단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),45250,-50,-0.11,45050,45400,44300,16679,752116250,391921607750,8661251
002550,LIG손해보험,24350,-150,-0.61,24100,24600,23950,156686,3807103100,1461000000000,60000000
000680,LS네트웍스,9280,-200,-2.11,9220,9400,9220,4943,46053040,731625483840,78838953
000685,LS네트웍스(1우B),118500,-2000,-1.66,118500,122000,114000,188,21967500,1996251000,16846
010120,LS산전,52400,200,0.38,51700,52700,51200,129966,6783092100,1572000000000,30000000
006260,LS전선,106000,1000,0.95,105000,108500,104000,372855,39831494500,3413200000000,32200000
023150,MH에탄올,7850,90,1.16,7790,7930,7750,36060,282377100,54950000000,7000000
016420,NH투자증권,8660,-250,-2.81,8840,8840,8600,121136,1051780300,450373042500,52006125
008260,NI스틸,2930,-70,-2.33,2990,3045,2885,694325,2064977400,83290670500,28426850
005490,POSCO,544000,-35000,-6.04,561000,562000,544000,530730,291936182740,47429638240000,87186835
100840,S&TC,84600,600,0.71,82100,85000,82100,11690,980145100,200755800000,2373000
064960,S&T대우,36950,0,0,36800,36950,35000,100926,3633168800,430053142700,11638786
000040,S&T모터스,710,-10,-1.39,725,760,685,4874725,3514185400,78520474780,110592218
003570,S&T중공업,11300,-350,-3,11350,11600,11000,441533,4987584400,364600308200,32265514
036530,S&T홀딩스,20250,800,4.11,19350,20600,18650,103320,2054763200,180771750000,8927000
010950,S-Oil,74000,1900,2.64,72000,74000,71700,686530,50471693500,8331126608000,112582792
010955,S-Oil(1우B),61500,100,0.16,61300,61500,60800,5223,319542200,247348510500,4021927
034120,SBS,52500,0,0,51700,52500,51000,132054,6818484900,958260555000,18252582
101060,SBS홀딩스,43300,500,1.17,42350,43300,41900,8557,363128600,605750502700,13989619
002360,SH에너지화학,1290,10,0.78,1340,1445,1290,20348652,27535466280,120142511700,93133730
002365,SH에너지화학(1우B),198000,-32000,-13.91,228000,239000,196500,2661,563170500,1231560000,6220
009160,SIMPAC,6310,430,7.31,5880,6310,5730,666753,4093797750,173909910000,27561000
025530,SJM,5790,0,0,5720,5790,5690,20250,116695300,103172826390,17819141
003600,SK,135500,-5000,-3.56,137500,140500,135500,474447,64937407000,6363325526000,46961812
003605,SK(1우B),70100,-1500,-2.09,70100,70100,70000,446,31222600,35745392000,509920
011790,SKC,20050,-450,-2.2,20000,20500,20000,299309,6033888700,726112013150,36215063
018670,SK가스,76800,-200,-0.26,76900,77300,75500,2450,188302900,662681472000,8628665
001740,SK네트웍스,19250,-150,-0.77,19200,19800,19100,320431,6231214500,4677688361500,242996798
001745,SK네트웍스(1우B),14200,-50,-0.35,14300,14750,14000,210,2990500,1613801600,113648
096770,SK에너지,112500,0,0,111500,114500,111500,707090,79630178000,10402375950000,92465564
096775,SK에너지(1우B),47400,-250,-0.52,47800,48000,47400,3321,158528400,59175392400,1248426
001510,SK증권,2825,-95,-3.25,2850,2895,2815,2699211,7679272775,904331008075,320117171
001515,SK증권(1우B),2220,-60,-2.63,2215,2255,2215,8510,18976850,8685781080,3912514
006120,SK케미칼,47800,-1300,-2.65,48200,48800,47600,186560,8963264050,996297646600,20843047
006125,SK케미칼(1우B),16950,-150,-0.88,16900,17000,16800,3040,51332000,47750268750,2817125
017670,SK텔레콤,184500,4500,2.5,181000,185500,181000,703489,129370301500,14980239679500,81193711
011810,STX,81300,-3200,-3.79,83300,85000,80600,475236,39022814400,2808929064900,34550173
077970,STX엔진,50100,-3600,-6.7,52900,53200,50000,377422,19360135200,1436709333300,28676833
067250,STX조선,35000,-2650,-7.04,36650,36800,34800,1967706,70212296350,2520000000000,72000000
028670,STX팬오션,2280,-180,-7.32,2360,2390,2270,51587058,118739376990,4693558888800,2058578460
011000,VGX인터,2975,-170,-5.41,3085,3100,2975,254061,766937555,76176213750,25605450
024070,WISCOM,4040,-10,-0.25,4060,4060,4035,12021,48540940,60704716800,15025920
000500,가온전선,35600,150,0.42,35550,36150,35300,1070,38130500,138840000000,3900000
035250,강원랜드,21750,-1150,-5.02,22700,22800,21750,736361,16153314000,4653205875000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16950,0,0,16900,16950,16350,5931,98711450,110175000000,6500000
000800,경남기업,27400,800,3.01,26200,27600,26050,128151,3450836500,432886599400,15798781
008020,경남에너지,3660,-110,-2.92,3770,3770,3660,17550,64780150,109057971600,29797260
002100,경농,4435,-130,-2.85,4560,4645,4350,67370,301794300,96202911250,21691750
012320,경동가스,57400,-400,-0.69,57000,57600,56900,242,13830200,181843200000,3168000
009450,경동나비엔,25600,1150,4.7,25000,26100,24000,11831,299433100,58982400000,2304000
000050,경방,142500,-12500,-8.06,155000,155000,142500,19858,2894459000,296400000000,2080000
012610,경인양행,24000,-1200,-4.76,24850,24900,23650,9810,238545000,89280000000,3720000
009140,경인전자,15050,-300,-1.95,14900,15050,14300,320,4691500,23640494850,1570797
013580,계룡건설,32000,-1000,-3.03,32500,32500,31600,19710,630271500,285789024000,8930907
012200,계양전기,2925,5,0.17,2950,3020,2885,208222,617568200,95355000000,32600000
012205,계양전기(1우B),1685,85,5.31,1630,1700,1620,22150,36869650,2359000000,1400000
027840,고덴시,2495,-20,-0.8,2490,2510,2465,108970,270544720,57549507825,23065935
004200,고려개발,15300,-50,-0.33,15000,15400,15000,45366,692349800,183600000000,12000000
002140,고려산업,3880,-50,-1.27,3830,3990,3800,13160,50508100,19352993800,4987885
003660,고려시멘트,12500,-200,-1.57,12300,12700,12300,7960,98332500,49472575000,3957806
010130,고려아연,126500,-4000,-3.07,128000,130000,126500,115992,14840328000,2387055000000,18870000
002240,고려제강,47400,-1200,-2.47,48450,48450,47400,11360,541195500,474000000000,10000000
009810,고려포리머,1255,-20,-1.57,1295,1295,1175,311965,384522375,31505109615,25103673
009815,고려포리머(1우B),1999000,229000,12.94,1645000,2029000,1645000,5,9473000,345827000,173
084160,골든경매일호,4300,-15,-0.35,4300,4300,4300,4910,21113000,17631625400,4100378
001290,골든브릿지증권,4130,70,1.72,3980,4130,3920,474337,1921572690,201284086710,48737067
009290,광동제약,3915,-35,-0.89,3900,3995,3890,375623,1479316895,205227631665,52420851
017040,광명전기,1690,220,14.97,1460,1690,1400,6044515,9780302050,63228722050,37413445
017900,광전자,2485,-45,-1.78,2530,2530,2465,19900,49458550,37361222045,15034697
037710,광주신세계,125000,-4500,-3.47,125500,126500,124000,1210,151504500,200000000000,1600000
030610,교보증권,19050,-1400,-6.85,19850,20300,19050,753346,14793052250,685800000000,36000000
007690,국도화학,24550,-50,-0.2,24950,24950,23800,13390,327512500,142650622800,5810616
005320,국동,1245,0,0,1245,1300,1210,971968,1219464110,22049789130,17710674
060000,국민은행,60900,-700,-1.14,61000,62800,60700,4226786,258981185500,20485488164400,336379116
001140,국보,9090,-50,-0.55,8840,9120,8840,9350,83522700,9338193360,1027304
002720,국제약품,3265,-105,-3.12,3300,3365,3200,22842,74372230,41097861000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18800,200,1.08,18550,19000,18200,4180,77157500,37600000000,2000000
000470,그린화재보험,15350,200,1.32,14850,15450,14800,216332,3257932050,221470905200,14428072
014530,극동유화,10400,-50,-0.48,10400,10550,10200,2131,21972400,33280000000,3200000
002250,근화제약,17000,-400,-2.3,17350,17350,16950,11440,195434500,55419847000,3259991
086280,글로비스,61100,600,0.99,60000,61200,58500,70450,4228527300,2291250000000,37500000
014280,금강공업,15050,-550,-3.53,15150,15700,14150,7330,111146500,73082258200,4855964
014285,금강공업(1우B),10200,360,3.66,10150,10700,9900,740,7509500,1203345000,117975
008870,금비,47300,0,0,0,0,0,0,0,47300000000,1000000
001570,금양,505,5,1,500,505,495,149930,75079450,19873420540,39353308
002990,금호산업,31600,700,2.27,30100,31650,30100,577838,18060935600,1536472011200,48622532
002995,금호산업(1우B),9940,0,0,9900,10000,9870,14852,147345380,126312589760,12707504
011780,금호석유,51400,-600,-1.15,50800,52800,50700,236598,12262647300,1306816575800,25424447
011785,금호석유(1우B),17850,-150,-0.83,17900,17900,17400,9530,166774500,53969225100,3023486
001210,금호전기,32950,-550,-1.64,33000,34350,32900,67431,2270178150,227883880450,6916051
010050,금호종금,12750,50,0.39,12700,12850,12400,35311,450210750,218511144750,17138129
073240,금호타이어,9070,-690,-7.07,9800,9800,9070,477285,4450486020,634900000000,70000000
006070,기린,1720,-130,-7.03,1850,2065,1720,30169970,57108951470,77508759040,45063232
092440,기신정기,8800,-120,-1.35,8760,8900,8620,31322,274176720,128480000000,14600000
000270,기아차,11450,-150,-1.29,11400,11600,11300,2193230,25086263600,3975788709750,347230455
024110,기업은행,16200,-600,-3.57,16450,16600,15900,2824847,45555023350,6563456211600,405151618
014590,나자인,4325,0,0,4255,4375,4190,107740,456824100,137413467500,31771900
001260,남광토건,99900,13000,14.96,87000,99900,87000,86591,8498610500,2197800000000,22000000
008350,남선알미늄,6150,40,0.65,6200,6200,6000,8220,50046400,43820103000,7125220
008355,남선알미늄(1우B),33250,-650,-1.92,34500,34500,33250,303,10170500,1023734250,30789
004270,남성,9240,-40,-0.43,9580,9580,8300,500,4456000,33460035840,3621216
003920,남양유업,722000,-38000,-5,760000,766000,722000,1934,1419268000,519840000000,720000
003925,남양유업(1우B),310000,10000,3.33,310000,310000,310000,1,310000,51665220000,166662
002070,남영L&F,46900,2150,4.8,44750,47450,44750,140,6373500,64421324100,1373589
001950,남한제지,265,0,0,265,275,265,548724,146955510,24863753260,93825484
001955,남한제지(1우B),550,-15,-2.65,570,570,535,230730,127109900,3025000000,5500000
025860,남해화학,28700,1200,4.36,27250,28700,27100,709685,19841217300,1425782794100,49678843
004250,내쇼날푸라스,10050,80,0.8,9970,10150,9960,290,2912500,36903600000,3672000
004255,내쇼날푸라스(1우B),8700,-30,-0.34,0,0,0,0,0,4593600000,528000
005720,넥센,33500,50,0.15,33500,33650,32800,5320,177301500,89710990000,2677940
005725,넥센(1우B),15250,0,0,0,0,0,0,0,5490915000,360060
002350,넥센타이어,3055,-45,-1.45,3095,3100,2970,593900,1792915650,289981394300,94920260
002355,넥센타이어(1우B),1295,-5,-0.38,0,0,0,0,0,8417500000,6500000
090350,노루페인트,3960,-40,-1,3930,3970,3900,87475,342404500,79200000000,20000000
090355,노루페인트(1우B),3775,-45,-1.18,0,0,0,0,0,1748300650,463126
006280,녹십자,89100,-2700,-2.94,92200,92200,89100,13488,1211311700,802922600700,9011477
005250,녹십자홀딩스,89000,0,0,0,0,0,0,0,383810186000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),38100,-5400,-12.41,38100,38100,38100,10,381000,3087243000,81030
004370,농심,188000,-3000,-1.57,187500,191500,187000,17020,3209063000,1143536696000,6082642
072710,농심홀딩스,69600,-800,-1.14,70900,70900,68800,253,17527300,322787956800,4637758
023590,다우기술,7100,120,1.72,6900,7250,6860,372479,2657424800,314900620000,44352200
009280,다함이텍,33100,-150,-0.45,33000,33300,32950,920,30406500,131952918300,3986493
015590,대경기계,6000,-210,-3.38,6250,6420,6000,1740510,10816122550,328439340000,54739890
019680,대교,71700,-1300,-1.78,72900,72900,69700,28037,1995764900,607319434500,8470285
019685,대교(1우B),43850,-150,-0.34,44000,44000,43400,80,3499000,85187351150,1942699
016710,대구가스,7830,-30,-0.38,7860,7860,7730,3253,25298990,125629218000,16044600
006370,대구백화점,13650,0,0,13650,13750,13500,16950,230436000,147714990150,10821611
006375,대구백화점(1우B),180500,-9500,-5,195000,196000,170000,316,55947500,772901000,4282
005270,대구은행,14100,0,0,14000,14200,13950,664103,9360550190,1862962500000,132125000
004130,대덕GDS,7360,-240,-3.16,7550,7570,7360,114163,850354880,148404191680,20163613
004135,대덕GDS(1우B),5010,-270,-5.11,5010,5010,5010,50,250500,10821600000,2160000
004137,대덕GDS(2우B),7000,-20,-0.28,7200,7200,7000,2010,14250200,2884000000,412000
008060,대덕전자,4725,-20,-0.42,4725,4740,4610,243151,1141028975,230562517500,48796300
000490,대동공업,20200,0,0,20200,20750,20000,5270,106367000,95861968400,4745642
008110,대동전자,4355,225,5.45,4130,4355,4000,63960,264471300,43550000000,10000000
005750,대림B&Co,2555,-5,-0.2,2555,2555,2510,11952,30313460,38325000000,15000000
000210,대림산업,114000,-2000,-1.72,114000,118500,113500,252805,29174880500,3967200000000,34800000
000215,대림산업(1우B),43800,-150,-0.34,44450,44450,42000,3051,131348300,166440000000,3800000
003960,대림수산,23450,0,0,22950,23500,22600,9811,225395450,123419577750,5263095
003965,대림수산(1우B),173500,-5500,-3.07,174000,179500,173500,137,23786000,655830000,3780
006570,대림통상,4850,50,1.04,4660,4850,4660,440,2107700,73841250000,15225000
001680,대상,10400,0,0,10200,10700,10200,232623,2434452400,347539878400,33417296
001685,대상(1우B),4370,0,0,4395,4545,4350,230,1010000,5987874510,1370223
001687,대상(2우B),9700,-300,-3,9010,9990,9010,310,2809800,9644506300,994279
001689,대상(3우B),8120,120,1.5,8050,8140,8050,1180,9551200,1919974000,236450
036580,대상팜스코,1700,-25,-1.45,1700,1720,1650,64200,108353700,51911262900,30536037
036585,대상팜스코(1우B),1555,-15,-0.96,0,0,0,0,0,1744341465,1121763
084690,대상홀딩스,4995,-25,-0.5,5020,5020,4900,41020,203487200,177570676575,35549685
084695,대상홀딩스(1우B),2800,0,0,0,0,0,0,0,2557749600,913482
084697,대상홀딩스(2우B),5490,530,10.69,0,0,0,0,0,3639062970,662853
005620,대성산업,123000,-4000,-3.15,123500,126000,122000,7041,869363500,631249530000,5132110
003540,대신증권,20950,300,1.45,20350,21150,20250,596186,12379844250,1063702730000,50773400
003545,대신증권(1우B),9820,-140,-1.41,9870,9950,9770,140920,1385324600,255320000000,26000000
003547,대신증권(2우B),9200,-20,-0.22,9160,9200,9100,53085,485892100,92000000000,10000000
009190,대양금속,4725,-105,-2.17,4760,4830,4710,127618,604144750,128907450000,27282000
014160,대영포장,395,-5,-1.25,400,405,395,518379,206058360,37520943350,94989730
047040,대우건설,18400,200,1.1,17900,18400,17750,2335597,42512669750,5993226582400,325718836
009320,대우부품,400,-15,-3.61,415,415,400,3864244,1565966270,54940072000,137350180
047050,대우인터내셔,42500,-2400,-5.35,44900,45000,42500,592435,25594918550,4037022980000,94988776
042660,대우조선해양,39700,-2850,-6.7,41400,41650,39700,2942252,119168435000,7598213092600,191390758
006800,대우증권,20100,-350,-1.71,20050,20200,19900,1463155,29321034300,3821027909100,190100891
006805,대우증권(1우B),9250,-210,-2.22,9350,9350,9220,27231,252496960,130200687500,14075750
004550,대우차판매,28700,-600,-2.05,28500,28800,28100,132762,3759618900,848946000000,29580000
004555,대우차판매(1우B),12700,-200,-1.55,12400,12750,12350,650,8174500,12700000000,1000000
003090,대웅,31900,-100,-0.31,32000,32000,31900,60,1917000,200903839400,6297926
069620,대웅제약,83000,-2500,-2.92,84000,84900,82500,24987,2082455100,842634177000,10152219
000430,대원강업,1805,-25,-1.37,1845,1865,1805,276837,502930190,108300000000,60000000
006340,대원전선,9030,70,0.78,8900,9030,8300,9301,82115230,61467697620,6807054
006345,대원전선(1우B),4535,0,0,0,0,0,0,0,1188714200,262120
003220,대원제약,4570,-80,-1.72,4720,4720,4510,33660,153966900,54334055300,11889290
024890,대원화성,1805,-45,-2.43,1875,1875,1785,976480,1792056650,49552123500,27452700
002880,대유디엠씨,595,15,2.59,580,605,580,383326,228165720,25081127820,42153156
012800,대창공업,710,-40,-5.33,740,750,695,667291,479319160,52851576400,74438840
012805,대창공업(1우B),360000,-46500,-11.44,406500,410000,348000,111,41427500,770400000,2140
015230,대창단조,13000,150,1.17,12850,13100,12800,8499,109691400,26000000000,2000000
026870,대한가스,34000,-700,-2.02,34500,35350,33550,1780,61238000,329800000000,9700000
001070,대한방직,40450,350,0.87,40000,40650,40000,2051,82394450,42877000000,1060000
006650,대한유화,36800,-1100,-2.9,37700,37800,36700,34898,1291542500,301760000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,48900,-100,-0.2,48300,49350,48100,383503,18738470100,2399033119800,49059982
084010,대한제강,99600,-4400,-4.23,103000,104500,99600,52049,5285907600,474070602000,4759745
001790,대한제당,59800,-800,-1.32,59300,60500,59200,856,51006300,189559123000,3169885
001795,대한제당(1우B),24900,0,0,24900,24900,24900,40,996000,6725863500,270115
001130,대한제분,184000,-6000,-3.16,190000,192000,184000,5355,994934500,310960000000,1690000
000120,대한통운,102000,-4000,-3.77,105500,105500,102000,14761,1521287000,4093734708000,40134654
004540,대한펄프,4080,-435,-9.63,4515,5150,3915,379326,1725095290,33781543200,8279790
004545,대한펄프(1우B),7360,-1290,-14.91,9240,9900,7360,138731,1164638000,2694937600,366160
003490,대한항공,50100,-1400,-2.72,50100,50500,49550,729112,36399000100,3605778713100,71971631
003495,대한항공(1우B),19900,-200,-1,19400,19900,19400,90,1785500,27445622300,1379177
005880,대한해운,194000,-8000,-3.96,197500,197500,192500,95642,18601162500,2235681802000,11524133
003830,대한화섬,115000,-2000,-1.71,118500,122000,115000,844,98383000,152720000000,1328000
016090,대현,705,-5,-0.7,710,715,700,62750,44332100,31924028550,45282310
069460,대호에이엘,1320,10,0.76,1325,1415,1270,1371921,1873077750,35817987480,27134839
012510,더존비즈온,1585,-120,-7.04,1700,1750,1540,135160,215695850,54642670535,34474871
004830,덕성,2550,-20,-0.78,2550,2565,2500,29560,74289050,39984000000,15680000
004835,덕성(1우B),1400,5,0.36,1390,1405,1360,2990,4145450,1948800000,1392000
024900,덕양산업,9990,-10,-0.1,10200,10200,9840,208,2081320,32532415020,3256498
001620,동국실업,4820,70,1.47,4750,4890,4700,42681,205338420,126932386400,26334520
001230,동국제강,45000,-1300,-2.81,45500,45550,43500,747715,33327786400,2782093050000,61824290
023450,동남합성,25600,250,0.99,26900,26900,25000,200,5180000,27270886400,1065269
004140,동방,5200,-90,-1.7,5290,5290,5100,6210,31809400,111924644000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4340544000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7471256000,1436780
007590,동방아그로,6970,10,0.14,6850,7000,6850,2550,17716500,94914511690,13617577
007595,동방아그로(1우B),739000,-111000,-13.06,908000,908000,739000,25,19695000,184750000,250
005960,동부건설,20750,-650,-3.04,21150,21400,20700,20981,439484750,452149658750,21790345
005965,동부건설(1우B),7700,200,2.67,7500,7700,7430,1850,13803300,25736210500,3342365
012030,동부정밀,17800,0,0,17800,17800,17000,1040,18044000,71200000000,4000000
016380,동부제철,13850,-100,-0.72,13700,14050,13600,300234,4168583300,388197204150,28028679
016385,동부제철(1우B),6510,-90,-1.36,6590,6600,6510,1080,7077700,16700428500,2565350
016610,동부증권,7550,-150,-1.95,7610,7620,7530,123870,937805700,320297326850,42423487
000990,동부하이텍,10000,170,1.73,9920,10900,9600,1978881,20425774500,371966540000,37196654
000995,동부하이텍(1우B),10050,360,3.72,9940,10050,9700,1630,16188000,1128775800,112316
000997,동부하이텍(2우B),31050,4050,15,26200,31050,23300,4900,143989500,963139950,31019
005830,동부화재,38500,-550,-1.41,38300,39050,37950,123492,4741995500,2725800000000,70800000
083350,동북아10호,4240,0,0,0,0,0,0,0,6723198400,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4235,0,0,0,0,0,0,0,6715270100,1585660
083380,동북아13호,4280,-5,-0.12,0,0,0,0,0,6786624800,1585660
083390,동북아14호,4240,-50,-1.17,0,0,0,0,0,6723198400,1585660
084240,동북아15호,4535,0,0,0,0,0,0,0,8657573495,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6270,-620,-9,6210,6890,6200,6490,40638100,13392456660,2135958
089180,동북아28호,6250,-50,-0.79,6200,6250,6170,5750,35751000,13349737500,2135958
089190,동북아29호,6200,-100,-1.59,6200,6200,6200,500,3100000,13242939600,2135958
080030,동북아2호,4605,-15,-0.32,4620,4620,4605,3500,16149500,14561931000,3162200
089200,동북아30호,6300,0,0,6200,6300,6200,1510,9364000,13456535400,2135958
093730,동북아31호,3700,0,0,0,0,0,0,0,8588736000,2321280
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4725,-15,-0.32,4735,4740,4705,140,661350,19384785000,4102600
080980,동북아5호,4800,30,0.63,4770,4800,4770,20,95700,19692480000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4645,55,1.2,4645,4645,4645,10,46450,11060674000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8560,-150,-1.72,8710,8730,8540,4670,40240600,36171418480,4225633
005190,동성화학,14000,0,0,13550,14700,13550,4527,64847500,10410176000,743584
058730,동아에스텍,3260,-115,-3.41,3275,3375,3235,75230,247483900,39935000000,12250000
000640,동아제약,110500,-500,-0.45,109500,111000,107500,161152,17584744500,1132956500000,10253000
007340,동아타이어,9590,-50,-0.52,9590,9590,9590,540,5178600,227542121800,23727020
001780,동양강철,2200,0,0,2200,2200,2030,144280,299780200,100851564000,45841620
005900,동양건설,41150,-350,-0.84,41500,41500,40250,620,25005500,102431732200,2489228
084670,동양고속,27050,-800,-2.87,27850,27900,26750,3061,83378050,71736600000,2652000
013570,동양기전,6780,0,0,6700,6850,6680,384123,2596025560,212860188240,31395308
001520,동양메이저,7320,-410,-5.3,7550,7620,7320,503505,3722753090,552634270200,75496485
001525,동양메이저(1우B),2860,-95,-3.21,2850,2950,2800,1217,3465870,17823039520,6231832
001527,동양메이저(2우B),4345,-220,-4.82,4500,4600,4220,3460,14876050,13538655020,3115916
001529,동양메이저(3우B),4025,-35,-0.86,4030,4060,3790,970,3815400,3749460575,931543
002900,동양물산,11200,-450,-3.86,11400,11400,10850,65112,728294500,73235568000,6538890
