단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1395,-15,-1.06,1370,1410,1345,101046,139308520,56267629110,40335218
005560,JS전선,8030,1040,14.88,7500,8030,7200,24969,197111670,91370479200,11378640
105560,KB금융,32000,-3000,-8.57,33050,36200,31150,9757610,320348174500,11403254176000,356351693
002380,KCC,247000,32000,14.88,215000,247000,205500,86628,19958569500,2598440000000,10520000
009070,KCTC,8740,640,7.9,8700,8970,8390,3560,31047800,26220000000,3000000
009440,KC코트렐,4730,615,14.95,4250,4730,4200,375661,1735294490,80410000000,17000000
017300,KDS,475,-15,-3.06,495,515,465,1131747,554175615,12609574200,26546472
092220,KEC,525,50,10.53,485,540,475,331511,169315025,31715764500,60410980
006200,KEC홀딩스,730,70,10.61,680,745,675,33670,23570750,19766161090,27076933
001390,KG케미칼,4465,270,6.44,4150,4700,4015,163061,720950315,47775500000,10700000
001940,KISCO홀딩스,24700,3200,14.88,24700,24700,24000,30253,746573600,68913000000,2790000
083420,KPX그린케미칼,16700,0,0,16150,16700,16150,60,995500,33400000000,2000000
025000,KPX케미칼,42000,1850,4.61,40600,42000,38150,4700,189945500,193200000000,4600000
092230,KPX홀딩스,45900,-100,-0.22,46000,46000,45000,520,23509000,193911251400,4224646
025850,KPX화인케미칼,36550,4700,14.76,34050,36600,32000,43816,1551391600,116960000000,3200000
044450,KSS해운,3280,-45,-1.35,3200,3300,3170,21611,70392330,38024843200,11592940
030200,KT,33000,650,2.01,32350,34150,31300,1603440,52580534550,9026678100000,273535700
033780,KT&G,82200,4900,6.34,78500,85700,77000,761370,62273072900,11569033253400,140742497
030210,KTB투자증권,2700,215,8.65,2595,2735,2440,1151163,3016899125,162848048400,60314092
032390,KTF,26950,1250,4.86,25800,27300,24900,679784,17906472050,5073986752450,188274091
003550,LG,50700,2400,4.97,49000,55200,46750,1928280,96600416000,8748646541700,172557131
015940,LG데이콤,18000,0,0,17900,18400,17100,845738,15044857400,1499168718000,83287151
034220,LG디스플레이,24000,1100,4.8,23000,26250,22900,6443805,155806111500,8587576800000,357815700
001120,LG상사,14400,1650,12.94,12850,14650,12350,1269901,17744234000,558144000000,38760000
068870,LG생명과학,30300,400,1.34,30500,32700,28650,365726,11031851350,502282797000,16576990
068875,LG생명과학우,20900,650,3.21,20500,22000,18400,1172,24021800,4936914400,236216
051900,LG생활건강,182000,8500,4.9,172000,183000,166000,73409,12955679500,2842511854000,15618197
051905,LG생활건강우,34300,300,0.88,33950,35500,31000,1236,41354300,72019607100,2099697
003555,LG우,18400,0,0,18200,18500,17350,13021,234937900,60990056800,3314677
011070,LG이노텍,46900,3200,7.32,45000,48000,43800,43736,2011392000,563775520000,12020800
066570,LG전자,94500,-5000,-5.03,99200,104500,94500,2325926,229741233600,13669218423000,144647814
066575,LG전자우,34000,-800,-2.3,34400,34450,32850,153421,5185710850,584323728000,17185992
032640,LG텔레콤,9150,70,0.77,9430,9430,8920,2120269,19243153870,2537097634500,277278430
093050,LG패션,20800,100,0.48,20000,21000,19100,463326,9363270200,608192000000,29240000
051910,LG화학,77000,2000,2.67,72900,79800,71200,1066064,80284333100,5793385290000,75238770
051915,LG화학우,30900,1050,3.52,29800,30950,28200,41040,1218925000,267632655900,8661251
002550,LIG손해보험,14700,1100,8.09,13500,14700,12700,721341,9851812900,882000000000,60000000
006260,LS,53400,5750,12.07,48100,54700,47050,337428,17472495300,1719480000000,32200000
000680,LS네트웍스,4060,380,10.33,3890,4060,3680,24252,94700220,320086149180,78838953
000685,LS네트웍스우,112500,9000,8.7,105000,118500,98100,5528,596700300,1895175000,16846
010120,LS산전,35600,0,0,35250,36200,33300,625668,21659331800,1068000000000,30000000
023150,MH에탄올,4700,-180,-3.69,5000,5000,4650,15580,73997800,32900000000,7000000
016420,NH투자증권,4935,335,7.28,4650,5080,4510,558830,2715964175,256650226875,52006125
008260,NI스틸,1260,65,5.44,1225,1320,1205,439760,558881350,35817831000,28426850
005490,POSCO,362000,10000,2.84,360500,397500,350000,1098277,406736449312,31561634270000,87186835
100840,S&TC,48000,2200,4.8,45650,49300,44300,21186,999060500,113904000000,2373000
064960,S&T대우,16000,1400,9.59,14700,16750,14050,134389,2113602400,186220576000,11638786
000040,S&T모터스,305,30,10.91,305,305,280,975590,285361050,33730626490,110592218
003570,S&T중공업,7190,930,14.86,6500,7190,6310,613120,4202308630,229313438150,31893385
036530,S&T홀딩스,5090,660,14.9,4600,5090,4430,188980,930852320,77996223070,15323423
010950,S-Oil,64600,4200,6.95,60400,64600,57800,592572,36691548700,7272848363200,112582792
010955,S-Oil우,49450,1300,2.7,48500,49700,47000,22211,1076113950,198884290150,4021927
034120,SBS,24800,-2800,-10.14,27150,27150,24000,227520,5701977800,452664033600,18252582
101060,SBS홀딩스,18000,-200,-1.1,18250,19600,17500,22400,409309000,251813142000,13989619
001380,SG글로벌,4300,-90,-2.05,3900,4300,3870,60,236800,55235112500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,615,60,10.81,565,635,545,5644159,3388350335,68347243950,111133730
002365,SH에너지화학우,179000,23000,14.74,161500,179000,161500,3342,581038500,1113380000,6220
009160,SIMPAC,2280,295,14.86,2120,2280,2000,365782,813918960,62839080000,27561000
025530,SJM,4430,10,0.23,4420,4450,4205,11650,50321350,78938794630,17819141
003600,SK,84700,10900,14.77,75200,84800,71500,730552,59582308900,3977665476400,46961812
011790,SKC,12300,1150,10.31,11500,12700,11200,998824,12060282300,445445274900,36215063
018670,SK가스,45400,-1700,-3.61,47050,47100,44000,32160,1449425500,391741391000,8628665
001740,SK네트웍스,8080,930,13.01,7200,8080,7020,1282031,9813200480,1963414127840,242996798
001745,SK네트웍스우,5340,0,0,5340,5710,5340,280,1528000,606880320,113648
096770,SK에너지,72600,9400,14.87,65100,72600,63500,1525682,107008602500,6712999946400,92465564
096775,SK에너지우,36450,600,1.67,36500,39000,34100,4711,173578600,45505127700,1248426
003605,SK우,40550,5250,14.87,40400,40550,40400,993,40249150,20677256000,509920
001510,SK증권,1355,160,13.39,1230,1370,1205,26367694,34795822920,433758766705,320117171
001515,SK증권우,1320,170,14.78,1150,1320,1110,97190,121926800,5164518480,3912514
006120,SK케미칼,19350,1600,9.01,17950,19900,17550,779294,14666103800,403312959450,20843047
006125,SK케미칼우,6070,500,8.98,5610,6100,5610,12374,72700780,17099948750,2817125
017670,SK텔레콤,205000,7000,3.54,198000,212500,191500,463632,93985494000,16644710755000,81193711
011810,STX,19500,1200,6.56,18800,20550,18000,2228811,43365404250,778857261000,39941398
077970,STX엔진,13800,1750,14.52,12450,13850,12050,3240166,42337285250,395740295400,28676833
067250,STX조선,14450,1300,9.89,13150,14950,13000,5157506,73333335000,1040400000000,72000000
028670,STX팬오션,890,70,8.54,830,930,805,162484648,142430754005,1832134829400,2058578460
011000,VGX인터,1270,60,4.96,1280,1325,1180,169082,210779390,32518921500,25605450
024070,WISCOM,3400,-100,-2.86,3550,3550,3350,65971,224066000,51088128000,15025920
000500,가온전선,15750,-350,-2.17,16050,16050,15200,27141,420811650,61425000000,3900000
035250,강원랜드,13000,0,0,12800,13350,12350,2157690,27818624750,2781226500000,213940500
092970,거북선1호,5500,0,0,0,0,0,0,0,12991000000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10000,-400,-3.85,10350,10350,9950,42870,429130900,65000000000,6500000
000800,경남기업,6370,390,6.52,6000,6710,5680,1742177,10920972210,100638234970,15798781
008020,경남에너지,2150,75,3.61,2075,2155,2075,40841,86550800,64064109000,29797260
002100,경농,2615,20,0.77,2550,2800,2535,24222,63057365,56723926250,21691750
012320,경동가스,43000,1600,3.86,41400,43000,39200,2350,97926000,136224000000,3168000
009450,경동나비엔,21500,450,2.14,20950,21500,20950,980,20917000,49536000000,2304000
000050,경방,65000,7800,13.64,55900,65600,55700,8896,552138200,135200000000,2080000
012610,경인양행,17850,-250,-1.38,18400,18400,17850,1570,28330500,66759000000,3740000
009140,경인전자,14000,1350,10.67,14000,14000,14000,10,140000,21991158000,1570797
013580,계룡건설,11600,-100,-0.85,11950,12350,11450,272296,3212655100,103598521200,8930907
012200,계양전기,1130,-15,-1.31,1135,1160,1110,687610,778965900,36838000000,32600000
012205,계양전기우,900,-25,-2.7,925,950,900,9430,8661100,1260000000,1400000
027840,고덴시,1485,45,3.13,1480,1510,1440,94961,140928935,34252913475,23065935
004200,고려개발,4250,100,2.41,4210,4450,4015,159442,680680600,51000000000,12000000
002140,고려산업,1690,75,4.64,1620,1690,1550,10720,17241650,8429525650,4987885
010130,고려아연,63400,8200,14.86,56500,63400,55300,441416,26610857200,1196358000000,18870000
002240,고려제강,39000,550,1.43,37300,41300,37000,12939,503619550,390000000000,10000000
009810,고려포리머,625,-10,-1.57,630,630,600,163750,101411850,15689795625,25103673
009815,고려포리머우,825000,0,0,825000,825000,825000,2,1650000,142725000,173
084160,골든경매일호,2600,55,2.16,2545,2600,2400,402,992490,10660982800,4100378
001290,골든브릿지증권,1525,145,10.51,1380,1585,1360,1167269,1760944295,74324027175,48737067
009290,광동제약,2205,30,1.38,2150,2330,2130,745822,1664616360,115587976455,52420851
017040,광명전기,680,40,6.25,650,700,630,1749971,1153889730,25441142600,37413445
017900,광전자,1255,85,7.26,1145,1270,1145,34630,40614250,18868544735,15034697
037710,광주신세계,101500,1500,1.5,100500,108000,93200,1183,120820800,162400000000,1600000
030610,교보증권,7080,920,14.94,6340,7080,6180,1960118,13330433990,254880000000,36000000
007690,국도화학,17400,-300,-1.69,17550,17900,16650,64120,1107423000,101104718400,5810616
005320,국동,385,50,14.93,340,385,335,141780,51089250,7609822990,19765774
001140,국보,4720,120,2.61,4510,4800,4500,1530,7101650,4848874880,1027304
002720,국제약품,1670,90,5.7,1580,1670,1530,27351,43545070,21775595930,13039279
000470,그린손해보험,5190,650,14.32,4610,5200,4610,87280,440467050,87963680340,16948686
014530,극동유화,6950,70,1.02,6880,7100,6690,2150,14649500,22240000000,3200000
002250,근화제약,10450,450,4.5,10000,10600,9950,8550,88381400,34066905950,3259991
086280,글로비스,56700,2700,5,54000,56700,51000,80201,4432580200,2126250000000,37500000
014280,금강공업,5880,240,4.26,5610,5890,5560,6725,38305400,28553068320,4855964
014285,금강공업우,5600,-100,-1.75,5700,5700,5600,70,393800,660660000,117975
008870,금비,41150,1450,3.65,39600,41300,39600,250,10093000,41150000000,1000000
001570,금양,375,20,5.63,350,375,340,197020,70505750,14757490500,39353308
002990,금호산업,11550,800,7.44,10800,12050,10500,3815911,43413909350,561590244600,48622532
002995,금호산업우,2955,285,10.67,2730,3000,2680,197183,560699045,37550674320,12707504
011780,금호석유,17150,2200,14.72,15650,17150,15550,773180,12945886400,436029266050,25424447
011785,금호석유우,7010,910,14.92,6600,7010,6090,97807,675647870,21194636860,3023486
001210,금호전기,17200,-200,-1.15,17850,18200,16500,150649,2645490300,118956077200,6916051
010050,금호종금,425,15,3.66,420,445,400,4171629,1776636490,76458711250,179902850
073240,금호타이어,4495,105,2.39,4400,4540,4100,518489,2276963570,314650000000,70000000
006070,기린,600,55,10.09,560,625,545,2405438,1440057325,28255939200,47093232
092440,기신정기,7700,-150,-1.91,7940,8040,7560,29616,231815400,112420000000,14600000
000270,기아차,10700,-750,-6.55,11050,11900,10400,14708729,161148936550,3715365868500,347230455
024110,기업은행,7230,170,2.41,7180,7480,6630,6516808,45940213100,2929246198140,405151618
014590,나자인,1190,30,2.59,1230,1250,1145,288260,343433100,37808561000,31771900
001260,남광토건,11850,700,6.28,11350,12500,10600,1007178,11578570850,260700000000,22000000
008350,남선알미늄,4320,80,1.89,4395,4450,4010,58350,250619150,30780950400,7125220
008355,남선알미우,19300,1900,10.92,19750,19750,19300,140,2741500,594227700,30789
004270,남성,6300,-180,-2.78,6000,6380,5940,1090,6560700,22813660800,3621216
003920,남양유업,399000,2500,0.63,405000,450000,377000,4590,1828376500,287280000000,720000
003925,남양유업우,183000,-6000,-3.17,166500,188000,166500,37,6526500,30499146000,166662
002070,남영L&F,30000,-50,-0.17,30500,30550,29750,1193,36042000,41207670000,1373589
001950,남한제지,70,5,7.69,70,70,70,135533,9487310,6567783880,93825484
001955,남한제지우,270,25,10.2,260,275,250,1050350,275211150,1485000000,5500000
025860,남해화학,13350,1700,14.59,12500,13350,12100,942804,12324004200,663212554050,49678843
004250,내쇼날푸라스,9810,-110,-1.11,9920,9920,9500,2670,25869500,36022320000,3672000
004255,내쇼날푸우,8260,-10,-0.12,0,0,0,0,0,4361280000,528000
005720,넥센,14700,700,5,14500,14750,13700,4160,59289000,39365718000,2677940
005725,넥센우,7400,-30,-0.4,7330,7640,7100,3430,25891000,2664444000,360060
002350,넥센타이어,1575,80,5.35,1550,1595,1460,408190,626135800,149499409500,94920260
002355,넥센타이어1우B,825,-10,-1.2,725,845,725,940,771850,5362500000,6500000
090350,노루페인트,2100,80,3.96,2130,2130,1910,43255,88209000,42000000000,20000000
090355,노루페인트우,1810,85,4.93,1740,1870,1740,2043,3665030,838258060,463126
006280,녹십자,81000,1000,1.25,77500,81700,76300,23141,1834666400,729929637000,9011477
005250,녹십자홀딩스,55900,-2900,-4.93,58800,58800,53600,327,17898500,241067296600,4312474
005255,녹십자홀딩스1우,33000,-1000,-2.94,33000,33000,33000,80,2640000,5354712000,162264
005257,녹십자홀딩스2우,32800,-1350,-3.95,33000,33000,32800,80,2636000,2657784000,81030
004370,농심,208000,27000,14.92,177500,208000,172000,57710,11129795000,1265189536000,6082642
072710,농심홀딩스,64000,8000,14.29,56800,64000,53200,1868,110546800,296816512000,4637758
023590,다우기술,2855,75,2.7,2880,3010,2760,2572575,7391730765,128094191535,44866617
009280,다함이텍,26400,-650,-2.4,27000,27000,25500,2453,63882200,105243415200,3986493
015590,대경기계,1750,165,10.41,1610,1785,1605,386962,662145300,95794807500,54739890
019680,대교,4795,-365,-7.07,5020,5020,4780,504722,2459996695,406150165750,84702850
019685,대교우B,3050,-50,-1.61,2840,3250,2840,43650,134356100,59252319500,19426990
016710,대구가스,4500,0,0,4500,4730,4250,5431,24105400,72200700000,16044600
006375,대구백화우,115500,3000,2.67,110000,116000,109500,171,19043500,494571000,4282
006370,대구백화점,7600,20,0.26,7500,8600,7150,19880,150300800,82244243600,10821611
005270,대구은행,6440,-110,-1.68,6500,6640,6000,3861547,24430063190,850885000000,132125000
004130,대덕GDS,3550,55,1.57,3500,3790,3320,207140,732487850,71580826150,20163613
004137,대덕GDS2우B,3350,30,0.9,0,0,0,0,0,1380200000,412000
004135,대덕GDS우,2570,70,2.8,2475,2600,2410,4870,12000400,5551200000,2160000
008060,대덕전자,2940,135,4.81,2825,3030,2700,610030,1740225600,143461122000,48796300
000490,대동공업,12800,750,6.22,12800,12800,12000,5111,64472300,60744217600,4745642
008110,대동전자,1965,165,9.17,1800,2050,1755,154901,293496560,19650000000,10000000
005750,대림B&Co,1200,35,3,1150,1240,1150,22980,27599150,18000000000,15000000
000210,대림산업,36400,4500,14.11,32600,36550,31950,2099513,72492931600,1266720000000,34800000
000215,대림산업우,14350,1300,9.96,13650,14800,13050,163382,2272352150,54530000000,3800000
006570,대림통상,4020,-80,-1.95,4100,4140,3800,3451,13585595,61204500000,15225000
001680,대상,4780,620,14.9,4235,4780,4180,353000,1594756450,159734674880,33417296
001687,대상2우B,4490,545,13.81,4000,4490,4000,5570,22448800,4464312710,994279
001689,대상3우B,4720,-100,-2.07,4800,4800,4135,11450,50417350,1116044000,236450
001685,대상우,2270,165,7.84,2100,2420,2100,2480,5622250,3110406210,1370223
036580,대상팜스코,935,15,1.63,900,935,900,10840,9951350,28551194595,30536037
036585,대상팜스코우B,1125,145,14.8,980,1125,855,1610,1610450,1261983375,1121763
084690,대상홀딩스,2250,55,2.51,2395,2395,2180,65090,147871200,79986791250,35549685
084697,대상홀딩스2우B,2160,70,3.35,0,0,0,0,0,1431762480,662853
084695,대상홀딩스우,1700,-40,-2.3,1650,1700,1600,1120,1795000,1552919400,913482
005620,대성산업,55900,5900,11.8,51000,56800,49000,18545,985775150,286884949000,5132110
003540,대신증권,13900,1400,11.2,12200,13900,12000,1640899,21465023350,705750260000,50773400
003547,대신증권2우B,4950,60,1.23,4800,5100,4730,129089,635680305,49500000000,10000000
003545,대신증권우,5340,20,0.38,5200,5670,5130,291866,1589626820,138840000000,26000000
009190,대양금속,1730,165,10.54,1590,1780,1580,147541,247931930,47197860000,27282000
014160,대영포장,195,15,8.33,180,200,180,931232,175244040,18522997350,94989730
047040,대우건설,8800,-100,-1.12,8700,9470,8300,3998227,35706153420,2866325756800,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,14100,1800,14.63,12900,14100,12600,1316900,18240618400,1339341741600,94988776
042660,대우조선해양,11900,1550,14.98,11500,11900,11300,3155499,36972991600,2277550020200,191390758
006800,대우증권,11900,400,3.48,11500,12700,11250,8428038,101672599450,2262200602900,190100891
006805,대우증권우,4560,400,9.62,4250,4615,4160,125990,559616300,64185420000,14075750
004550,대우차판매,9250,1200,14.91,8390,9250,8100,2182086,19104357440,273615000000,29580000
004555,대우차판매1우,3890,230,6.28,4000,4000,3505,14290,55052600,3890000000,1000000
003090,대웅,14600,0,0,14750,15100,13650,26882,389508700,91949719600,6297926
069620,대웅제약,38000,3950,11.6,36000,39000,35500,59840,2246260000,385784322000,10152219
000430,대원강업,1700,65,3.98,1745,1770,1610,14950,25510650,102000000000,60000000
006340,대원전선,3045,-135,-4.25,3100,3200,2960,44680,137164200,20727479430,6807054
006345,대원전선우,1740,35,2.05,1800,1860,1715,620,1114600,456088800,262120
003220,대원제약,3010,-30,-0.99,3200,3200,3005,30230,92739850,35786762900,11889290
024890,대원화성,475,60,14.46,450,475,420,444011,201136475,13124431925,27630383
002880,대유디엠씨,340,-10,-2.86,355,365,340,124817,43449200,14332073040,42153156
000300,대유신소재,920,0,0,935,960,865,527387,481370940,42656860760,46366153
012800,대창공업,445,50,12.66,405,450,400,2509735,1081217375,33125283800,74438840
012805,대창공업우,233000,-2500,-1.06,243000,258500,227000,562,135384500,498620000,2140
015230,대창단조,8200,290,3.67,8000,8270,7900,4920,39635900,16400000000,2000000
026870,대한가스,25250,3250,14.77,22000,25250,21300,9830,230093500,244925000000,9700000
001070,대한방직,18000,-200,-1.1,17250,18450,17250,1300,23312000,19080000000,1060000
006650,대한유화,16800,2150,14.68,14900,16800,14200,63989,1017814350,137760000000,8200000
007480,대한은박지,605,-105,-14.79,605,605,605,7240,4407500,4781980500,7904100
001440,대한전선,18000,950,5.57,17050,19000,16600,2230962,39791367850,883079676000,49059982
084010,대한제강,55500,2700,5.11,53000,58700,51000,144626,7954107900,264165847500,4759745
001790,대한제당,59000,0,0,56500,59900,55800,6156,356903800,187023215000,3169885
001795,대한제당우,17800,1600,9.88,15300,17800,15300,20,331000,4808047000,270115
001130,대한제분,110000,14300,14.94,98000,110000,95800,6969,735461000,185900000000,1690000
000120,대한통운,84000,-1000,-1.18,85000,85700,81100,67314,5671015900,3374844816000,40176724
004540,대한펄프,3800,300,8.57,3500,3800,3500,4840,17551450,31463202000,8279790
004545,대한펄프우,4155,105,2.59,4070,4400,4050,6020,24918750,1521394800,366160
003490,대한항공,35900,3550,10.97,34500,37000,33600,1366778,48471388600,2583781552900,71971631
003495,대한항공우,12500,550,4.6,12950,12950,11750,6170,76468500,17239712500,1379177
005880,대한해운,67300,8700,14.85,60000,67300,58600,360529,23463750800,775574150900,11524133
003830,대한화섬,73000,1200,1.67,71800,75300,68300,91,6609500,96944000000,1328000
016090,대현,405,50,14.08,360,405,360,105271,42185805,18339335550,45282310
069460,대호에이엘,535,20,3.88,510,550,500,193481,102577860,14517138865,27134839
012510,더존비즈온,700,5,0.72,720,730,650,114600,79185800,24132409700,34474871
004830,덕성,1170,-30,-2.5,1200,1220,1100,77600,89544400,18345600000,15680000
004835,덕성우,755,30,4.14,775,775,750,920,695200,1050960000,1392000
024900,덕양산업,5600,-30,-0.53,5630,5650,5500,5500,30576600,18236388800,3256498
001620,동국실업,790,35,4.64,765,815,745,949816,743201990,20804270800,26334520
001230,동국제강,20500,2550,14.21,18500,20500,18200,1976164,38498427650,1267397945000,61824290
023450,동남합성,19950,-50,-0.25,19950,21350,19950,1670,34152500,21252116550,1065269
004140,동방,1785,-10,-0.56,1930,1930,1630,207960,355388650,38420286450,21523970
007590,동방아그로,6360,220,3.58,6380,6380,5950,200,1224300,86607789720,13617577
007595,동방아그우,625000,32000,5.4,0,0,0,0,0,156250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4750,-20,-0.42,4780,5190,4615,344261,1680038990,103504138750,21790345
005965,동부건설우,2315,5,0.22,2495,2495,2270,100180,232410100,7737574975,3342365
012030,동부정밀,9260,270,3,9010,9350,8800,1520,13822900,37040000000,4000000
016380,동부제철,6200,570,10.12,5900,6440,5650,323034,1961696000,175851778000,28363190
016385,동부제철우,3400,300,9.68,3100,3400,3100,2870,9126600,8722190000,2565350
016610,동부증권,4320,295,7.33,4150,4500,4070,786290,3365756600,183269463840,42423487
000990,동부하이텍,4025,105,2.68,3900,4290,3750,256050,1020593100,149717542625,37196905
000995,동부하이텍1우,5600,-170,-2.95,0,0,0,0,0,628969600,112316
000997,동부하이텍2우B,13800,-2250,-14.02,13700,14700,13700,60,842000,428062200,31019
005830,동부화재,12750,350,2.82,12300,13150,11450,2866905,35268602200,902700000000,70800000
083350,동북아10호,3540,0,0,0,0,0,0,0,5613236400,1585660
083360,동북아11호,3970,0,0,0,0,0,0,0,6295070200,1585660
083370,동북아12호,3945,445,12.71,0,0,0,0,0,6255428700,1585660
083380,동북아13호,3700,0,0,0,0,0,0,0,5866942000,1585660
083390,동북아14호,3580,0,0,0,0,0,0,0,5676662800,1585660
084240,동북아15호,4445,-5,-0.11,0,0,0,0,0,8485758365,1909057
078420,동북아1호,4800,0,0,4800,4800,4800,10,48000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4450,-130,-2.84,4330,4450,4330,630,2755000,14071790000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2050,265,14.85,0,0,0,0,0,4758624000,2321280
080960,동북아3호,4785,-165,-3.33,4790,4790,4785,110,526400,19630941000,4102600
080970,동북아4호,4600,0,0,4600,4600,4600,10,46000,18871960000,4102600
080980,동북아5호,4895,165,3.49,4895,4895,4895,10,48950,20082227000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4650,20,0.43,4700,4700,4650,110,512000,11072580000,2381200
083120,동북아9호,4870,70,1.46,4890,4890,4870,320,1563800,7361638100,1511630
002210,동성제약,5110,210,4.29,5100,5350,4770,5490,28133000,21592984630,4225633
102260,동성홀딩스,5840,760,14.96,5080,5840,5080,7916,45769740,17928636480,3069972
005190,동성화학,8120,-70,-0.85,7760,8720,7740,2857,23548740,6037902080,743584
058730,동아에스텍,1630,30,1.88,1610,1695,1550,36661,59536530,19967500000,12250000
000640,동아제약,79500,3100,4.06,75400,81900,72500,119556,9287097400,815113500000,10253000
007340,동아타이어,5950,270,4.75,5700,5990,5550,2165,12223150,141175769000,23727020
001780,동양강철,715,15,2.14,750,805,705,155162,113437585,32776758300,45841620
005900,동양건설,12000,900,8.11,11150,12000,10650,16730,191102000,29870736000,2489228
084670,동양고속,24000,-1150,-4.57,24500,24550,23550,1410,33876000,63648000000,2652000
013570,동양기전,3900,505,14.87,3450,3900,3370,632109,2387871405,122441701200,31395308
001520,동양메이저,2320,80,3.57,2160,2415,2055,1391309,3120151480,175167435600,75503205
001527,동양메이저2우B,1300,25,1.96,1165,1300,1165,2070,2529850,4050690800,3115916
001529,동양메이저3우B,1180,-55,-4.45,1230,1230,1135,2940,3501250,1099220740,931543
001525,동양메이저우,885,0,0,800,890,780,27109,23426565,5515171320,6231832
002900,동양물산,4625,40,0.87,4580,5200,4400,47445,219547025,30242366250,6538890
002710,동양석판,11000,500,4.76,10550,11000,10550,140,1535500,29700000000,2700000
010060,동양제철화학,206500,16500,8.68,194000,216000,186500,763474,154859731500,4317832606500,20909601
003470,동양종금증권,5130,445,9.5,4780,5300,4685,5488408,27610984670,601168704660,117186882
003475,동양종금증권1우,2355,180,8.28,2220,2440,2200,174330,401697200,30408259260,12912212
008970,동양철관,635,80,14.41,615,635,570,2619543,1609402555,40461944095,63719597
008975,동양철관우,26800,1950,7.85,21150,26800,21150,160,3638000,621492000,23190
