단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,12500,0,0,12100,12500,11950,263230,3222014000,403318925000,32265514
036530,S&T홀딩스,19550,-650,-3.22,19450,19850,19450,74887,1448992850,174522850000,8927000
010950,S-Oil,67500,-2200,-3.16,65500,68400,65500,167626,11338299900,7599338460000,112582792
010955,S-Oil(1우B),59000,-1900,-3.12,59200,59500,59000,8987,532212300,237293693000,4021927
034120,SBS,55000,900,1.66,53000,55000,52500,64528,3481246300,1003892010000,18252582
101060,SBS홀딩스,40550,-50,-0.12,40350,40550,39100,17796,709356900,567279050450,13989619
002360,SH에너지화학,1635,-40,-2.39,1750,1780,1580,32156148,54352577455,152273648550,93133730
002365,SH에너지화학(1우B),240500,-42000,-14.87,282500,282500,240500,3423,861729500,1495910000,6220
009160,SIMPAC,5100,-100,-1.92,5100,5180,5000,143290,728508600,140561100000,27561000
025530,SJM,5350,-150,-2.73,5360,5460,5270,32049,171380400,95332404350,17819141
003600,SK,129500,-1500,-1.15,128000,130000,126500,160299,20634436000,6081554654000,46961812
003605,SK(1우B),65000,-1400,-2.11,66000,66300,63900,236,15485600,33144800000,509920
011790,SKC,18200,-900,-4.71,18250,18600,18100,330364,6056490950,659114146600,36215063
018670,SK가스,77500,3500,4.73,72000,77700,72000,33167,2443101600,668721537500,8628665
001740,SK네트웍스,17700,-400,-2.21,17700,17900,17500,82355,1458876800,4301043324600,242996798
001745,SK네트웍스(1우B),13800,-200,-1.43,13500,13800,13500,60,815500,1568342400,113648
096770,SK에너지,114500,1500,1.33,111500,116000,111000,585881,67021389500,10587307078000,92465564
096775,SK에너지(1우B),51500,500,0.98,50500,51500,49000,1944,98241100,64293939000,1248426
001510,SK증권,2595,-85,-3.17,2580,2650,2575,2725898,7106182170,830704058745,320117171
001515,SK증권(1우B),2050,-35,-1.68,2070,2070,2000,25855,52039550,8020653700,3912514
006120,SK케미칼,39450,-500,-1.25,38450,39450,38200,308623,11982557850,822258204150,20843047
006125,SK케미칼(1우B),13700,0,0,13450,13750,13300,10990,149490500,38594612500,2817125
017670,SK텔레콤,191000,-1000,-0.52,191000,194500,188000,227487,43630822000,15507998801000,81193711
011810,STX,57400,400,0.7,55000,57600,54500,131492,7465692300,1983179930200,34550173
077970,STX엔진,40800,-700,-1.69,39250,40800,39050,368592,14788584800,1170014786400,28676833
067250,STX조선,30550,-350,-1.13,29550,30650,29500,542727,16390976450,2199600000000,72000000
028670,STX팬오션,2125,25,1.19,2000,2135,2000,25661892,53355894205,4374479227500,2058578460
011000,VGX인터,2520,-245,-8.86,2660,2725,2520,267641,698523470,64525734000,25605450
024070,WISCOM,4000,-65,-1.6,3950,4050,3950,25721,103219750,60103680000,15025920
000500,가온전선,33950,-50,-0.15,33950,33950,33950,40,1358000,132405000000,3900000
035250,강원랜드,22600,-350,-1.53,22700,23000,22600,225940,5155543950,4835055300000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16750,0,0,16150,16750,16150,5180,84141500,108875000000,6500000
000800,경남기업,26900,450,1.7,25900,26950,25800,134786,3577731350,424987208900,15798781
008020,경남에너지,3355,-95,-2.75,3400,3400,3330,18470,62181150,99969807300,29797260
002100,경농,4320,-95,-2.15,4350,4415,4300,20297,88113040,93708360000,21691750
012320,경동가스,54300,200,0.37,54000,54300,53800,628,33951800,172022400000,3168000
009450,경동나비엔,27800,1050,3.93,26700,28400,26300,2991,82375300,64051200000,2304000
000050,경방,144500,0,0,140000,144500,140000,2118,303745500,300560000000,2080000
012610,경인양행,24200,-600,-2.42,24000,24900,24000,5000,121599000,90024000000,3720000
009140,경인전자,14700,-50,-0.34,0,0,0,0,0,23090715900,1570797
013580,계룡건설,31000,900,2.99,29400,31000,29000,11130,334379000,276858117000,8930907
012200,계양전기,2670,-15,-0.56,2630,2700,2620,33848,89287460,87042000000,32600000
012205,계양전기(1우B),1595,-20,-1.24,1560,1595,1550,4750,7387850,2233000000,1400000
027840,고덴시,2475,-30,-1.2,2500,2500,2465,65866,163127020,57088189125,23065935
004200,고려개발,14200,-300,-2.07,14250,14500,14100,15141,216273200,170400000000,12000000
002140,고려산업,4575,595,14.95,3970,4575,3905,701112,3153935800,22819573875,4987885
003660,고려시멘트,13250,-100,-0.75,13150,13300,12800,6550,85882500,52440929500,3957806
010130,고려아연,144000,-1000,-0.69,141000,148000,141000,144263,20975893000,2717280000000,18870000
002240,고려제강,46000,0,0,45000,46500,44650,8590,394753500,460000000000,10000000
009810,고려포리머,1090,20,1.87,1075,1130,1030,162350,175025400,27363003570,25103673
009815,고려포리머(1우B),1830000,0,0,0,0,0,0,0,316590000,173
084160,골든경매일호,4305,0,0,0,0,0,0,0,17652127290,4100378
001290,골든브릿지증권,3885,-125,-3.12,3850,3950,3845,365914,1421301690,189343505295,48737067
009290,광동제약,3880,-95,-2.39,3845,3930,3825,231760,897014700,203392901880,52420851
017040,광명전기,1620,-70,-4.14,1700,1800,1550,9797149,16465675425,60609780900,37413445
017900,광전자,2515,-20,-0.79,2480,2515,2470,15806,39474490,37812262955,15034697
037710,광주신세계,120000,-2000,-1.64,119500,120500,117000,3300,391290000,192000000000,1600000
030610,교보증권,16950,600,3.67,15550,18200,15500,2463766,42350456050,610200000000,36000000
007690,국도화학,31150,1450,4.88,28550,31150,28500,81414,2432062000,181000688400,5810616
005320,국동,1170,-75,-6.02,1210,1220,1150,719563,846436360,23098928580,19742674
060000,국민은행,61700,-1000,-1.59,61500,62100,61300,1220097,75114328200,20754591457200,336379116
001140,국보,8890,-60,-0.67,8710,8930,8710,1160,10239800,9132732560,1027304
002720,국제약품,3330,0,0,3235,3420,3210,17020,55998550,43420799070,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18950,-50,-0.26,19000,19000,18200,810,15211000,37900000000,2000000
000470,그린화재보험,13900,-450,-3.14,14000,14250,13750,97914,1369019950,200550200800,14428072
014530,극동유화,10000,140,1.42,9810,10000,9560,7151,70501400,32000000000,3200000
002250,근화제약,16900,-100,-0.59,16750,16900,16500,8861,147979900,55093847900,3259991
086280,글로비스,61600,-1100,-1.75,60200,61600,59900,98661,5994922200,2310000000000,37500000
014280,금강공업,14600,-250,-1.68,14850,15450,14150,32867,485929200,70897074400,4855964
014285,금강공업(1우B),9770,-1080,-9.95,9730,10600,9730,1100,11128400,1152615750,117975
008870,금비,47150,-150,-0.32,45100,47150,45100,490,23005000,47150000000,1000000
001570,금양,535,5,0.94,525,535,510,249368,130788230,21054019780,39353308
002990,금호산업,25100,-1000,-3.83,24950,26300,24800,1072979,27244993450,1220425553200,48622532
002995,금호산업(1우B),8170,-450,-5.22,8500,8500,8000,142689,1166653230,103820307680,12707504
011780,금호석유,46000,-1400,-2.95,46000,46000,44500,181770,8240335250,1169524562000,25424447
011785,금호석유(1우B),17000,-300,-1.73,17000,17000,16150,8000,134374000,51399262000,3023486
001210,금호전기,29000,-1000,-3.33,28600,29300,28500,110723,3184162000,200565479000,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8960,-110,-1.21,9030,9090,8930,163700,1472652600,627200000000,70000000
006070,기린,1865,-90,-4.6,1880,1950,1855,4351641,8217544295,84042927680,45063232
092440,기신정기,9000,410,4.77,8500,9000,8390,131860,1154360700,131400000000,14600000
000270,기아차,11350,-450,-3.81,11300,11550,11200,2919930,33293847150,3941065664250,347230455
024110,기업은행,16000,-400,-2.44,16100,16150,15650,1474867,23485062500,6482425888000,405151618
014590,나자인,4570,10,0.22,4410,4585,4410,88190,398354900,145197583000,31771900
001260,남광토건,122000,-8500,-6.51,126000,142000,121000,51467,6812935500,2684000000000,22000000
008350,남선알미늄,5700,-200,-3.39,5680,6090,5660,17041,98518900,40613754000,7125220
008355,남선알미늄(1우B),30000,-1150,-3.69,30200,30500,29500,772,23103000,923670000,30789
004270,남성,9350,20,0.21,9300,9350,8960,60,555600,33858369600,3621216
003920,남양유업,702000,-8000,-1.13,707000,712000,702000,417,295277000,505440000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,40,12000000,49998600000,166662
002070,남영L&F,47400,-500,-1.04,46650,47400,46650,30,1407000,65108118600,1373589
001950,남한제지,270,0,0,270,280,265,489483,132834860,25332880680,93825484
001955,남한제지(1우B),530,-5,-0.93,535,550,520,292154,154979920,2915000000,5500000
025860,남해화학,28000,-500,-1.75,27800,28300,27700,160913,4511209000,1391007604000,49678843
004250,내쇼날푸라스,10050,-150,-1.47,10050,10050,10000,810,8108500,36903600000,3672000
004255,내쇼날푸라스(1우B),9250,-190,-2.01,8640,9250,8640,30,265300,4884000000,528000
005720,넥센,32900,-200,-0.6,32750,33000,32200,1572,51596300,88104226000,2677940
005725,넥센(1우B),14350,0,0,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2790,-45,-1.59,2785,2870,2710,242814,677318860,264827525400,94920260
002355,넥센타이어(1우B),1295,0,0,1300,1300,1170,130,154750,8417500000,6500000
090350,노루페인트,3825,-80,-2.05,3850,3850,3805,22208,84863750,76500000000,20000000
090355,노루페인트(1우B),3550,-10,-0.28,3505,3550,3475,1600,5615050,1644097300,463126
006280,녹십자,91800,-200,-0.22,90000,92000,90000,7771,710476700,827253588600,9011477
005250,녹십자홀딩스,88900,-600,-0.67,90500,90500,88900,101,9138900,383378938600,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),39850,2150,5.7,35900,39850,35900,20,757500,3229045500,81030
004370,농심,215000,-1500,-0.69,210000,218000,208000,23429,5030858000,1307768030000,6082642
072710,농심홀딩스,71400,400,0.56,71000,71400,69100,267,18944000,331135921200,4637758
023590,다우기술,6670,-60,-0.89,6620,6670,6520,123064,807746220,295829174000,44352200
009280,다함이텍,33500,150,0.45,32800,33800,32800,1020,34148000,133547515500,3986493
015590,대경기계,5040,-10,-0.2,4870,5280,4815,515808,2618799220,275889045600,54739890
019680,대교,69200,-800,-1.14,69700,70400,68800,8384,585585800,586143722000,8470285
019685,대교(1우B),44400,0,0,45500,45500,43300,2520,111513500,86255835600,1942699
016710,대구가스,7330,80,1.1,7200,7340,7110,2370,17061600,117606918000,16044600
006370,대구백화점,12550,-350,-2.71,12550,12750,12500,11116,139676300,135811218050,10821611
006375,대구백화점(1우B),166000,2500,1.53,163500,171000,162000,52,8498500,710812000,4282
005270,대구은행,14000,-200,-1.41,13750,14200,13700,193401,2698176000,1849750000000,132125000
004130,대덕GDS,7060,-110,-1.53,7090,7130,7060,45129,320288040,142355107780,20163613
004135,대덕GDS(1우B),4970,-5,-0.1,4970,4970,4970,60,298200,10735200000,2160000
004137,대덕GDS(2우B),6950,-50,-0.71,6950,6950,6950,2000,13900000,2863400000,412000
008060,대덕전자,3940,-160,-3.9,4020,4030,3940,210919,837683660,192257422000,48796300
000490,대동공업,18700,-300,-1.58,19000,19000,18700,600,11350000,88743505400,4745642
008110,대동전자,5090,340,7.16,4655,5160,4655,258990,1289077650,50900000000,10000000
005750,대림B&Co,2555,-10,-0.39,2560,2560,2530,3211,8204505,38325000000,15000000
000210,대림산업,107500,-2500,-2.27,107000,109000,105000,251791,26960102000,3741000000000,34800000
000215,대림산업(1우B),43400,-850,-1.92,44000,44000,42150,18991,817298900,164920000000,3800000
003960,대림수산,21350,0,0,20950,21350,20300,12721,267289350,112367078250,5263095
003965,대림수산(1우B),152000,500,0.33,166000,166000,143000,53,7703000,574560000,3780
006570,대림통상,4700,20,0.43,4680,4700,4680,61,285700,71557500000,15225000
001680,대상,9400,30,0.32,9300,9510,9180,133689,1252614840,314122582400,33417296
001685,대상(1우B),4300,-30,-0.69,4310,4310,4300,340,1463400,5891958900,1370223
001687,대상(2우B),9200,-400,-4.17,8900,9200,8900,270,2410200,9147366800,994279
001689,대상(3우B),8250,150,1.85,7680,8250,7680,110,883500,1950712500,236450
036580,대상팜스코,1620,-20,-1.22,1640,1640,1580,19127,30519180,49468379940,30536037
036585,대상팜스코(1우B),1500,-15,-0.99,1500,1500,1500,10,15000,1682644500,1121763
084690,대상홀딩스,4645,0,0,4600,4775,4480,149880,695242850,165128286825,35549685
084695,대상홀딩스(1우B),2630,30,1.15,2630,2630,2630,180,474250,2402457660,913482
084697,대상홀딩스(2우B),4100,-105,-2.5,4205,4205,4100,170,698050,2717697300,662853
005620,대성산업,122000,2500,2.09,114500,122000,114000,8853,1042290000,626117420000,5132110
003540,대신증권,22150,300,1.37,21200,22400,21150,1382778,30450676700,1124630810000,50773400
003545,대신증권(1우B),9740,-60,-0.61,9550,9770,9540,73828,713389320,253240000000,26000000
003547,대신증권(2우B),9020,-70,-0.77,9000,9020,8900,14552,130684440,90200000000,10000000
009190,대양금속,3990,-160,-3.86,4050,4130,3930,113376,455553040,108855180000,27282000
014160,대영포장,390,-5,-1.27,395,395,385,973680,379767195,37045994700,94989730
047040,대우건설,15900,-300,-1.85,15800,16000,15650,697963,11049615700,5178929492400,325718836
009320,대우부품,435,-25,-5.43,455,460,425,8749176,3869831130,61478628300,141330180
047050,대우인터내셔,43250,50,0.12,42600,43250,41700,337659,14388009600,4108264562000,94988776
042660,대우조선해양,41000,-1300,-3.07,40300,41200,40250,1231281,50019739500,7847021078000,191390758
006800,대우증권,19400,-350,-1.77,19150,19400,19100,925590,17813895500,3687957285400,190100891
006805,대우증권(1우B),8440,-260,-2.99,8410,8500,8410,16775,141749000,118799330000,14075750
004550,대우차판매,25700,-600,-2.28,25100,25900,25050,177705,4546588800,760206000000,29580000
004555,대우차판매(1우B),12600,100,0.8,12500,12700,12500,370,4684500,12600000000,1000000
003090,대웅,32500,650,2.04,30550,32500,30550,3600,113737500,204682595000,6297926
069620,대웅제약,84700,4700,5.88,78800,84700,77900,32357,2647635000,859892949300,10152219
000430,대원강업,1825,-75,-3.95,1850,1865,1805,29050,53247500,109500000000,60000000
006340,대원전선,8280,-160,-1.9,8400,8400,8160,6752,55482180,56362407120,6807054
006345,대원전선(1우B),3875,-305,-7.3,3855,4100,3660,870,3335100,1015715000,262120
003220,대원제약,4440,-70,-1.55,4460,4470,4380,25862,114026270,52788447600,11889290
024890,대원화성,1605,-60,-3.6,1590,1605,1500,703800,1112727500,44346764715,27630383
002880,대유디엠씨,670,60,9.84,620,700,580,2026028,1342974635,28242614520,42153156
012800,대창공업,720,-5,-0.69,715,725,705,162410,116053750,53595964800,74438840
012805,대창공업(1우B),355000,26500,8.07,330000,370000,330000,160,55470500,759700000,2140
015230,대창단조,13800,-250,-1.78,13900,13950,13600,3790,52170500,27600000000,2000000
026870,대한가스,33700,-500,-1.46,34050,34050,33000,13290,442926500,326890000000,9700000
001070,대한방직,39050,-450,-1.14,38200,39500,38200,471,18431050,41393000000,1060000
006650,대한유화,52500,2500,5,49400,52600,48300,53044,2709807700,430500000000,8200000
007480,대한은박지,1970,30,1.55,1900,2050,1800,325796,611683665,15571077000,7904100
001440,대한전선,45000,-350,-0.77,44000,45400,44000,209612,9375499200,2207699190000,49059982
084010,대한제강,98100,0,0,96000,98100,96000,12280,1196910300,466930984500,4759745
001790,대한제당,59100,100,0.17,59000,59100,58000,2518,148268400,187340203500,3169885
001795,대한제당(1우B),24650,0,0,0,0,0,0,0,6658334750,270115
001130,대한제분,186000,-3000,-1.59,187000,187000,184000,3016,559742500,314340000000,1690000
000120,대한통운,103500,-500,-0.48,100500,104000,100500,10292,1054035500,4153936689000,40134654
004540,대한펄프,4130,-250,-5.71,4400,4400,3910,80998,335389190,34195532700,8279790
004545,대한펄프(1우B),6470,-90,-1.37,6620,7220,6250,26292,172590940,2369055200,366160
003490,대한항공,50900,-2300,-4.32,50800,51600,50600,595335,30384174700,3663356017900,71971631
003495,대한항공(1우B),19600,500,2.62,18900,19900,18800,390,7366500,27031869200,1379177
005880,대한해운,174000,-1500,-0.85,169500,179500,166500,68661,11937972000,2005199142000,11524133
003830,대한화섬,117000,-2500,-2.09,117000,119000,117000,25,2927000,155376000000,1328000
016090,대현,705,-20,-2.76,715,720,695,145271,102299655,31924028550,45282310
069460,대호에이엘,1190,-25,-2.06,1215,1215,1180,346061,412701890,32290458410,27134839
012510,더존비즈온,1660,-15,-0.9,1685,1750,1630,63470,106531150,57228285860,34474871
004830,덕성,2290,-30,-1.29,2270,2325,2240,23564,53674760,35907200000,15680000
004835,덕성(1우B),1320,-40,-2.94,1325,1360,1320,11770,15646800,1837440000,1392000
024900,덕양산업,9650,-70,-0.72,9100,9650,9100,1180,11056300,31425205700,3256498
001620,동국실업,4700,0,0,4670,4715,4645,59260,277622900,123772244000,26334520
001230,동국제강,43650,-350,-0.8,42500,43750,42500,253350,10993948800,2698630258500,61824290
023450,동남합성,26000,-200,-0.76,26000,26000,26000,50,1300000,27696994000,1065269
004140,동방,5200,10,0.19,5080,5200,5010,2111,10762600,111924644000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4340544000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7471256000,1436780
007590,동방아그로,6650,110,1.68,6500,6750,6500,10040,65646200,90556887050,13617577
007595,동방아그로(1우B),790000,-60000,-7.06,838000,838000,755000,16,12365000,197500000,250
005960,동부건설,20750,-100,-0.48,20800,20800,20150,20231,416388750,452149658750,21790345
005965,동부건설(1우B),7170,370,5.44,6800,7170,6780,240,1639900,23964757050,3342365
012030,동부정밀,18300,-250,-1.35,18300,18850,17600,755,13678000,73200000000,4000000
016380,동부제철,13750,-450,-3.17,13750,13900,13650,120543,1659897250,389761996250,28346327
016385,동부제철(1우B),6300,-30,-0.47,6000,6310,6000,320,1949900,16161705000,2565350
016610,동부증권,7090,-160,-2.21,7010,7110,6970,74244,524206260,300782522830,42423487
000990,동부하이텍,11000,-400,-3.51,11000,11150,10700,321275,3507965000,409163194000,37196654
000995,동부하이텍(1우B),10000,20,0.2,9900,10000,9790,620,6142400,1123160000,112316
000997,동부하이텍(2우B),25600,200,0.79,24650,25600,24650,70,1739000,794086400,31019
005830,동부화재,37900,0,0,36550,37900,36350,173740,6465532500,2683320000000,70800000
083350,동북아10호,4200,-20,-0.47,4375,4375,4200,250,1052900,6659772000,1585660
083360,동북아11호,4370,140,3.31,4370,4370,4370,10,43700,6929334200,1585660
083370,동북아12호,4370,150,3.55,4370,4370,4370,10,43700,6929334200,1585660
083380,동북아13호,4370,140,3.31,4370,4370,4370,10,43700,6929334200,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4515,-5,-0.11,0,0,0,0,0,8619392355,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6500,110,1.72,5910,6500,5900,1490,9457000,13883727000,2135958
089180,동북아28호,6500,150,2.36,6010,6500,6010,2370,14998000,13883727000,2135958
089190,동북아29호,6500,210,3.34,6010,6500,6010,6970,42886100,13883727000,2135958
080030,동북아2호,4685,-5,-0.11,4685,4685,4685,120,562200,14814907000,3162200
089200,동북아30호,6400,120,1.91,6150,6400,6120,2710,17040600,13670131200,2135958
093730,동북아31호,3280,-10,-0.3,0,0,0,0,0,7613798400,2321280
080960,동북아3호,4770,0,0,4660,4770,4660,420,1999650,19569402000,4102600
080970,동북아4호,4725,0,0,4700,4725,4700,360,1697300,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4690,45,0.97,4685,4690,4685,20,93750,11167828000,2381200
083120,동북아9호,4855,20,0.41,4855,4855,4855,10,48550,7950548000,1637600
010780,동서산업,16300,-300,-1.81,16750,17200,16300,11580,192505500,127931788800,7848576
002210,동성제약,8360,-10,-0.12,8400,8770,8320,3530,29504200,35326291880,4225633
102260,동성홀딩스,12500,-500,-3.85,12700,13800,12000,102363,1306432500,38374650000,3069972
005190,동성화학,19600,-750,-3.69,19900,22900,18500,34709,711309400,14574246400,743584
058730,동아에스텍,3180,-130,-3.93,3250,3355,3150,74320,239218600,38955000000,12250000
000640,동아제약,104000,1500,1.46,101500,104000,100000,46163,4717411000,1066312000000,10253000
007340,동아타이어,9500,-90,-0.94,9590,9590,9380,670,6378100,225406690000,23727020
001780,동양강철,2035,-65,-3.1,2095,2095,2000,181500,368637000,93287696700,45841620
005900,동양건설,41050,-1350,-3.18,41100,41750,41000,500,20659500,102182809400,2489228
084670,동양고속,27100,-250,-0.91,27350,27350,26650,1110,30020000,71869200000,2652000
013570,동양기전,6630,-300,-4.33,6700,6740,6580,464672,3088148360,208150892040,31395308
001520,동양메이저,7060,-310,-4.21,7000,7150,6930,359540,2542919600,533042249100,75501735
001525,동양메이저(1우B),2800,40,1.45,2800,2800,2770,1142,3193150,17449129600,6231832
