단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우B),66500,-300,-0.45,66200,67500,64500,2423,159650000,139629850500,2099697
066570,LG전자,87700,0,0,88000,89500,84400,1330716,115867288900,12685613287800,144647814
066575,LG전자(1우B),43000,0,0,42300,43350,40900,35436,1493505500,738997656000,17185992
093050,LG패션,25950,500,1.96,25450,26000,25100,117982,3029439400,758778000000,29240000
034220,LG필립스LCD,43500,-150,-0.34,44400,44400,42450,2550714,110767331100,15564982950000,357815700
051910,LG화학,75500,1400,1.89,74800,75800,72600,574573,42762124900,5680527135000,75238770
051915,LG화학(1우B),34400,400,1.18,33800,34400,32700,70980,2385585000,297947034400,8661251
002550,LIG손해보험,19850,1000,5.31,19300,20250,19300,637223,12550932850,1191000000000,60000000
010120,LS산전,55500,-1300,-2.29,56900,58100,54600,147627,8300643300,1665000000000,30000000
006260,LS전선,90300,-1800,-1.95,94000,95200,89100,243659,21831723100,2907660000000,32200000
016420,NH투자증권,11750,550,4.91,11350,11750,11250,252130,2895678500,611071968750,52006125
008260,NI스틸,2360,-70,-2.88,2450,2500,2330,350121,839786050,67087366000,28426850
005490,POSCO,516000,-14000,-2.64,522000,525000,512000,579715,299789690000,44988406860000,87186835
036530,S&TC,35300,1300,3.82,34300,35300,33400,89873,3078452650,398890000000,11300000
064960,S&T대우,30350,-300,-0.98,31900,31900,30300,61750,1904027500,353237155100,11638786
000040,S&T모터스,790,0,0,790,810,785,516562,409670230,87367852220,110592218
003570,S&T중공업,9450,0,0,9450,9700,9180,217950,2057464100,304909107300,32265514
010950,S-Oil,66900,3500,5.52,64900,67500,64000,430151,28187994600,7531788784800,112582792
010955,S-Oil(1우B),59800,-200,-0.33,60000,60000,58400,3801,224602200,240511234600,4021927
034120,SBS,62800,-1200,-1.88,64800,65000,62200,71313,4536237300,1637517347600,26075117
002360,SH케미칼,7900,0,0,8040,8040,7900,190,1515300,73575646700,9313373
002365,SH케미칼(1우B),300000,-1500,-0.5,301000,308000,282000,45,12956000,186600000,622
009160,SIMPAC,3050,-50,-1.61,3200,3240,3005,471370,1468265300,84061050000,27561000
025530,SJM,5500,20,0.36,5400,5500,5300,10850,58868300,98005275500,17819141
003600,SK,173500,-2500,-1.42,180000,180500,170000,191935,33563577500,8147874382000,46961812
003605,SK(1우B),90000,-4800,-5.06,90100,93500,90000,410,37104300,45892800000,509920
011790,SKC,23900,1100,4.82,23750,24200,23000,407533,9649909000,865540005700,36215063
018670,SK가스,72000,900,1.27,70500,72400,69800,31430,2246169300,621263880000,8628665
001740,SK네트웍스,18550,-250,-1.33,18950,19250,18050,230355,4298695050,4452288897700,240015574
001745,SK네트웍스(1우B),16750,-450,-2.62,16650,16950,16650,2395,40147250,1903604000,113648
096770,SK에너지,144500,-2000,-1.37,150000,150000,137000,654406,93060300500,13203470027500,91373495
096775,SK에너지(1우B),56000,1000,1.82,55500,57000,55400,3275,183332500,69911856000,1248426
001510,SK증권,3620,110,3.13,3620,3640,3455,5091990,18212901100,1158824159020,320117171
001515,SK증권(1우B),3010,50,1.69,3140,3140,2960,17465,52219750,11776667140,3912514
006120,SK케미칼,67500,-2300,-3.3,69800,71200,65700,127611,8708726800,1406905672500,20843047
006125,SK케미칼(1우B),22700,550,2.48,22700,22900,22000,4982,112037400,63948737500,2817125
017670,SK텔레콤,218000,3500,1.63,216000,222000,212500,196617,42758784000,17700228998000,81193711
011810,STX,68600,1600,2.39,68500,70500,65600,232770,15927156900,2370141867800,34550173
077970,STX엔진,47000,1000,2.17,47500,49250,45100,559885,26612996850,1347811151000,28676833
067250,STX조선,39700,-300,-0.75,41500,42150,39150,1911104,77238693800,2858400000000,72000000
028670,STX팬오션,2300,0,0,2350,2425,2250,20992480,49091580615,4734730458000,2058578460
004530,SY,240,5,2.13,235,240,230,881862,206794670,10900367760,45418199
011000,VGX인터,2885,20,0.7,2850,2950,2850,241944,702528545,73871723250,25605450
024070,WISCOM,3670,-70,-1.87,3740,3775,3670,46476,172212070,55145126400,15025920
000500,가온전선,38250,50,0.13,38200,38850,37550,1950,74978000,149175000000,3900000
035250,강원랜드,22600,-600,-2.59,23700,23700,22450,490274,11189497050,4835055300000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,19050,150,0.79,18900,19050,18850,2307,43673850,123825000000,6500000
000800,경남기업,35000,-2000,-5.41,36600,37000,34350,171729,6023583850,552957335000,15798781
008020,경남에너지,3360,125,3.86,3200,3360,3190,60120,196355500,100118793600,29797260
002100,경농,5130,-100,-1.91,5280,5280,5000,28507,146047410,111278677500,21691750
012320,경동가스,58400,-600,-1.02,57700,58600,57700,266,15440100,185011200000,3168000
009450,경동나비엔,22300,0,0,22300,22350,22300,740,16503000,51379200000,2304000
000050,경방,167500,500,0.3,174500,174500,163500,309,51366500,348400000000,2080000
012610,경인양행,15700,300,1.95,15400,15750,15400,1940,30298000,47257000000,3010000
009140,경인전자,14900,650,4.56,14250,14900,13950,510,7337500,23404875300,1570797
013580,계룡건설,41850,-200,-0.48,41700,43400,41550,12290,515636000,373758457950,8930907
012200,계양전기,2460,-40,-1.6,2510,2530,2420,109877,269648870,80196000000,32600000
012205,계양전기(1우B),1675,-5,-0.3,1730,1730,1630,16951,28188830,2345000000,1400000
027840,고덴시,2550,0,0,2550,2590,2540,67520,172946250,58818134250,23065935
004200,고려개발,20200,-300,-1.46,20400,21200,19550,55309,1112910500,242400000000,12000000
002140,고려산업,3800,0,0,3750,3825,3710,10910,41260950,18953963000,4987885
003660,고려시멘트,12900,1200,10.26,11700,12900,11500,2865,34291500,51055697400,3957806
010130,고려아연,120500,-5000,-3.98,126000,128000,118500,177095,21558445000,2273835000000,18870000
002240,고려제강,44250,-400,-0.9,44900,45800,43250,5800,258280000,442500000000,10000000
009810,고려포리머,965,-5,-0.52,995,995,940,87960,84129300,24225044445,25103673
009815,고려포리머(1우B),914000,-20000,-2.14,870000,925000,805000,11,9626000,158122000,173
084160,골든경매일호,4455,35,0.79,4450,4455,4450,1700,7571000,17258981850,3874070
001290,골든브릿지증권,4880,50,1.04,4960,4995,4630,491428,2381469635,237836886960,48737067
009290,광동제약,3550,55,1.57,3510,3590,3480,220008,778823290,186094021050,52420851
017040,광명전기,1270,0,0,1280,1310,1260,1125908,1441306305,47515075150,37413445
017900,광전자,2855,60,2.15,2775,2915,2775,30420,86726600,42924059935,15034697
037710,광주신세계,130000,-1000,-0.76,133000,133000,130000,506,66624500,208000000000,1600000
030610,교보증권,24300,300,1.25,23900,24350,23300,2205695,52672284550,874800000000,36000000
007690,국도화학,27150,550,2.07,26750,27250,26000,10811,288231650,157758224400,5810616
005320,국동,1340,0,0,1315,1400,1280,224780,296560000,20493485640,15293646
060000,국민은행,63500,2500,4.1,61800,64100,61200,2264947,142235520244,21360073866000,336379116
001140,국보,9470,-30,-0.32,9420,9600,9300,1280,12039000,9728568880,1027304
000680,국제상사,8340,-310,-3.58,8500,8700,8300,18290,153986100,674196868020,80838953
000685,국제상사(1우B),158500,-27500,-14.78,168000,182500,158500,6940,1145015000,2737770500,17273
002720,국제약품,3530,5,0.14,3520,3620,3455,50950,179533000,44433522000,12587400
088510,굿리치경매2,4390,-105,-2.34,4110,4390,4110,110,468350,5197795120,1184008
083420,그린소프트켐,15500,0,0,15100,15500,15100,1050,16046500,31000000000,2000000
000470,그린화재보험,15300,0,0,15400,16000,14650,89751,1372604800,185424249600,12119232
014530,극동유화,10400,200,1.96,10450,10450,10300,1360,14128000,33280000000,3200000
002250,근화제약,22600,600,2.73,22400,22700,22150,3800,85138500,73675796600,3259991
086280,글로비스,50000,0,0,51100,52300,48600,152540,7659593350,1875000000000,37500000
014280,금강공업,14650,100,0.69,14350,15000,14300,7890,115983500,71139872600,4855964
014285,금강공업(1우B),10000,-200,-1.96,10250,10300,9730,5310,53012500,1179750000,117975
008870,금비,49700,300,0.61,52500,52500,49700,220,11224500,49700000000,1000000
001570,금양,525,5,0.96,515,530,515,181234,94241100,20660486700,39353308
002990,금호산업,39100,-6900,-15,46550,47950,39100,3131198,128735191300,1588357814200,40622962
002995,금호산업(1우B),15150,-2650,-14.89,17800,17950,15150,182970,2862952500,192518685600,12707504
011780,금호석유,39950,-4450,-10.02,45000,46450,37750,922198,37204460500,1015706657650,25424447
011785,금호석유(1우B),19500,-1700,-8.02,21750,21900,18500,24674,487896500,58957977000,3023486
001210,금호전기,28700,200,0.7,28600,29050,28200,20027,571714900,196700099400,6853662
010050,금호종금,11500,-100,-0.86,11600,11800,11350,30770,355163500,197088483500,17138129
073240,금호타이어,12400,-100,-0.8,12750,12950,12400,126138,1594797200,868000000000,70000000
006070,기린,930,15,1.64,930,945,920,396466,369376830,41908805760,45063232
092440,기신정기,7410,-270,-3.52,7770,7930,7300,93319,715431390,108186000000,14600000
000270,기아차,9200,220,2.45,8990,9210,8950,2311625,21081873300,3194520186000,347230455
024110,기업은행,17500,300,1.74,17250,17700,16850,2292926,39919693300,7090153315000,405151618
014590,나자인,2550,160,6.69,2400,2700,2400,284935,728060950,81018345000,31771900
001260,남광토건,10550,550,5.5,10200,10750,10150,170536,1778765300,232100000000,22000000
008350,남선알미늄,8100,50,0.62,8120,8400,7900,9990,80268500,57714282000,7125220
008355,남선알미늄(1우B),37500,-5700,-13.19,43200,43200,36750,3263,123688650,1154587500,30789
004270,남성,9800,-250,-2.49,9710,9990,9710,331,3247600,35487916800,3621216
003920,남양유업,874000,-1000,-0.11,889000,890000,870000,785,694108000,629280000000,720000
003925,남양유업(1우B),298500,-500,-0.17,283000,298500,283000,19,5393000,49748607000,166662
002070,남영L&F,49450,-500,-1,48550,49450,48400,80,3891500,67923976050,1373589
001950,남한제지,430,-40,-8.51,480,480,430,2241540,997421300,40344958120,93825484
001955,남한제지(1우B),1020,-175,-14.64,1080,1230,1020,5642206,6112834570,5610000000,5500000
025860,남해화학,20700,1800,9.52,19500,20800,18350,2995414,59581246050,1028352050100,49678843
004250,내쇼날푸라스,10350,-550,-5.05,10650,10800,10350,2110,22115000,38005200000,3672000
004255,내쇼날푸라스(1우B),8440,60,0.72,8370,8750,8150,4561,38559040,4456320000,528000
005720,넥센,29700,-300,-1,29500,29700,29500,3560,105056000,79534818000,2677940
005725,넥센(1우B),17250,0,0,0,0,0,0,0,6211035000,360060
002350,넥센타이어,35400,100,0.28,34850,35550,33900,19227,670172800,336017720400,9492026
002355,넥센타이어(1우B),14350,350,2.5,15000,15000,13450,30,428000,9327500000,650000
090350,노루페인트,4165,-30,-0.72,4110,4175,4070,40210,165379450,83300000000,20000000
090355,노루페인트(1우B),4260,-95,-2.18,4355,4485,4080,5090,21456750,1972916760,463126
006280,녹십자,81200,300,0.37,80300,81500,80200,17552,1423400800,731731932400,9011477
005250,녹십자홀딩스,92200,-200,-0.22,90500,92300,90100,203,18527600,397610102800,4312474
005255,녹십자홀딩스(1우B),37850,0,0,0,0,0,0,0,6141692400,162264
005257,녹십자홀딩스(2우B),39650,-2450,-5.82,39200,39650,39150,40,1572000,3212839500,81030
004370,농심,183000,-6000,-3.17,187000,191000,183000,23849,4483623000,1113123486000,6082642
072710,농심홀딩스,73000,2100,2.96,71000,73000,70900,2611,189207500,338553414000,4637718
023590,다우기술,7700,-850,-9.94,8540,8650,7270,3771791,28997358180,308000000000,40000000
009280,다함이텍,32800,-50,-0.15,32000,34000,30500,3500,112667000,130756970400,3986493
015590,대경기계,44200,500,1.14,42850,45250,41800,9370,405268500,241950313800,5473989
019680,대교,87900,500,0.57,89500,89500,86900,11097,974174800,744538051500,8470285
019685,대교(1우B),50500,200,0.4,50800,51600,50300,253,12793900,98106299500,1942699
016710,대구가스,7200,-240,-3.23,7250,7420,7150,9782,70814100,115521120000,16044600
006370,대구백화점,14400,0,0,14400,14600,14250,6050,86854500,155831198400,10821611
006375,대구백화점(1우B),131500,-22500,-14.61,145000,146000,131000,683,91399000,563083000,4282
005270,대구은행,14500,200,1.4,14550,14850,14350,523439,7608657000,1915812500000,132125000
004130,대덕GDS,7480,80,1.08,7360,7580,7360,51622,386362260,150823825240,20163613
004135,대덕GDS(1우B),4815,35,0.73,4820,4820,4700,810,3839400,10400400000,2160000
004137,대덕GDS(2우B),6700,230,3.55,6470,7000,6470,1200,8011900,2760400000,412000
008060,대덕전자,4940,35,0.71,4910,4980,4900,124956,616446990,241053722000,48796300
000490,대동공업,17400,-600,-3.33,17450,18000,17000,4673,81371200,82574170800,4745642
008110,대동전자,3250,-100,-2.99,3350,3350,3220,51970,169716650,32500000000,10000000
000210,대림산업,159500,-5500,-3.33,170500,173000,154000,317233,51164850000,5550600000000,34800000
000215,대림산업(1우B),70500,-5900,-7.72,75200,77800,70400,2311,166296900,267900000000,3800000
003960,대림수산,17700,200,1.14,18500,18500,17300,3920,68955500,93156781500,5263095
003965,대림수산(1우B),128000,-21500,-14.38,169000,169000,127500,336,44730000,483840000,3780
005750,대림요업,2450,30,1.24,2395,2500,2395,12240,29853400,36750000000,15000000
006570,대림통상,5190,205,4.11,5190,5190,5190,10,51900,79017750000,15225000
001680,대상,12400,200,1.64,12350,12450,12050,131420,1608890000,414374470400,33417296
001685,대상(1우B),4850,-130,-2.61,4775,4980,4775,50,241550,6645581550,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),7610,0,0,7900,7900,7510,2080,15910600,1799384500,236450
036580,대상팜스코,1600,35,2.24,1565,1615,1525,59326,92176420,48857659200,30536037
036585,대상팜스코(1우B),1475,-50,-3.28,1525,1650,1440,12090,18550200,1654600425,1121763
084690,대상홀딩스,5130,-50,-0.97,5180,5240,5090,30000,154063000,182369884050,35549685
084695,대상홀딩스(1우B),2930,45,1.56,2930,2930,2930,10,29300,2676502260,913482
084697,대상홀딩스(2우B),4880,0,0,0,0,0,0,0,3234722640,662853
005620,대성산업,172000,2000,1.18,170000,172000,162000,12214,2051250000,882722920000,5132110
003540,대신증권,25600,1050,4.28,24850,25600,24450,453217,11318623150,1299799040000,50773400
003545,대신증권(1우B),13250,400,3.11,12950,13250,12900,198382,2586578650,344500000000,26000000
003547,대신증권(2우B),12200,350,2.95,11900,12200,11850,43680,525119000,122000000000,10000000
009190,대양금속,5550,130,2.4,5550,5830,5450,537752,3022565940,151415100000,27282000
014160,대영포장,430,5,1.18,425,440,425,701056,303352550,40845583900,94989730
047040,대우건설,20050,-2350,-10.49,22400,22600,19050,7171128,145774537900,6530662661800,325718836
009320,대우부품,6900,-30,-0.43,6800,6950,6300,463105,3118583340,75408043800,10928702
047050,대우인터내셔,36250,-350,-0.96,37100,37600,36250,168568,6195384400,3443343130000,94988776
042660,대우조선해양,38850,-600,-1.52,40000,40150,38550,1472862,57757125050,7435530948300,191390758
006800,대우증권,26150,900,3.56,25900,26300,25500,2178188,56563244750,4971138299650,190100891
006805,대우증권(1우B),13300,600,4.72,13000,13300,12800,63532,828478100,187207475000,14075750
004550,대우차판매,30100,-1100,-3.53,32000,32200,29150,413731,12537297700,899388000000,29880000
004555,대우차판매(1우B),12800,-2250,-14.95,14550,15500,12800,7870,102708000,12800000000,1000000
003090,대웅,33550,-50,-0.15,33500,34000,33500,583,19652650,211295417300,6297926
069620,대웅제약,90400,0,0,90400,91500,89000,17627,1596936400,893019835200,9878538
000430,대원강업,21000,500,2.44,20650,21000,20450,3360,69502000,126000000000,6000000
006340,대원전선,12700,-50,-0.39,13000,13350,12400,26240,334589000,86449585800,6807054
006345,대원전선(1우B),5750,-60,-1.03,5810,6030,5590,4130,23953100,1507190000,262120
003220,대원제약,5300,10,0.19,5240,5430,5240,8440,44582100,63013237000,11889290
024890,대원화성,14850,0,0,16000,17050,14200,201755,3269886250,40767259500,2745270
002880,대유디엠씨,555,-10,-1.77,555,570,550,77907,43499735,23395001580,42153156
012800,대창공업,6200,50,0.81,6200,6220,6140,4650,28689200,46152080800,7443884
012805,대창공업(1우B),536000,-94000,-14.92,690000,690000,536000,37,20444000,114704000,214
015230,대창단조,15750,-150,-0.94,15450,15900,15050,7361,114259250,31500000000,2000000
026870,대한가스,34450,0,0,34100,34650,33800,9712,331778400,334165000000,9700000
001070,대한방직,48900,0,0,48000,49000,48000,1170,56305500,51834000000,1060000
006650,대한유화,47100,-1450,-2.99,48550,48550,47100,12145,578506200,386220000000,8200000
007480,대한은박지,325,-15,-4.41,340,340,320,1041454,341200280,25688325000,79041000
001440,대한전선,46000,-4000,-8,50800,51500,45650,789866,37464798300,2256759172000,49059982
084010,대한제강,56400,-600,-1.05,56900,56900,56200,18000,1016693200,268449618000,4759745
001790,대한제당,48900,-950,-1.91,49000,49800,48000,5061,246615400,155007376500,3169885
001795,대한제당(1우B),25950,-150,-0.57,0,0,0,0,0,7009484250,270115
001130,대한제분,209000,13500,6.91,201000,209000,194500,2991,602180500,353210000000,1690000
000120,대한통운,89800,-15200,-14.48,103000,107000,89500,84460,7863505900,1435870929200,15989654
004540,대한펄프,5940,-20,-0.34,6240,6240,5930,2960,17729300,49181952600,8279790
004545,대한펄프(1우B),7820,-1380,-15,8300,8500,7820,163588,1299723260,2863371200,366160
003490,대한항공,73700,-800,-1.07,74600,75200,71100,638072,46446315600,5304309204700,71971631
003495,대한항공(1우B),27800,100,0.36,27200,27950,26100,3130,85352500,38341120600,1379177
005880,대한해운,139000,-9000,-6.08,151000,154000,133500,345539,48871870000,1601854487000,11524133
003830,대한화섬,134000,6000,4.69,128000,134500,128000,118,15355000,177952000000,1328000
000400,대한화재,16300,600,3.82,16000,16500,15500,292026,4708880300,685415000000,42050000
016090,대현,840,25,3.07,815,865,815,81046,67753390,38037140400,45282310
069460,대호에이엘,1350,60,4.65,1295,1350,1295,79090,105605600,36632032650,27134839
012510,더존비즈온,1695,-5,-0.29,1720,1720,1660,10840,18164150,58434906345,34474871
004830,덕성,2825,25,0.89,2800,2825,2755,24260,67727550,44296000000,15680000
004835,덕성(1우B),1705,0,0,1705,1715,1665,10632,17940760,2373360000,1392000
024900,덕양산업,9180,-20,-0.22,9200,9400,9010,4850,44253900,29894651640,3256498
001620,동국실업,3030,155,5.39,2900,3090,2850,338407,1011572360,79793595600,26334520
001230,동국제강,43000,500,1.18,43050,44350,42500,384532,16757855700,2658444470000,61824290
023450,동남합성,25850,-450,-1.71,24950,25850,24950,140,3575000,27537203650,1065269
004140,동방,33150,550,1.69,32550,33150,31700,1340,43921000,142703921100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5534193600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9525851400,287356
007590,동방아그로,6540,-10,-0.15,6500,6550,6500,8130,52848700,89058953580,13617577
007595,동방아그로(1우B),700000,30000,4.48,670000,700000,573000,6,3939000,175000000,250
005960,동부건설,17750,-250,-1.39,18150,18850,17500,125382,2296984500,386778623750,21790345
005965,동부건설(1우B),10300,440,4.46,9860,10300,9860,20,201600,34426359500,3342365
012030,동부정밀,15950,-50,-0.31,16000,16000,15600,2500,39094000,63800000000,4000000
016380,동부제강,12050,-200,-1.63,12450,12600,11950,195531,2384582200,328797589350,27286107
016385,동부제강(1우B),6460,80,1.25,6480,6480,6390,30,193300,16572161000,2565350
016610,동부증권,11600,650,5.94,11300,11650,11200,377202,4310964300,492100721600,42422476
000990,동부하이텍,8170,-310,-3.66,8550,8800,8170,161314,1341614480,303894898460,37196438
000995,동부하이텍(1우B),11650,-500,-4.12,12000,12900,11600,525,6180250,1308481400,112316
000997,동부하이텍(2우B),30600,-4050,-11.69,32000,36000,30600,350,11043500,949181400,31019
005830,동부화재,48550,1550,3.3,48000,48700,46000,208468,9883748900,3437340000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4325,0,0,0,0,0,0,0,6857979500,1585660
083370,동북아12호,4320,0,0,0,0,0,0,0,6850051200,1585660
083380,동북아13호,4345,5,0.12,4345,4345,4345,10,43450,6889692700,1585660
083390,동북아14호,4335,0,0,0,0,0,0,0,6873836100,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,5000,24500000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5500,-490,-8.18,5320,5570,5320,630,3413500,11747769000,2135958
089180,동북아28호,5500,-20,-0.36,5500,5590,5500,710,3905900,11747769000,2135958
089190,동북아29호,5500,-500,-8.33,5500,5500,5500,90,495000,11747769000,2135958
080030,동북아2호,4815,-5,-0.1,0,0,0,0,0,15225993000,3162200
089200,동북아30호,5500,0,0,5500,5500,5500,440,2420000,11747769000,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4775,5,0.1,4775,4775,4775,10,47750,19589915000,4102600
080970,동북아4호,4650,10,0.22,4650,4650,4650,10,46500,19077090000,4102600
080980,동북아5호,4635,-5,-0.11,0,0,0,0,0,19015551000,4102600
080410,동북아6호,4880,0,0,0,0,0,0,0,12895629360,2642547
082110,동북아8호,4390,90,2.09,4495,4495,4300,5150,22176850,10453468000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,17100,50,0.29,17050,17100,16750,13476,227907100,134210649600,7848576
002210,동성제약,9930,0,0,9930,10100,9800,12951,128810130,41960535690,4225633
005190,동성화학,13000,50,0.39,13100,13250,12700,2680,34138500,49576228000,3813556
058730,동아에스텍,3670,10,0.27,3635,3770,3535,84539,309683230,44957500000,12250000
000640,동아제약,97900,0,0,99000,99000,93600,37180,3620804500,983992900000,10051000
007340,동아타이어,8480,270,3.29,8400,8480,8250,11380,95608300,201205129600,23727020
001780,동양강철,5070,150,3.05,4860,5070,4860,46150,228658400,116208506700,22920810
005900,동양건설,49050,0,0,50600,50600,47700,850,41639000,122096633400,2489228
084670,동양고속,30500,-400,-1.29,33400,33400,30100,6440,195630000,80886000000,2652000
013570,동양기전,6460,100,1.57,6360,6550,6310,317536,2049238670,202813689680,31395308
001520,동양메이저,9270,80,0.87,9340,9440,9200,404327,3765886030,667151146800,71968840
001525,동양메이저(1우B),3545,45,1.29,3600,3690,3480,9201,32625095,22091844440,6231832
001527,동양메이저(2우B),5200,100,1.96,5100,5200,5000,250,1270300,16202763200,3115916
001529,동양메이저(3우B),4570,80,1.78,4610,4730,4570,170,783300,4216505930,922649
002900,동양물산,7800,-150,-1.89,7960,8050,7800,24777,195723600,51003342000,6538890
002710,동양석판,24850,-150,-0.6,24400,24850,24000,111,2691850,64610000000,2600000
010060,동양제철화학,220000,-20000,-8.33,245000,246500,214000,696721,157024229000,4391581480000,19961734
003470,동양종금증권,18700,1200,6.86,17900,18700,17700,1263136,23013400800,2102801162000,112449260
003475,동양종금증권(1우B),8660,270,3.22,8650,8660,8390,30220,258439300,111819755920,12912212
008970,동양철관,2200,-65,-2.87,2330,2480,2040,30050589,70513385695,140183113400,63719597
008975,동양철관(1우B),62400,-10900,-14.87,73300,84000,62400,3013,202667600,1447056000,23190
003580,동원,14950,400,2.75,14650,14950,14500,24221,354656950,66512893850,4449023
