단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003920,남양유업,610000,24000,4.1,591000,613000,589000,1817,1097240000,439200000000,720000
003925,남양유업우,282500,14000,5.21,290000,293500,267000,1441,406726000,47082015000,166662
002070,남영L&F,47500,350,0.74,47150,49900,46050,360,17050000,65245477500,1373589
001950,남한제지,170,-5,-2.86,175,175,165,855824,146058250,15950332280,93825484
001955,남한제지우,320,5,1.59,315,340,300,848059,272465585,1760000000,5500000
025860,남해화학,21500,500,2.38,21200,21750,20900,436972,9312142550,1068095124500,49678843
004250,내쇼날푸라스,10450,100,0.97,10450,10450,10200,1620,16687500,38372400000,3672000
004255,내쇼날푸우,9280,190,2.09,9280,9280,9280,10,92800,4899840000,528000
005720,넥센,28750,450,1.59,28400,28850,27700,4040,113807500,76990775000,2677940
005725,넥센우,13700,400,3.01,0,0,0,0,0,4932822000,360060
002350,넥센타이어,2390,120,5.29,2320,2430,2320,467895,1113323350,226859421400,94920260
002355,넥센타이어1우B,1125,10,0.9,1115,1160,1115,1700,1907950,7312500000,6500000
090350,노루페인트,3460,45,1.32,3425,3470,3380,18390,62892950,69200000000,20000000
090355,노루페인트우,2500,-20,-0.79,2420,2570,2405,1640,4100950,1157815000,463126
006280,녹십자,96000,1500,1.59,94900,96000,94600,14381,1371758000,865101792000,9011477
005250,녹십자홀딩스,80500,-700,-0.86,80900,81000,80500,282,22742300,347154157000,4312474
005255,녹십자홀딩스1우,39650,-50,-0.13,39650,39650,39650,10,396500,6433767600,162264
005257,녹십자홀딩스2우,36950,500,1.37,36950,36950,36950,10,369500,2994058500,81030
004370,농심,217500,8000,3.82,212000,219500,210000,17166,3699649000,1322974635000,6082642
072710,농심홀딩스,70000,0,0,70400,70400,69800,308,21541200,324643060000,4637758
023590,다우기술,4800,100,2.13,4850,4855,4760,316555,1523468500,215359761600,44866617
009280,다함이텍,31000,500,1.64,30150,31500,30150,458,14264000,123581283000,3986493
015590,대경기계,2370,70,3.04,2330,2390,2275,142331,333762320,129733539300,54739890
019680,대교,60300,1000,1.69,60000,60600,59400,6561,393415400,510758185500,8470285
019685,대교우B,43300,1250,2.97,42300,44400,41300,1590,67104000,84118866700,1942699
016710,대구가스,6470,30,0.47,6420,6490,6320,5222,33426140,103808562000,16044600
006375,대구백화우,135500,1000,0.74,132000,135500,131000,44,5826000,580211000,4282
006370,대구백화점,10750,250,2.38,10750,11300,10500,18710,202981000,116332318250,10821611
005270,대구은행,12400,400,3.33,12450,12700,12150,546359,6772470100,1638350000000,132125000
004130,대덕GDS,6550,70,1.08,6550,6590,6490,22837,149564050,132071665150,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4300,-30,-0.69,4300,4300,4300,50,215000,9288000000,2160000
008060,대덕전자,3380,115,3.52,3310,3390,3310,128528,431028390,164931494000,48796300
000490,대동공업,18000,100,0.56,18000,18100,17700,8810,158564000,85421556000,4745642
008110,대동전자,3120,20,0.65,3085,3150,3015,19057,58646840,31200000000,10000000
005750,대림B&Co,1975,10,0.51,1970,1980,1935,3270,6402400,29625000000,15000000
000210,대림산업,78600,4100,5.5,77200,79500,77000,401937,31486723200,2735280000000,34800000
000215,대림산업우,32500,1450,4.67,31400,32900,31400,3460,112313500,123500000000,3800000
006570,대림통상,4390,40,0.92,4350,4395,4200,850,3663950,66837750000,15225000
001680,대상,8960,190,2.17,8950,9010,8840,152055,1356587500,299418972160,33417296
001687,대상2우B,8670,-30,-0.34,8500,8670,8300,80,679000,8620398930,994279
001689,대상3우B,8720,120,1.4,8600,8720,8600,20,173200,2061844000,236450
001685,대상우,4180,165,4.11,4180,4180,4180,10,41800,5727532140,1370223
036580,대상팜스코,1500,15,1.01,1490,1550,1490,25040,37813650,45804055500,30536037
036585,대상팜스코우B,1370,55,4.18,1365,1370,1365,20,27350,1536815310,1121763
084690,대상홀딩스,4400,155,3.65,4260,4400,4260,56940,248276550,156418614000,35549685
084697,대상홀딩스2우B,4195,45,1.08,4195,4195,4195,690,2894550,2780668335,662853
084695,대상홀딩스우,2400,-100,-4,2500,2500,2400,350,845000,2192356800,913482
005620,대성산업,95400,5500,6.12,90000,95400,90000,7150,660470900,489603294000,5132110
003540,대신증권,19250,150,0.79,19500,19700,19000,238794,4601021350,977387950000,50773400
003547,대신증권2우B,7630,180,2.42,7530,7680,7530,83791,639698930,76300000000,10000000
003545,대신증권우,8150,180,2.26,8080,8210,8020,112129,911843450,211900000000,26000000
009190,대양금속,2830,110,4.04,2725,2895,2725,40369,114466970,77208060000,27282000
014160,대영포장,340,5,1.49,335,340,330,252910,85177200,32296508200,94989730
047040,대우건설,13700,450,3.4,13650,13800,13250,1422342,19272133950,4462348053200,325718836
009320,대우부품,185,10,5.71,180,195,180,12080060,2238452040,26882383300,145310180
047050,대우인터내셔,30000,1000,3.45,29300,30000,29100,238903,7081517000,2849663280000,94988776
042660,대우조선해양,32600,550,1.72,32500,32800,31700,1411657,45582323800,6239338710800,191390758
006800,대우증권,17700,200,1.14,18000,18350,17400,1986552,35431761900,3364785770700,190100891
006805,대우증권우,7350,140,1.94,7220,7470,7220,52342,385562000,103456762500,14075750
004550,대우차판매,20050,-50,-0.25,20500,20600,20050,139037,2824410850,593079000000,29580000
004555,대우차판매1우,9040,20,0.22,9120,9120,8760,240,2175700,9040000000,1000000
003090,대웅,26050,350,1.36,26500,26500,25450,100,2595500,164060972300,6297926
069620,대웅제약,62100,200,0.32,61600,64800,61600,47168,2947460100,630452799900,10152219
000430,대원강업,1995,-10,-0.5,2035,2035,1960,39495,78131400,119700000000,60000000
006340,대원전선,6490,200,3.18,6120,6590,6120,6190,39725000,44177780460,6807054
006345,대원전선우,3125,-255,-7.54,3100,3300,3100,3740,11699650,819125000,262120
003220,대원제약,4250,0,0,4250,4380,4235,10920,46467400,50529482500,11889290
024890,대원화성,920,50,5.75,875,975,875,703830,658252500,25419952360,27630383
002880,대유디엠씨,575,15,2.68,580,590,555,152913,87519510,24238064700,42153156
000300,대유신소재,2095,35,1.7,2075,2120,2060,175128,366514410,97137090535,46366153
012800,대창공업,750,15,2.04,750,770,740,1053351,792675010,55829130000,74438840
012805,대창공업우,295000,-12000,-3.91,292500,310000,292500,9,2694500,631300000,2140
015230,대창단조,12700,1100,9.48,11700,13000,11600,10820,134563500,25400000000,2000000
026870,대한가스,32950,1150,3.62,31750,33000,31700,1340,43716000,319615000000,9700000
001070,대한방직,31500,1200,3.96,30000,33700,30000,1940,62376000,33390000000,1060000
006650,대한유화,27800,1550,5.9,26800,28700,26800,26780,745082500,227960000000,8200000
007480,대한은박지,1265,-25,-1.94,1255,1340,1200,120405,149413225,9998686500,7904100
001440,대한전선,27950,1900,7.29,27100,28200,26600,958700,26394164950,1371226496900,49059982
084010,대한제강,63300,5700,9.9,58200,64000,58200,37313,2317332500,301291858500,4759745
001790,대한제당,70000,1500,2.19,68300,70000,66500,61301,4103223900,221891950000,3169885
001795,대한제당우,25950,0,0,25950,25950,25950,20,519000,7009484250,270115
001130,대한제분,191000,6000,3.24,188000,191000,186000,1240,234225500,322790000000,1690000
000120,대한통운,94200,0,0,94200,95200,93400,12146,1146541300,3780684406800,40134654
004540,대한펄프,4380,90,2.1,4330,4600,4300,8640,37676950,36265480200,8279790
004545,대한펄프우,5580,0,0,5890,6200,5460,8713,48937940,2043172800,366160
003490,대한항공,43050,2200,5.39,42300,43350,42300,664085,28444529000,3098378714550,71971631
003495,대한항공우,16000,0,0,16000,16200,16000,3080,49435000,22066832000,1379177
005880,대한해운,157000,10500,7.17,151000,157000,148000,187988,28646581500,1809288881000,11524133
003830,대한화섬,101500,-2500,-2.4,104000,109500,101500,69,7160500,134792000000,1328000
016090,대현,560,-10,-1.75,570,590,555,52710,29567700,25358093600,45282310
069460,대호에이엘,885,115,14.94,790,885,780,375726,324120355,24014332515,27134839
012510,더존비즈온,1010,10,1,990,1025,990,64560,64659500,34819619710,34474871
004830,덕성,1680,50,3.07,1625,1690,1610,13765,22627600,26342400000,15680000
004835,덕성우,1060,5,0.47,1065,1090,1030,4480,4707500,1475520000,1392000
024900,덕양산업,9060,120,1.34,9090,9090,8800,540,4837300,29503871880,3256498
001620,동국실업,1655,155,10.33,1570,1710,1530,3262917,5296644375,43583630600,26334520
001230,동국제강,37300,2150,6.12,36050,38100,36000,646437,24141153200,2306046017000,61824290
023450,동남합성,25000,200,0.81,25000,25000,25000,10,250000,26631725000,1065269
004140,동방,4200,90,2.19,4490,4490,4025,2580,10879550,90400674000,21523970
007590,동방아그로,6450,0,0,6450,6450,6410,2750,17642200,87833371650,13617577
007595,동방아그우,800000,0,0,0,0,0,0,0,200000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10450,300,2.96,10450,10550,9970,231725,2377695350,227709105250,21790345
005965,동부건설우,5000,160,3.31,5090,5090,4850,300,1488800,16711825000,3342365
012030,동부정밀,14950,600,4.18,15000,15200,14500,850,12579000,59800000000,4000000
016380,동부제철,11700,1350,13.04,10650,11800,10600,263973,2993962250,331849323000,28363190
016385,동부제철우,5870,190,3.35,5900,5900,5710,2410,13996500,15058604500,2565350
016610,동부증권,7010,170,2.49,7050,7120,6850,248950,1734102300,297388643870,42423487
000990,동부하이텍,8400,490,6.19,8010,8480,8010,142661,1180731200,312454002000,37196905
000995,동부하이텍1우,8140,190,2.39,8140,8140,8140,10,81400,914252240,112316
000997,동부하이텍2우B,20000,-1250,-5.88,20000,20750,20000,80,1607500,620380000,31019
005830,동부화재,28800,900,3.23,28450,29300,28200,464702,13324119200,2039040000000,70800000
083350,동북아10호,4140,-5,-0.12,0,0,0,0,0,6564632400,1585660
083360,동북아11호,4070,-20,-0.49,0,0,0,0,0,6453636200,1585660
083370,동북아12호,4100,-55,-1.32,4100,4100,4100,70,287000,6501206000,1585660
083380,동북아13호,4095,0,0,4095,4095,4095,10,40950,6493277700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4420,-100,-2.21,4420,4420,4420,3000,13260000,8438031940,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7400,200,2.78,7400,7400,7400,10,74000,15806089200,2135958
089180,동북아28호,7150,-840,-10.51,7100,7150,7100,4100,29290000,15272099700,2135958
089190,동북아29호,7240,30,0.42,7100,7240,7100,810,5767400,15464335920,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7150,-80,-1.11,7380,7380,7100,810,5768800,15272099700,2135958
093730,동북아31호,2800,0,0,0,0,0,0,0,6499584000,2321280
080960,동북아3호,4770,-20,-0.42,4700,4785,4700,1760,8342850,19569402000,4102600
080970,동북아4호,4760,200,4.39,4755,4760,4755,240,1141250,19528376000,4102600
080980,동북아5호,4950,200,4.21,4750,4950,4750,500,2377000,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4680,0,0,4680,4680,4670,2120,9916600,11144016000,2381200
083120,동북아9호,4845,-5,-0.1,0,0,0,0,0,7629009675,1574615
002210,동성제약,7850,60,0.77,7790,7980,7630,1080,8465300,33171219050,4225633
102260,동성홀딩스,8700,520,6.36,8310,8900,8080,13451,116837800,26708756400,3069972
005190,동성화학,13950,1800,14.81,12300,13950,12050,40911,562618550,10372996800,743584
058730,동아에스텍,2950,105,3.69,2855,2985,2855,65156,191648540,36137500000,12250000
000640,동아제약,100000,1500,1.52,99900,101500,99400,33942,3395015100,1025300000000,10253000
007340,동아타이어,7900,10,0.13,7890,7970,7820,17732,139848600,187443458000,23727020
001780,동양강철,1325,25,1.92,1300,1380,1280,204801,271550625,60740146500,45841620
005900,동양건설,29000,500,1.75,27650,29200,27650,1220,34974000,72187612000,2489228
084670,동양고속,27750,-250,-0.89,27100,28250,27100,4540,124598000,73593000000,2652000
013570,동양기전,4900,525,12,4410,4920,4410,670252,3119062160,153837009200,31395308
001520,동양메이저,5060,105,2.12,5100,5150,5000,342572,1737747095,382046217300,75503205
001527,동양메이저2우B,3160,-30,-0.94,3255,3255,3100,990,3104300,9846294560,3115916
001529,동양메이저3우B,2895,45,1.58,2960,2960,2670,800,2272750,2696816985,931543
001525,동양메이저우,1910,-35,-1.8,1995,2100,1830,21970,41784450,11902799120,6231832
002900,동양물산,7800,100,1.3,7710,7930,7710,15970,125038500,51003342000,6538890
002710,동양석판,19900,600,3.11,19500,19900,19500,280,5480000,53730000000,2700000
010060,동양제철화학,306000,-2000,-0.65,314000,318000,306000,261456,81163844900,6398337906000,20909601
003470,동양종금증권,9720,10,0.1,10000,10050,9620,1500679,14681663830,1139054111640,117186637
003475,동양종금증권1우,4790,70,1.48,4900,4900,4745,26110,124552500,61849495480,12912212
008970,동양철관,1120,35,3.23,1105,1125,1095,925505,1028586450,71365948640,63719597
008975,동양철관우,32850,-150,-0.45,35150,35150,32000,200,6500500,761791500,23190
003580,동원,9600,440,4.8,9290,9680,9250,23511,222284900,45261964800,4714788
