단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,46600,-50,-0.11,47100,47200,46400,40928,1911836750,1025200000000,22000000
006260,LS,62800,700,1.13,62100,63300,62100,56405,3545618200,2022160000000,32200000
010120,LS ELECTRIC,60000,1100,1.87,59100,60600,59100,69534,4178186500,1800000000000,30000000
000680,LS네트웍스,3560,425,13.56,3160,3940,3150,5886212,21859735485,280538736960,78803016
229640,LS전선아시아,8310,-20,-0.24,8330,8470,8280,129372,1077761840,254492744490,30624879
001120,LX인터내셔널,26900,300,1.13,26700,27350,26600,264643,7140373350,1042644000000,38760000
108670,LX하우시스,70100,1400,2.04,68700,71500,68700,66868,4711634800,628633667000,8967670
108675,LX하우시스우,33450,450,1.36,32450,33850,32450,1375,45984650,34531438500,1032330
383800,LX홀딩스,9000,130,1.47,8870,9070,8830,206111,1855644940,686526210000,76280690
38380K,LX홀딩스1우,13800,150,1.1,13600,13800,13600,2178,29754900,20220933000,1465285
023150,MH에탄올,11900,300,2.59,11600,12000,11250,190603,2245012300,87804459400,7378526
035420,NAVER,410000,1500,0.37,409500,414500,409000,352579,144799010500,67347991950000,164263395
181710,NHN,82500,-800,-0.96,83500,83700,80700,230455,18921600100,1614114562500,19565025
005940,NH투자증권,13050,0,0,13050,13200,13050,465660,6103671450,3876292225350,297033887
005945,NH투자증권우,12550,50,0.4,12550,12550,12400,47519,593934550,236830648400,18870968
338100,NH프라임리츠,4910,-30,-0.61,4940,4940,4910,28461,140089970,91620600000,18660000
034310,NICE,17000,250,1.49,16750,17000,16700,56580,951705650,643999100000,37882300
008260,NI스틸,3935,30,0.77,3955,4010,3905,96985,383032135,112541460395,28600117
004250,NPC,6210,-20,-0.32,6200,6300,6160,161879,1004001780,228031200000,36720000
004255,NPC우,3175,10,0.32,3200,3200,3160,1880,5956860,16764000000,5280000
010060,OCI,126500,0,0,127000,130000,125000,281731,35781527000,3016945431500,23849371
178920,PI첨단소재,47000,0,0,47150,47400,46650,116202,5464646200,1380217134000,29366322
005490,POSCO,298000,1500,0.51,298000,305500,297500,343252,103639717000,25981676830000,87186835
010950,S-Oil,102500,1000,0.99,101500,104500,101500,184435,19037167500,11539736180000,112582792
010955,S-Oil우,62200,400,0.65,62200,62800,61700,7442,463109200,250163859400,4021927
034120,SBS,52200,500,0.97,51800,53300,51200,207844,10810566400,952784780400,18252582
101060,SBS미디어홀딩스,2165,105,5.1,2090,2185,2065,2873750,6178252150,302875251350,139896190
005090,SGC에너지,48650,950,1.99,48250,48650,47950,25047,1211278150,714036244600,14677004
001380,SG글로벌,2235,60,2.76,2180,2250,2180,56855,125941685,100494859605,44964143
004060,SG세계물산,703,12,1.74,689,708,677,876039,612133435,142304746880,202424960
001770,SHD,28900,150,0.52,28800,29200,28450,7737,222698800,35109974200,1214878
002360,SH에너지화학,1095,0,0,1100,1125,1085,2724380,3013099720,121691434350,111133730
009160,SIMPAC,7550,130,1.75,7420,7690,7360,370990,2785296740,493992845800,65429516
123700,SJM,4935,95,1.96,4845,4950,4845,17948,87910905,77010171630,15604898
025530,SJM홀딩스,3800,135,3.68,3670,3805,3665,13996,52124380,56749230400,14934008
034730,SK,248500,5500,2.26,244000,251000,244000,141282,35214436500,17484533804500,70360297
011790,SKC,170500,2500,1.49,170000,171500,166500,340741,57704263000,6456544809000,37868298
018670,SK가스,134500,1500,1.13,133500,137000,133000,12400,1666853000,1241467818000,9230244
001740,SK네트웍스,5210,30,0.58,5190,5310,5190,720299,3787024240,1293057640870,248187647
001745,SK네트웍스우,87300,-600,-0.68,88900,88900,87000,327,28552400,9921470400,113648
006120,SK디스커버리,48750,1400,2.96,47450,49200,47450,95228,4640394650,928095431250,19037855
006125,SK디스커버리우,39200,400,1.03,38800,39850,38500,3407,133876950,53251436000,1358455
210980,SK디앤디,31700,450,1.44,31350,31900,31200,17569,555180600,703428198800,22190164
068400,SK렌터카,12450,350,2.89,12150,12500,12100,145677,1802133700,588708708000,47285840
395400,SK리츠,6290,-80,-1.26,6370,6370,6290,493288,3115736430,975079146280,155020532
302440,SK바이오사이언스,233000,8000,3.56,240000,249000,231000,1041672,249891484500,17824500000000,76500000
326030,SK바이오팜,97800,2600,2.73,95100,99200,95100,171350,16794002600,7659035850000,78313250
361610,SK아이이테크놀로지,162000,-1000,-0.61,162500,166500,161500,249378,40868002000,11550209904000,71297592
03473K,SK우,227000,2000,0.89,225000,228500,225000,869,197157000,128512645000,566135
096770,SK이노베이션,248500,9000,3.76,241000,253500,241000,425892,106450319500,22977692654000,92465564
096775,SK이노베이션우,152000,3500,2.36,149500,154000,147000,13190,2003865000,189760752000,1248426
001510,SK증권,991,3,0.3,990,997,988,2313006,2292621607,468336859461,472590171
001515,SK증권우,4205,0,0,4215,4215,4170,4706,19708405,16452121370,3912514
285130,SK케미칼,181500,2000,1.11,183000,189000,181000,153023,28188851000,2132878374000,11751396
28513K,SK케미칼우,108000,500,0.47,109500,114000,108000,27861,3088704500,157536360000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,107500,1000,0.94,107000,108500,106500,2892292,311461835500,78260254237500,728002365
064960,SNT모티브,51700,800,1.57,50800,51900,50800,31564,1628311600,756016131200,14623136
100840,SNT에너지,22050,250,1.15,22100,22450,21850,21895,484048700,165522977550,7506711
003570,SNT중공업,9110,20,0.22,9090,9220,9070,14148,129206600,302932069670,33252697
036530,SNT홀딩스,18100,250,1.4,17850,18100,17850,6081,109669850,295100336600,16303886
005610,SPC삼립,77300,2000,2.66,75300,77300,75300,5609,428198700,667022395700,8629009
011810,STX,4400,115,2.68,4370,4415,4290,49802,217821050,125934397600,28621454
077970,STX엔진,11900,300,2.59,11650,11900,11400,78114,915280150,273805957600,23008904
071970,STX중공업,5600,-30,-0.53,5600,5670,5530,250870,1399614650,158849465600,28365976
002820,SUN&L,5660,20,0.35,5690,5690,5590,11816,66484960,71361217740,12607989
084870,TBH글로벌,2960,20,0.68,2955,2985,2930,76147,225004330,61736184240,20856819
002710,TCC스틸,8350,60,0.72,8290,8780,8160,572058,4805691090,196225000000,23500000
002900,TYM,2065,80,4.03,1990,2075,1975,1710059,3476727370,309429080415,149844591
024070,WISCOM,3965,45,1.15,3965,4020,3900,58882,233120250,60769326670,15326438
037270,YG PLUS,8140,280,3.56,7930,8150,7750,3181900,25581440140,516315397400,63429410
000500,가온전선,28300,100,0.35,28650,28900,28150,6305,178241950,117737820100,4160347
000860,강남제비스코,24950,150,0.6,24800,25000,24800,5560,138379400,162175000000,6500000
035250,강원랜드,27650,-250,-0.9,28050,28100,27550,720250,20034290050,5915454825000,213940500
011420,갤럭시아에스엠,2980,-155,-4.94,3350,3365,2975,12961225,40971646150,82097939120,27549644
002100,경농,13150,150,1.15,12900,13150,12900,45794,598382350,256721861250,19522575
009450,경동나비엔,67500,0,0,67900,68800,66900,111460,7516932000,983379960000,14568592
267290,경동도시가스,23750,150,0.64,23450,23900,23450,7681,182368150,140015892500,5895406
012320,경동인베스트,36900,300,0.82,36950,37000,36750,1143,42090350,87269348700,2365023
000050,경방,13850,550,4.14,13300,13900,13200,31687,432051850,379701489500,27415270
214390,경보제약,10350,100,0.98,10150,10500,10150,45613,473338600,247436001000,23906860
012610,경인양행,6900,-50,-0.72,6950,7040,6890,300206,2092328940,286669918500,41546365
009140,경인전자,28150,600,2.18,28000,28250,27750,2576,72105450,44217935550,1570797
013580,계룡건설,35350,-150,-0.42,35400,36050,35300,29072,1032537250,315707562450,8930907
012200,계양전기,4555,0,0,4560,4590,4515,83138,379034000,148493000000,32600000
012205,계양전기우,7280,110,1.53,7170,7280,7140,1321,9578560,10192000000,1400000
002140,고려산업,3415,75,2.25,3440,3440,3355,70148,238525860,85168136375,24939425
010130,고려아연,512000,-16000,-3.03,528000,533000,508000,118475,60946647000,9661440000000,18870000
002240,고려제강,27100,300,1.12,26900,27200,26150,23145,618335100,623300000000,23000000
009290,광동제약,7860,100,1.29,7760,7870,7760,57948,452875830,412027888860,52420851
017040,광명전기,3060,55,1.83,3010,3080,3005,407581,1240543020,132613101900,43337615
017900,광전자,3125,15,0.48,3110,3175,3100,750887,2347376820,181074259375,57943763
037710,광주신세계,192000,-500,-0.26,192000,194000,190500,1151,220515000,307200000000,1600000
030610,교보증권,8790,20,0.23,8750,8820,8670,78763,690395930,568302471840,64653296
339770,교촌에프앤비,18050,100,0.56,17900,18050,17550,43123,772624100,450934847000,24982540
007690,국도화학,65600,-500,-0.76,65800,66700,65300,52223,3440614900,591096409600,9010616
005320,국동,2625,45,1.74,2575,2625,2555,419092,1084452525,142147784625,54151537
001140,국보,2065,45,2.23,2010,2105,1960,4183346,8487778625,126100342165,61065541
002720,국제약품,6230,170,2.81,6070,6250,6070,77637,481416900,120090040700,19276090
083420,그린케미칼,10700,-50,-0.47,10700,10900,10550,371358,3970342350,256800000000,24000000
014530,극동유화,4350,50,1.16,4310,4355,4310,70867,307346960,151681977000,34869420
014280,금강공업,8080,90,1.13,8090,8120,8030,39387,318318780,236981204560,29329357
014285,금강공업우,13200,0,0,13200,13500,13150,5023,66755750,7786350000,589875
008870,금비,70000,-400,-0.57,70700,71700,69500,711,49842500,70000000000,1000000
001570,금양,5380,360,7.17,5030,5480,5020,1813690,9675775040,261601671480,48624846
002990,금호건설,11950,0,0,11950,12150,11850,91695,1097000000,437775391800,36633924
002995,금호건설우,31550,-450,-1.41,32000,32000,31550,1410,44714400,9220992300,292266
011780,금호석유,169500,-1500,-0.88,170000,172000,169500,200269,34094649000,5164273624500,30467691
011785,금호석유우,108000,0,0,107500,109500,106500,33459,3603088000,326536488000,3023486
214330,금호에이치티,2385,155,6.95,2235,2415,2235,5287358,12412496335,328201276230,137610598
001210,금호전기,3710,-135,-3.51,3875,3875,3670,162791,604828020,71181666430,19186433
073240,금호타이어,5510,110,2.04,5410,5660,5410,386562,2160025470,1582804181370,287260287
092440,기신정기,4380,70,1.62,4370,4405,4310,24812,108393815,127896000000,29200000
000270,기아,86000,1700,2.02,84300,86100,83700,1381762,118191740100,34861247842000,405363347
024110,기업은행,11200,0,0,11200,11300,11150,1099040,12343572950,8336166574400,744300587
013700,까뮤이앤씨,2630,0,0,2630,2650,2585,788735,2063002860,118750496400,45152280
004540,깨끗한나라,4695,20,0.43,4695,4740,4600,156730,731973645,174845053635,37240693
004545,깨끗한나라우,23800,350,1.49,23500,23900,23500,677,16048450,8714608000,366160
001260,남광토건,14900,-100,-0.67,15200,15200,14850,33167,497546250,146450624900,9828901
008350,남선알미늄,2935,30,1.03,2905,2955,2895,942822,2763101270,323375629150,110179090
008355,남선알미우,25650,-250,-0.97,25900,25900,25650,1174,30259500,7897378500,307890
004270,남성,3430,-10,-0.29,3450,3470,3410,180666,619757125,124207708800,36212160
003920,남양유업,455500,19000,4.35,434500,470000,430500,8740,3990070500,327960000000,720000
003925,남양유업우,222000,6000,2.78,213000,240000,213000,1983,457964000,36998964000,166662
025860,남해화학,12700,150,1.2,12650,12850,12350,1106136,13913887100,630921306100,49678843
005720,넥센,5060,50,1,5080,5090,5010,32119,162149670,270932523620,53543977
005725,넥센우,3635,35,0.97,3610,3640,3610,2875,10451125,13088181000,3600600
002350,넥센타이어,7650,50,0.66,7540,7730,7490,119981,919077640,747159259050,97667877
002355,넥센타이어1우B,3355,20,0.6,3335,3360,3335,268,899500,21807500000,6500000
003580,넥스트사이언스,19200,100,0.52,19500,19750,18500,746932,14209979850,804784070400,41915837
251270,넷마블,126500,-500,-0.39,127500,128500,126000,119550,15194702500,10873118003000,85953502
090350,노루페인트,10400,-150,-1.42,10500,10600,10350,83726,875044450,208000000000,20000000
090355,노루페인트우,23200,-1650,-6.64,24550,24550,23000,17037,400399950,10744523200,463126
000320,노루홀딩스,12450,100,0.81,12400,12500,12350,27987,347678350,165474829950,13291151
000325,노루홀딩스우,49500,-4200,-7.82,52000,53000,49400,14085,710696500,9169875000,185250
006280,녹십자,268000,-11000,-3.94,281500,286000,260000,201893,55332171000,3131992184000,11686538
005250,녹십자홀딩스,29950,150,0.5,29900,30800,29600,112271,3401943500,1408494889500,47028210
005257,녹십자홀딩스2우,68500,-800,-1.15,69300,69600,68500,1084,75036800,57950315000,845990
004370,농심,284000,-2000,-0.7,286000,289000,284000,19060,5447732000,1727470328000,6082642
072710,농심홀딩스,78000,0,0,78200,78900,77600,3300,257805100,361747620000,4637790
058730,다스코,5220,60,1.16,5120,5230,5120,23158,120228220,88095648420,16876561
023590,다우기술,23550,150,0.64,23300,23650,23300,108006,2532981850,1056608830350,44866617
145210,다이나믹디자인,489,1,0.2,488,494,480,396576,193551493,77403441294,158289246
019680,대교,4335,-5,-0.12,4315,4375,4250,81465,350740640,367186854750,84702850
019685,대교우B,3265,35,1.08,3205,3320,3205,64973,211718755,63429122350,19426990
006370,대구백화점,10750,100,0.94,10650,10750,10500,4570,48716450,116332318250,10821611
008060,대덕,7530,100,1.35,7430,7580,7410,226186,1701678830,255192829500,33890150
00806K,대덕1우,10800,0,0,10800,10950,10550,25089,269123900,13093455600,1212357
353200,대덕전자,17550,400,2.33,17350,17750,17300,687975,12065799350,867267033750,49416925
35320K,대덕전자1우,13650,50,0.37,13600,13850,13400,9403,127647300,28603834350,2095519
000490,대동,10100,390,4.02,9770,10200,9760,229417,2296638020,239654921000,23728210
008110,대동전자,7850,530,7.24,7360,7980,7270,95591,731054050,82350008950,10490447
005750,대림B&Co,7140,100,1.42,7050,7200,7050,20766,148345690,119039793600,16672240
006570,대림통상,3755,55,1.49,3700,3800,3690,11145,41478065,57169875000,15225000
001680,대상,24250,300,1.25,24000,24400,24000,90054,2186482050,840214606250,34648025
001685,대상우,18200,0,0,18200,18300,18050,2966,53965200,24938058600,1370223
084690,대상홀딩스,10100,0,0,10150,10200,10000,33143,334887050,365746633800,36212538
084695,대상홀딩스우,12000,0,0,12000,12000,11750,2177,25863550,10961784000,913482
128820,대성산업,5150,-100,-1.9,5150,5260,5140,256517,1329488710,232962711700,45235478
117580,대성에너지,9440,10,0.11,9310,9610,9300,498155,4707776210,259600000000,27500000
016710,대성홀딩스,43950,-100,-0.23,43900,44200,43650,36207,1585735750,707131723050,16089459
003540,대신증권,20750,50,0.24,20900,20950,20700,92440,1923907400,1053548050000,50773400
003547,대신증권2우B,18700,250,1.36,18450,18750,18450,46451,866814850,187000000000,10000000
003545,대신증권우,19050,100,0.53,18900,19100,18900,71538,1361120200,495300000000,26000000
009190,대양금속,5300,0,0,5310,5370,5270,405620,2152025260,167240344600,31554782
014160,대영포장,2495,0,0,2490,2515,2460,945361,2355668515,270444399755,108394549
047040,대우건설,6240,-10,-0.16,6240,6360,6230,1318482,8285122440,2593485261120,415622638
009320,대우부품,3290,110,3.46,3185,3295,3130,3530017,11385528485,156756573750,47646375
042660,대우조선해양,25700,-150,-0.58,25900,26000,25300,306361,7866459500,2757370193300,107290669
003090,대웅,33050,950,2.96,31950,33250,31950,93164,3071193250,1921592439000,58141980
069620,대웅제약,144500,0,0,143500,148000,143500,27549,4022716500,1674260087500,11586575
000430,대원강업,4210,5,0.12,4200,4270,4170,180898,765217130,261020000000,62000000
006340,대원전선,2000,50,2.56,1955,2025,1955,1001320,2002762455,142033934000,71016967
006345,대원전선우,3475,35,1.02,3495,3495,3440,12366,42945210,9108670000,2621200
003220,대원제약,16300,400,2.52,15850,16400,15850,119382,1934327450,345964614900,21224823
024890,대원화성,5720,30,0.53,5680,5800,5590,1535109,8732819460,235945149440,41249152
002880,대유에이텍,1710,-20,-1.16,1720,1760,1695,3735217,6438387270,191283296670,111861577
000300,대유플러스,1395,15,1.09,1380,1420,1370,1240346,1729398085,168793289730,120998774
012800,대창,2030,0,0,2025,2070,2025,640580,1308911790,185015212970,91140499
015230,대창단조,7650,120,1.59,7530,7720,7530,15729,120590480,109288779750,14286115
001070,대한방직,46050,0,0,46050,46250,45900,9212,423713200,244065000000,5300000
006650,대한유화,188000,4000,2.17,184500,189500,184000,37777,7094589000,1222000000000,6500000
001440,대한전선,2360,75,3.28,2295,2375,2290,8650130,20305700755,2021276301240,856473009
084010,대한제강,17600,50,0.28,17550,17950,17500,142588,2526961250,433782518400,24646734
001790,대한제당,3295,35,1.07,3250,3350,3200,416395,1361172815,295550231100,89696580
001795,대한제당우,3455,15,0.44,3440,3460,3400,21496,73818765,22397935800,6482760
001130,대한제분,167000,4000,2.45,163000,169000,163000,4767,797774000,282230000000,1690000
003490,대한항공,30800,350,1.15,30750,31150,30600,1568722,48329566700,10712881410000,347820825
003495,대한항공우,40300,500,1.26,39800,40300,39750,6133,245189100,44764998200,1110794
005880,대한해운,2825,35,1.25,2790,2855,2780,879535,2482383280,901676324500,319177460
003830,대한화섬,139500,4500,3.33,135000,139500,132000,1898,254150500,185256000000,1328000
016090,대현,2830,60,2.17,2795,2875,2790,407623,1152703060,125318937300,44282310
069460,대호에이엘,3915,65,1.69,3890,3930,3850,158813,617815950,191825196840,48997496
192080,더블유게임즈,67800,2600,3.99,66100,67800,65900,473663,31722180200,1245791235600,18374502
012510,더존비즈온,83500,-1100,-1.3,84600,85100,82800,122485,10221224500,2536962464000,30382784
004830,덕성,23500,0,0,23950,25450,22750,8609565,207299699000,368480000000,15680000
004835,덕성우,27650,-450,-1.6,28500,29800,26400,277506,7857932400,38488800000,1392000
024900,덕양산업,3770,85,2.31,3640,3830,3630,1705744,6394530460,122769974600,32564980
145720,덴티움,68000,1000,1.49,67200,68800,67100,23538,1603033800,752680440000,11068830
002150,도화엔지니어링,7900,70,0.89,7930,7930,7830,20295,159740140,266388000000,33720000
001230,동국제강,17300,300,1.76,17100,17750,17100,453692,7927185250,1650986350100,95432737
023450,동남합성,64200,-200,-0.31,64000,64300,64000,1354,86906900,231762000000,3610000
004140,동방,4065,90,2.26,3980,4115,3980,434406,1762688795,162485228790,39971766
007590,동방아그로,7410,60,0.82,7320,7440,7320,14719,108732840,100906245570,13617577
005960,동부건설,15100,0,0,15000,15300,15000,72333,1098764800,343249107900,22731729
005965,동부건설우,39600,0,0,39500,40300,39500,1276,50964900,8938987200,225732
026960,동서,35200,1050,3.07,33950,36200,33950,201111,7107428250,3509440000000,99700000
002210,동성제약,8950,40,0.45,8900,9000,8900,84507,756331470,233603681500,26100970
102260,동성케미컬,5760,70,1.23,5700,5770,5670,48079,275533810,286212833280,49689728
000640,동아쏘시오홀딩스,107500,500,0.47,106000,107500,106000,8303,885531500,682356895000,6347506
170900,동아에스티,74000,800,1.09,73800,74200,73500,24032,1774415300,624866878000,8444147
028100,동아지질,18400,-200,-1.08,18600,18750,18300,59879,1104326900,211600000000,11500000
282690,동아타이어,13050,150,1.16,12900,13050,12850,12682,164507750,179215845750,13733015
001520,동양,1645,0,0,1645,1675,1630,977826,1613333845,392635283635,238684063
001527,동양2우B,15150,-350,-2.26,15500,15500,14700,1234,18441300,4674820350,308569
001529,동양3우B,36450,-1050,-2.8,37050,37050,36150,814,29964050,3270366900,89722
084670,동양고속,21150,0,0,21150,21250,21050,2514,53180450,61241284350,2895569
082640,동양생명,6830,-20,-0.29,6880,6910,6700,317330,2155322250,1102079135550,161358585
001525,동양우,7710,-90,-1.15,7800,7800,7710,1373,10616410,4762706010,617731
008970,동양철관,1440,20,1.41,1420,1455,1420,495720,713664930,171194817600,118885290
092780,동양피스톤,8180,-40,-0.49,8320,8320,8090,197579,1620063350,107718002800,13168460
049770,동원F&B,206000,2000,0.98,203000,208500,203000,2830,584138000,794979544000,3859124
018500,동원금속,1000,22,2.25,978,1000,977,114603,113052752,46754933000,46754933
006040,동원산업,227000,-1000,-0.44,227000,231500,226000,6432,1464219500,834824507000,3677641
