단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,105500,500,0.48,106000,106000,104000,279,29156500,11849338000,112316
139130,DGB금융지주,9630,70,0.73,9620,9660,9550,221501,2129513500,1628874371790,169145833
001530,DI동일,252000,-1500,-0.59,249000,255000,249000,5726,1441954000,632685060000,2510655
000210,DL,62100,-400,-0.64,62000,63300,61800,32346,2022254800,1301360396400,20955884
001880,DL건설,27000,-50,-0.18,27100,27150,26850,5286,142503750,595438668000,22053284
000215,DL우,38200,100,0.26,38450,38450,37850,854,32431300,64409593000,1686115
375500,DL이앤씨,122000,-2000,-1.61,123000,125000,121000,66540,8156917500,2361766036000,19358738
37550K,DL이앤씨우,71700,0,0,72300,72300,71200,2383,170299700,151565554500,2113885
004840,DRB동일,5200,0,0,5220,5240,5050,7389,38435080,103636000000,19930000
155660,DSR,5510,-10,-0.18,5500,5540,5420,49999,273666420,88160000000,16000000
069730,DSR제강,4570,-10,-0.22,4525,4620,4525,34784,158292235,65808000000,14400000
017940,E1,47950,-350,-0.72,48500,48500,47850,3565,171354000,328937000000,6860000
365550,ESR켄달스퀘어리츠,6360,30,0.47,6380,6380,6330,96183,610415480,911127240000,143259000
383220,F&F,870000,5000,0.58,865000,875000,858000,18350,15942835000,6665431050000,7661415
007700,F&F홀딩스,34350,-250,-0.72,34600,35050,34250,80933,2792644650,1343578506450,39114367
114090,GKL,12750,-100,-0.78,12900,12950,12750,130147,1667593350,788659792500,61855670
078930,GS,40050,-300,-0.74,40350,40450,40000,138208,5550689400,3721260888900,92915378
006360,GS건설,41500,400,0.97,40600,41950,40600,342069,14212897350,3551631835000,85581490
001250,GS글로벌,2315,-10,-0.43,2315,2350,2295,178344,411945800,191065663660,82533764
007070,GS리테일,30550,-250,-0.81,30950,30950,30500,163258,5004283574,3199132517100,104717922
078935,GS우,36400,0,0,36350,36400,36200,1800,65342300,64967666400,1784826
012630,HDC,10250,-150,-1.44,10400,10400,10250,87055,898261500,612352640250,59741721
039570,HDC아이콘트롤스,12800,500,4.07,12300,13300,12200,102869,1309785800,210688000000,16460000
089470,HDC현대EP,5740,0,0,5680,5790,5680,44168,253783570,183106000000,31900000
294870,HDC현대산업개발,23350,-50,-0.21,23450,23650,23300,80719,1891905150,1538936155500,65907330
011200,HMM,27050,-1350,-4.75,28300,28350,26900,3906787,106849542250,13228518366800,489039496
082740,HSD엔진,8360,-200,-2.34,8580,8580,8270,374979,3139710330,390589616560,46721246
003560,IHQ,1475,-15,-1.01,1480,1490,1470,774726,1144911760,215697728300,146235748
175330,JB금융지주,8390,20,0.24,8380,8450,8370,151706,1274950500,1652686480660,196982894
234080,JW생명과학,15150,250,1.68,14900,15350,14750,55033,826061000,239893493100,15834554
001060,JW중외제약,24250,1000,4.3,23350,25000,23300,439446,10653748450,522343205500,21539926
001067,JW중외제약2우B,60000,0,0,59700,60200,59700,235,14102300,5581680000,93028
001065,JW중외제약우,35150,600,1.74,35700,35700,34600,718,25264450,6238632900,177486
096760,JW홀딩스,3520,90,2.62,3430,3830,3430,427838,1541966860,240912960640,68441182
105560,KB금융,57300,-100,-0.17,57300,57400,56300,607229,34612301600,23825793816000,415807920
002380,KCC,309000,-2000,-0.64,309000,312000,307500,18519,5737161000,2745919539000,8886471
344820,KCC글라스,59200,-200,-0.34,59400,59900,58500,23890,1416174800,945454310400,15970512
009070,KCTC,6020,40,0.67,5930,6150,5930,105129,635345140,180600000000,30000000
009440,KC그린홀딩스,4205,-50,-1.18,4250,4300,4200,45908,194098345,94339090900,22434980
119650,KC코트렐,6120,-50,-0.81,6190,6230,6120,29220,179778860,107712000000,17600000
092220,KEC,3475,-50,-1.42,3475,3605,3410,5870383,20521511185,463959968500,133513660
016380,KG동부제철,10950,0,0,11000,11050,10850,92138,1007895200,1095097422150,100008897
016385,KG동부제철우,97900,-1800,-1.81,99600,99600,96200,58,5638900,5226391500,53385
001390,KG케미칼,31500,300,0.96,31100,32100,30950,71697,2269914350,436782024000,13866096
033180,KH 필룩스,2660,-30,-1.12,2660,2710,2645,463845,1235766135,363702502240,136730264
001940,KISCO홀딩스,15350,-150,-0.97,15400,15450,15250,11767,180416750,283612433000,18476380
025000,KPX케미칼,55200,700,1.28,54700,55200,54200,3110,170472200,267168000000,4840000
092230,KPX홀딩스,64000,100,0.16,64400,64600,64000,1687,108293400,270377344000,4224646
000040,KR모터스,880,4,0.46,876,892,870,155934,137360018,84600883840,96137368
044450,KSS해운,11800,-150,-1.26,11900,11900,11750,17831,210786500,273593384000,23185880
030200,KT,31100,50,0.16,31050,31150,31000,436492,13569414150,8120577228800,261111808
033780,KT&G,84100,-1900,-2.21,83300,84500,82700,1446875,120966224900,11546298997700,137292497
030210,KTB투자증권,6200,-60,-0.96,6240,6310,6120,225043,1397403940,373947370400,60314092
058850,KTcs,2530,10,0.4,2505,2540,2505,64242,161943015,107993050000,42685000
058860,KTis,2435,-15,-0.61,2455,2460,2430,32632,79764900,84742870000,34802000
093050,LF,17400,0,0,17450,17600,17250,48523,842229750,508776000000,29240000
003550,LG,81400,900,1.12,81400,82300,81100,1088846,88848358000,12804300830200,157300993
034220,LG디스플레이,22900,700,3.15,22200,22900,22050,3190522,72365593450,8193979530000,357815700
051900,LG생활건강,1160000,7000,0.61,1153000,1166000,1153000,28869,33513712500,18117108520000,15618197
051905,LG생활건강우,620000,8000,1.31,614000,624000,612000,1929,1190606000,1301812140000,2099697
003555,LG우,63500,100,0.16,63300,63500,62900,9284,587331400,191872870000,3021620
032640,LG유플러스,13900,-100,-0.71,14000,14050,13850,522555,7262829250,6068897917900,436611361
011070,LG이노텍,331500,29000,9.59,302000,332000,300000,746368,238092452500,7845645970500,23667107
066570,LG전자,129500,1000,0.78,128500,130500,127000,855372,110143076500,21192391913000,163647814
066575,LG전자우,63000,0,0,63000,63500,63000,22636,1429765500,1082717496000,17185992
037560,LG헬로비전,5600,-130,-2.27,5700,5720,5570,191001,1073483720,433702444000,77446865
051910,LG화학,696000,-5000,-0.71,697000,703000,695000,228912,159595764000,49132270728000,70592343
051915,LG화학우,323000,1000,0.31,321000,324000,319500,14491,4653148000,2483482400000,7688800
079550,LIG넥스원,62000,-900,-1.43,62800,62800,60900,242903,15048167800,1364000000000,22000000
006260,LS,53200,-200,-0.37,53600,53900,52900,33728,1798075400,1713040000000,32200000
010120,LS ELECTRIC,53300,-400,-0.74,53600,53800,53100,43914,2340854200,1599000000000,30000000
000680,LS네트웍스,2955,5,0.17,2950,3030,2920,25907,76654330,232862912280,78803016
229640,LS전선아시아,8050,-50,-0.62,8100,8150,8000,63000,507626040,246530275950,30624879
001120,LX인터내셔널,25250,-150,-0.59,25450,25500,25250,131185,3325507350,978690000000,38760000
108670,LX하우시스,60700,-1000,-1.62,61600,61700,60200,51342,3123439100,544337569000,8967670
108675,LX하우시스우,29650,-150,-0.5,29900,29950,29300,1881,55595100,30608584500,1032330
383800,LX홀딩스,10950,850,8.42,10200,11050,10100,3123587,33675282750,835273555500,76280690
38380K,LX홀딩스1우,17400,800,4.82,16200,18050,15800,114589,1960175150,25495959000,1465285
023150,MH에탄올,10200,150,1.49,10000,10350,10000,33226,338289950,75260965200,7378526
035420,NAVER,387500,-4500,-1.15,387000,390000,387000,290339,112690573500,63652065562500,164263395
181710,NHN,89700,-2600,-2.82,91600,93400,89000,106862,9650351600,1754982742500,19565025
400760,NH올원리츠,5270,40,0.76,5210,5280,5200,181362,952400750,222394000000,42200000
005940,NH투자증권,13300,-50,-0.37,13400,13450,13300,485710,6488438550,3950550697100,297033887
005945,NH투자증권우,12800,0,0,12750,12850,12700,57075,730523900,241548390400,18870968
338100,NH프라임리츠,4795,-5,-0.1,4810,4810,4790,8207,39360395,89474700000,18660000
034310,NICE,16350,0,0,16300,16400,16200,58007,943895900,619375605000,37882300
008260,NI스틸,3295,-10,-0.3,3305,3350,3275,69263,228048745,94237385515,28600117
004250,NPC,6930,-250,-3.48,7250,7310,6930,1125579,7957336770,254469600000,36720000
004255,NPC우,3545,15,0.42,3535,3550,3530,33620,119192155,18717600000,5280000
010060,OCI,105500,-4500,-4.09,109000,109000,104500,475363,50320999500,2516108640500,23849371
178920,PI첨단소재,49800,-1100,-2.16,50700,51100,49700,184276,9268224050,1462442835600,29366322
005490,POSCO,282000,-6500,-2.25,286500,287500,281500,348499,98651436500,24586687470000,87186835
010950,S-Oil,88500,200,0.23,88000,88900,87400,171019,15075709900,9963577092000,112582792
010955,S-Oil우,55600,-400,-0.71,55400,55900,55200,5327,295999000,223619141200,4021927
034120,SBS,48000,1000,2.13,47000,48250,46150,48759,2311681350,876123936000,18252582
101060,SBS미디어홀딩스,1935,-20,-1.02,1945,1955,1925,99678,193080095,270699127650,139896190
005090,SGC에너지,46650,250,0.54,47200,47200,46550,31454,1472589850,684682236600,14677004
001380,SG글로벌,1810,0,0,1860,1865,1785,204711,368624120,81385098830,44964143
004060,SG세계물산,681,-5,-0.73,681,691,677,451396,307693896,137851397760,202424960
001770,SHD,28200,150,0.53,28050,28450,27450,5173,144278500,34259559600,1214878
002360,SH에너지화학,924,-7,-0.75,933,939,920,365175,338094139,102687566520,111133730
009160,SIMPAC,6590,-240,-3.51,6880,6880,6510,148417,985770620,431180510440,65429516
123700,SJM,4680,10,0.21,4660,4710,4640,28047,130850045,73030922640,15604898
025530,SJM홀딩스,3565,-30,-0.83,3560,3620,3560,13210,47327920,53239738520,14934008
034730,SK,257000,-5000,-1.91,261000,262000,254000,179358,45949257500,18082596329000,70360297
011790,SKC,178500,-2500,-1.38,180000,180500,174500,227618,40286733000,6759491193000,37868298
018670,SK가스,120000,-4000,-3.23,122500,123000,120000,16528,1999278000,1107629280000,9230244
001740,SK네트웍스,5040,0,0,5050,5130,5020,368196,1864285210,1250865740880,248187647
001745,SK네트웍스우,88400,-900,-1.01,89300,89300,87600,236,20724900,10046483200,113648
006120,SK디스커버리,47200,50,0.11,47150,47400,46900,16125,760004500,898586756000,19037855
006125,SK디스커버리우,35850,-50,-0.14,35900,36050,35700,1348,48337300,48700611750,1358455
210980,SK디앤디,30900,-250,-0.8,31000,31350,30800,14866,461522550,685676067600,22190164
068400,SK렌터카,10400,100,0.97,10200,10400,10200,24028,247498400,491772736000,47285840
395400,SK리츠,5930,-10,-0.17,5930,5940,5900,277184,1640034980,919271754760,155020532
302440,SK바이오사이언스,260000,2000,0.78,258500,261000,254000,375164,96798342000,19890000000000,76500000
326030,SK바이오팜,102000,-500,-0.49,101500,103000,100500,130009,13201726500,7987951500000,78313250
402340,SK스퀘어,58200,-2400,-3.96,59500,60900,58000,2260768,133526283200,8233412632200,141467571
361610,SK아이이테크놀로지,170500,0,0,167500,171500,167500,237885,40378118500,12156239436000,71297592
03473K,SK우,221000,-1000,-0.45,222000,222500,220500,586,129531500,125115835000,566135
096770,SK이노베이션,210000,-1500,-0.71,212500,213500,208500,202406,42552470000,19417768440000,92465564
096775,SK이노베이션우,130000,-1500,-1.14,130500,132000,129500,1768,230503000,162295380000,1248426
001510,SK증권,1030,15,1.48,1015,1060,1015,14029892,14659314950,486767876130,472590171
001515,SK증권우,4100,0,0,4100,4110,4100,6876,28214000,16041307400,3912514
285130,SK케미칼,147500,-1500,-1.01,148500,149500,147500,48289,7150365500,2599065050000,17620780
28513K,SK케미칼우,83700,-700,-0.83,84400,84500,83600,6252,525371800,177061407300,2115429
017670,SK텔레콤,56000,-200,-0.36,55800,56700,55600,748930,42096683600,12254656064000,218833144
000660,SK하이닉스,123500,2500,2.07,120000,123500,120000,2681332,327764280000,89908292077500,728002365
064960,SNT모티브,45950,-450,-0.97,46100,47500,45950,32978,1523112950,671933099200,14623136
100840,SNT에너지,18900,-200,-1.05,19100,19100,18750,7598,143447100,141876837900,7506711
003570,SNT중공업,8810,-110,-1.23,8730,8930,8730,14371,126839760,292956260570,33252697
036530,SNT홀딩스,17700,0,0,17600,17800,17550,1900,33623300,288578782200,16303886
005610,SPC삼립,72600,1000,1.4,72200,73900,71500,15886,1158898800,626466053400,8629009
011810,STX,4025,-5,-0.12,4040,4070,4000,59357,238022605,115201352350,28621454
077970,STX엔진,9190,-200,-2.13,9400,9490,9130,10558,97441490,211451827760,23008904
071970,STX중공업,4435,-55,-1.22,4475,4495,4385,100592,444221015,125803103560,28365976
002820,SUN&L,4640,-20,-0.43,4660,4670,4550,15800,72701290,58501068960,12607989
084870,TBH글로벌,2335,55,2.41,2210,2625,2210,218451,512718015,48700672365,20856819
002710,TCC스틸,7670,-30,-0.39,7580,7820,7520,289658,2217048220,180245000000,23500000
002900,TYM,1745,-20,-1.13,1735,1770,1735,459519,803275060,264419103140,151529572
024070,WISCOM,3355,-60,-1.76,3435,3440,3285,143364,477900775,51420199490,15326438
037270,YG PLUS,8030,-70,-0.86,8050,8180,8010,448418,3615944140,509338162300,63429410
000500,가온전선,24250,0,0,24000,24500,24000,5785,140376250,100888414750,4160347
000860,강남제비스코,23150,-300,-1.28,23400,23400,23100,8297,192181300,150475000000,6500000
035250,강원랜드,24100,0,0,24200,24250,23800,630936,15171318850,5155966050000,213940500
011420,갤럭시아에스엠,3120,-45,-1.42,3165,3170,3000,1414590,4364145735,85954889280,27549644
002100,경농,11550,0,0,11500,11600,11400,14028,161195900,225485741250,19522575
009450,경동나비엔,53400,-900,-1.66,53900,54600,53300,19631,1053726300,777962812800,14568592
267290,경동도시가스,22800,150,0.66,22650,22900,22600,1926,43789800,134415256800,5895406
012320,경동인베스트,34900,100,0.29,34750,34900,34650,1432,49801200,82539302700,2365023
000050,경방,13450,-50,-0.37,13450,13650,13450,9846,132707550,368735381500,27415270
214390,경보제약,10000,800,8.7,9210,11200,9180,1408033,14800422230,239068600000,23906860
012610,경인양행,6220,-30,-0.48,6190,6270,6160,69614,431202450,258604990300,41576365
009140,경인전자,29350,-550,-1.84,29800,29800,28700,3846,112275950,46102891950,1570797
013580,계룡건설,34150,-650,-1.87,34750,34800,34000,41008,1405120200,304990474050,8930907
012200,계양전기,4010,-30,-0.74,4030,4040,3975,58578,234228495,130726000000,32600000
012205,계양전기우,7310,-70,-0.95,7370,7370,7170,14758,106497530,10234000000,1400000
002140,고려산업,2890,-35,-1.2,2915,2925,2870,53276,154017725,72074938250,24939425
010130,고려아연,509000,-4000,-0.78,512000,517000,507000,57937,29551227000,9604830000000,18870000
002240,고려제강,20600,-150,-0.72,20650,20800,20450,18559,383045800,473800000000,23000000
009290,광동제약,7550,250,3.42,7320,7950,7280,840253,6409306390,395777425050,52420851
017040,광명전기,2485,-15,-0.6,2505,2525,2470,155409,387265860,107693973275,43337615
017900,광전자,3010,-40,-1.31,3050,3060,3000,154037,465103630,174410726630,57943763
037710,광주신세계,177000,-2000,-1.12,179000,180000,176000,898,159372000,283200000000,1600000
030610,교보증권,8800,-10,-0.11,8780,8850,8760,45052,397236630,568949004800,64653296
339770,교촌에프앤비,16300,300,1.88,16000,16300,15950,73693,1185821200,407215402000,24982540
007690,국도화학,57700,0,0,57200,58500,57100,16712,964505400,519912543200,9010616
005320,국동,3010,-70,-2.27,3030,3075,2945,1854801,5561245430,163752283520,54402752
001140,국보,1735,30,1.76,1705,1850,1675,2396776,4194036030,111960492105,64530543
002720,국제약품,6100,130,2.18,5920,6260,5870,699850,4280704990,117584149000,19276090
083420,그린케미칼,9150,-290,-3.07,9430,9430,9150,122871,1134408490,219600000000,24000000
014530,극동유화,3815,-5,-0.13,3820,3820,3760,114422,433446505,133026837300,34869420
014280,금강공업,8000,-20,-0.25,8000,8070,7960,36781,293888430,234634856000,29329357
014285,금강공업우,13500,50,0.37,13200,13500,13200,570,7683200,7963312500,589875
008870,금비,62500,200,0.32,62200,63200,62200,386,24122400,62500000000,1000000
001570,금양,4795,-100,-2.04,4895,4895,4770,283028,1364982320,234024789180,48806004
002990,금호건설,12100,0,0,11950,12350,11950,93359,1136565650,443270480400,36633924
002995,금호건설우,32900,0,0,32600,32900,32550,281,9165400,9615551400,292266
011780,금호석유,183500,-4500,-2.39,186500,189000,183000,305310,56725221500,5590821298500,30467691
011785,금호석유우,124500,-2500,-1.97,127000,127000,124000,42386,5322225500,376424007000,3023486
214330,금호에이치티,2120,-20,-0.93,2160,2160,2080,992568,2115945510,416598509720,196508731
001210,금호전기,3050,-140,-4.39,3155,3220,3050,65011,204715775,58518620650,19186433
073240,금호타이어,4430,20,0.45,4620,4865,4400,873023,3979308230,1272563071410,287260287
092440,기신정기,4230,-45,-1.05,4280,4280,4225,20168,85629660,123516000000,29200000
000270,기아,84300,-1000,-1.17,84500,85300,84200,651974,55169360300,34172130152100,405363347
024110,기업은행,11050,0,0,11050,11050,10950,629307,6927318900,8224521486350,744300587
013700,까뮤이앤씨,2155,120,5.9,2020,2315,2020,2873618,6262325890,97303163400,45152280
004540,깨끗한나라,4260,5,0.12,4225,4285,4200,48033,204105185,158645352180,37240693
004545,깨끗한나라우,22400,150,0.67,22600,22600,22100,183,4086050,8201984000,366160
001260,남광토건,11800,-200,-1.67,12000,12000,11700,14539,171717750,115981031800,9828901
008350,남선알미늄,2460,-30,-1.2,2490,2535,2455,484032,1198621525,271040561400,110179090
008355,남선알미우,22200,400,1.83,21950,22400,21950,1091,24133550,6835158000,307890
004270,남성,3100,0,0,3120,3125,3075,81497,251866785,112257696000,36212160
003920,남양유업,418000,-3000,-0.71,421500,426500,417500,929,390259000,300960000000,720000
003925,남양유업우,202000,-2000,-0.98,203000,203000,201500,163,32947000,33665724000,166662
025860,남해화학,10150,-100,-0.98,10200,10350,10050,233656,2373007650,504240256450,49678843
005720,넥센,4630,-20,-0.43,4700,4700,4625,12089,56213695,247908613510,53543977
005725,넥센우,3400,-85,-2.44,3500,3500,3400,917,3119875,12242040000,3600600
002350,넥센타이어,6810,-50,-0.73,6870,6910,6810,50943,348963960,665118242370,97667877
002355,넥센타이어1우B,3215,-10,-0.31,3205,3220,3205,6772,21733100,20897500000,6500000
003580,넥스트사이언스,18400,-500,-2.65,18550,19150,18250,523068,9724520700,774011400800,42065837
251270,넷마블,118000,-1500,-1.26,119500,120000,117000,165403,19507097500,10142513236000,85953502
090350,노루페인트,12350,-650,-5,12800,12900,12200,1051806,13127074900,247000000000,20000000
090355,노루페인트우,21600,-1200,-5.26,22100,22100,21600,8352,182349200,10003521600,463126
000320,노루홀딩스,12500,-100,-0.79,12500,12650,12350,13655,170226200,166139387500,13291151
000325,노루홀딩스우,39800,0,0,39800,39800,38700,4764,186443200,7372950000,185250
006280,녹십자,229000,-1000,-0.43,229000,231000,227000,29313,6715329000,2676217202000,11686538
005250,녹십자홀딩스,26750,-150,-0.56,27150,27150,26600,42777,1149034400,1258004617500,47028210
005257,녹십자홀딩스2우,59600,1000,1.71,58600,59600,58500,229,13523300,50421004000,845990
004370,농심,312000,-1000,-0.32,313000,320000,312000,38792,12249181500,1897784304000,6082642
072710,농심홀딩스,76500,-200,-0.26,77000,77500,76000,1129,86770800,354790935000,4637790
058730,다스코,4750,-70,-1.45,4770,4810,4735,23763,113128220,80163664750,16876561
023590,다우기술,22950,0,0,22850,23050,22700,47556,1086789300,1029688860150,44866617
145210,다이나믹디자인,571,-81,-12.42,647,656,571,15854791,9496208512,90383159466,158289246
019680,대교,3900,0,0,3850,3900,3840,33918,131359610,330341115000,84702850
019685,대교우B,2700,-40,-1.46,2700,2740,2660,35162,94669540,52452873000,19426990
006370,대구백화점,10200,200,2,10000,10250,10000,2807,28616700,110380432200,10821611
008060,대덕,8070,-20,-0.25,8070,8090,8010,107645,866492910,273493510500,33890150
00806K,대덕1우,10900,-250,-2.24,11300,11300,10750,13763,150797250,13214691300,1212357
353200,대덕전자,20650,50,0.24,20500,21000,20450,930204,19303466500,1020459501250,49416925
35320K,대덕전자1우,14550,50,0.34,14550,14650,14350,27769,402498800,30489801450,2095519
000490,대동,9810,-240,-2.39,10050,10050,9780,125762,1239539000,232773740100,23728210
008110,대동전자,8370,-360,-4.12,8830,8830,8250,65259,547495400,87805041390,10490447
005750,대림B&Co,7460,-40,-0.53,7490,7580,7400,27255,203427470,124374910400,16672240
006570,대림통상,3270,-65,-1.95,3335,3455,3270,7042,23308230,49785750000,15225000
001680,대상,23150,-100,-0.43,23400,23750,23100,100933,2359626450,802101778750,34648025
001685,대상우,17600,-50,-0.28,17650,18100,17400,7225,127425500,24115924800,1370223
084690,대상홀딩스,9770,220,2.3,9560,9780,9550,97101,942728400,353796496260,36212538
084695,대상홀딩스우,12250,-100,-0.81,12100,12550,11900,76830,936505100,11190154500,913482
128820,대성산업,4115,-10,-0.24,4150,4150,4085,92050,378106970,186143991970,45235478
117580,대성에너지,7460,-280,-3.62,7700,7700,7450,154200,1159205830,205150000000,27500000
016710,대성홀딩스,46900,0,0,46900,47100,46600,52964,2479109850,754595627100,16089459
003540,대신증권,21100,50,0.24,20900,21200,20900,59505,1249610500,1071318740000,50773400
003547,대신증권2우B,17550,-50,-0.28,17600,17650,17450,9075,159238700,175500000000,10000000
003545,대신증권우,18050,-100,-0.55,18100,18200,18000,56395,1018363050,469300000000,26000000
009190,대양금속,4825,-150,-3.02,4975,4995,4825,279761,1361066020,152251823150,31554782
014160,대영포장,3000,95,3.27,2995,3085,2915,13173328,39394829030,325183647000,108394549
047040,대우건설,6010,-30,-0.5,6070,6070,5980,753957,4537940520,2497892054380,415622638
009320,대우부품,2420,-60,-2.42,2480,2485,2390,468012,1133181850,115304227500,47646375
042660,대우조선해양,23550,-150,-0.63,23450,23900,23100,235459,5535069900,2526695254950,107290669
003090,대웅,31700,900,2.92,30750,31850,30750,60688,1899251050,1843100766000,58141980
069620,대웅제약,149000,3000,2.05,145000,150000,145000,22433,3333093500,1726399675000,11586575
000430,대원강업,3700,-50,-1.33,3750,3795,3700,94123,351052730,229400000000,62000000
006340,대원전선,1705,5,0.29,1680,1735,1670,401228,687700705,121083928735,71016967
006345,대원전선우,3200,-50,-1.54,3255,3255,3170,2104,6757610,8387840000,2621200
003220,대원제약,20400,-700,-3.32,21100,23850,20300,15707488,344429312600,432986389200,21224823
024890,대원화성,4165,-355,-7.85,4405,4445,4140,6480055,27623085240,171802718080,41249152
002880,대유에이텍,1295,-45,-3.36,1335,1340,1285,1814935,2366712615,149046877630,115094114
000300,대유플러스,1270,-25,-1.93,1335,1335,1265,956960,1228278915,153668442980,120998774
012800,대창,1755,-5,-0.28,1750,1780,1745,272128,478380460,159951575745,91140499
015230,대창단조,7590,-50,-0.65,7630,7730,7470,23088,173657660,108431612850,14286115
001070,대한방직,47450,-50,-0.11,47200,47500,47200,3691,174903000,251485000000,5300000
006650,대한유화,201000,0,0,200000,203500,198000,28335,5677811000,1306500000000,6500000
001440,대한전선,1835,-30,-1.61,1850,1875,1825,3200648,5901376325,1571627971515,856473009
084010,대한제강,15550,-50,-0.32,15600,15900,15550,42652,667624850,383256713700,24646734
001790,대한제당,3100,0,0,3125,3125,3085,107258,331846770,278059398000,89696580
001795,대한제당우,3420,155,4.75,3220,3430,3220,124222,416502685,22171039200,6482760
001130,대한제분,154000,1000,0.65,153000,154000,151500,1085,165976500,260260000000,1690000
003490,대한항공,29100,100,0.34,28900,29300,28850,813436,23648505000,10121586007500,347820825
003495,대한항공우,36900,-50,-0.14,36950,37950,36600,2709,99916950,40988298600,1110794
005880,대한해운,2575,-55,-2.09,2630,2630,2570,697401,1803364815,821881959500,319177460
003830,대한화섬,123500,0,0,122500,123500,122000,451,55387000,164008000000,1328000
016090,대현,2230,10,0.45,2230,2235,2200,110718,245270640,98749551300,44282310
069460,대호에이엘,3415,-105,-2.98,3510,3535,3205,259932,886294320,172577489440,50535136
192080,더블유게임즈,56900,100,0.18,56600,57400,56200,93035,5275035500,1045509163800,18374502
012510,더존비즈온,75200,-1200,-1.57,76400,77100,74100,88069,6643404400,2284785356800,30382784
004830,덕성,15700,-350,-2.18,15800,16000,15500,335078,5257072600,246176000000,15680000
004835,덕성우,18350,-550,-2.91,18250,19150,18150,34515,635215150,25543200000,1392000
024900,덕양산업,3150,10,0.32,3135,3215,3130,52941,167107900,102579687000,32564980
145720,덴티움,63500,500,0.79,64000,64900,63200,32988,2109260100,702870705000,11068830
002150,도화엔지니어링,7660,-10,-0.13,7690,7690,7600,12272,93566520,258295200000,33720000
001230,동국제강,16150,150,0.94,16150,16250,15850,298039,4774833900,1541238702550,95432737
023450,동남합성,63500,-200,-0.31,63500,63500,63400,807,51197200,229235000000,3610000
004140,동방,3970,75,1.93,3900,4080,3900,877810,3506111970,158687911020,39971766
007590,동방아그로,6990,-20,-0.29,7030,7030,6930,16577,115645270,95186863230,13617577
005960,동부건설,14900,50,0.34,14750,15100,14700,69050,1032524600,338808775600,22738844
005965,동부건설우,39400,2300,6.2,38500,39400,38500,5466,212893950,8893840800,225732
026960,동서,30600,150,0.49,30450,30800,30200,138635,4227855050,3050820000000,99700000
002210,동성제약,8370,200,2.45,8110,8400,8110,112410,937444510,218465118900,26100970
102260,동성케미컬,4835,-35,-0.72,4870,4895,4835,129770,630435740,240249834880,49689728
000640,동아쏘시오홀딩스,114000,0,0,114000,115000,113000,4799,547123500,723615684000,6347506
170900,동아에스티,73200,500,0.69,72700,73300,72300,16465,1200367900,618250494000,8446045
028100,동아지질,17400,-200,-1.14,18200,18250,17300,144949,2575179600,200100000000,11500000
282690,동아타이어,12600,50,0.4,12550,12600,12450,7613,95298000,173035989000,13733015
001520,동양,1520,-15,-0.98,1530,1535,1490,963382,1453975520,362799775760,238684063
001527,동양2우B,16150,-50,-0.31,16050,16300,16050,3205,51576650,4983389350,308569
001529,동양3우B,34250,-2400,-6.55,36000,36000,34050,5572,191485100,3072978500,89722
084670,동양고속,18250,-50,-0.27,18150,18400,18150,858,15704850,52844134250,2895569
082640,동양생명,7300,-150,-2.01,7460,7470,7300,263255,1940260740,1177917670500,161358585
