단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,8840,-360,-3.91,9250,9300,8830,891215,7993754380,413015814640,46721246
003560,IHQ,1770,-80,-4.32,1850,1855,1770,3674288,6604404830,258837273960,146235748
175330,JB금융지주,8610,-120,-1.37,8730,8750,8500,638738,5481730950,1696022717340,196982894
234080,JW생명과학,16000,0,0,16100,16100,15800,18963,302033800,253352864000,15834554
001060,JW중외제약,23700,-100,-0.42,23900,23950,23450,23222,547940350,510496246200,21539926
001067,JW중외제약2우B,56500,-200,-0.35,57500,57500,55700,21,1189200,5256082000,93028
001065,JW중외제약우,32950,-50,-0.15,32700,33000,32550,141,4620750,5848163700,177486
096760,JW홀딩스,3880,-55,-1.4,3920,3955,3755,30851,119227265,265551786160,68441182
105560,KB금융,55400,-1600,-2.81,57000,57100,55200,972628,54173859100,23035758768000,415807920
002380,KCC,320500,-7500,-2.29,329500,332000,317500,61915,19870649500,2848113955500,8886471
344820,KCC글라스,60100,-400,-0.66,61300,61300,59800,39372,2375138900,959827771200,15970512
009070,KCTC,6640,70,1.07,6550,6950,6550,1506462,10234887710,199200000000,30000000
009440,KC그린홀딩스,5230,40,0.77,5190,5240,5130,42493,220284650,117334945400,22434980
119650,KC코트렐,7010,-70,-0.99,7100,7140,6930,143825,1006995240,123376000000,17600000
092220,KEC,3380,-315,-8.53,3620,3630,3380,12855894,44996593400,394469457200,116706940
016380,KG동부제철,11400,-200,-1.72,11700,11700,11300,240371,2755538000,1140101425800,100008897
016385,KG동부제철우,96500,-3200,-3.21,99500,99500,96500,369,36115600,5151652500,53385
001390,KG케미칼,42700,1700,4.15,44350,45200,41950,4945430,216300412350,592082299200,13866096
033180,KH 필룩스,3155,-40,-1.25,3205,3235,3105,811689,2561768565,431383982920,136730264
001940,KISCO홀딩스,18100,-250,-1.36,18500,18500,17850,23438,423953850,334422478000,18476380
025000,KPX케미칼,58700,0,0,58700,58800,58100,3759,219284700,284108000000,4840000
092230,KPX홀딩스,66200,0,0,66200,66500,65500,2456,161858400,279671565200,4224646
000040,KR모터스,998,-12,-1.19,1015,1020,998,327098,328065518,95945093264,96137368
044450,KSS해운,11950,-500,-4.02,12450,12450,11950,94705,1150441650,277071266000,23185880
030200,KT,30500,-650,-2.09,31150,31150,30500,576526,17714442200,7963910144000,261111808
033780,KT&G,83600,-300,-0.36,83900,84100,83000,619333,51840410700,11477652749200,137292497
030210,KTB투자증권,6350,-90,-1.4,6460,6470,6240,250277,1584995210,382994484200,60314092
058850,KTcs,2680,-40,-1.47,2720,2725,2670,84568,227109650,114395800000,42685000
058860,KTis,2520,-40,-1.56,2580,2580,2520,55147,140050415,87701040000,34802000
093050,LF,18900,-50,-0.26,18950,19000,18700,45026,847073500,552636000000,29240000
003550,LG,92400,-700,-0.75,92400,93300,92000,206053,19054508700,14534611753200,157300993
034220,LG디스플레이,20050,400,2.04,19650,20500,19650,4502186,90900237800,7174204785000,357815700
051900,LG생활건강,1231000,14000,1.15,1230000,1235000,1214000,46936,57645954200,19226000507000,15618197
051905,LG생활건강우,628000,4000,0.64,632000,632000,622000,1934,1212826000,1318609716000,2099697
003555,LG우,67000,-400,-0.59,67800,67800,66600,6511,435183800,202448540000,3021620
032640,LG유플러스,14250,-200,-1.38,14450,14450,14200,751731,10752363900,6221711894250,436611361
011070,LG이노텍,211500,-3500,-1.63,217000,217000,211500,159463,34002001000,5005593130500,23667107
066570,LG전자,122000,-1000,-0.81,123500,124000,121000,503633,61644401000,19965033308000,163647814
066575,LG전자우,63800,-400,-0.62,64400,64400,63600,15759,1007322800,1096466289600,17185992
037560,LG헬로비전,7010,-140,-1.96,7230,7230,6990,280583,1984748750,542902523650,77446865
051910,LG화학,784000,-47000,-5.66,818000,819000,780000,380709,300633667000,55344396912000,70592343
051915,LG화학우,359500,-18000,-4.77,375000,377000,354500,27835,9972173000,2764123600000,7688800
079550,LIG넥스원,46900,300,0.64,46500,47200,45800,98266,4558726950,1031800000000,22000000
006260,LS,62400,-400,-0.64,62600,63000,62000,90077,5612899000,2009280000000,32200000
010120,LS ELECTRIC,59300,-700,-1.17,60100,60300,59300,53836,3222982900,1779000000000,30000000
000680,LS네트웍스,3370,-190,-5.34,3540,3605,3370,654397,2270059485,265566163920,78803016
229640,LS전선아시아,8380,70,0.84,8320,8480,8260,74967,628459660,256636486020,30624879
001120,LX인터내셔널,26750,-150,-0.56,27200,27600,26600,298706,8052552700,1036830000000,38760000
108670,LX하우시스,69700,-400,-0.57,71500,71500,69000,43871,3054469000,625046599000,8967670
108675,LX하우시스우,33100,-350,-1.05,33800,33800,33100,1619,53823500,34170123000,1032330
383800,LX홀딩스,8940,-60,-0.67,9010,9050,8930,159430,1431327740,681949368600,76280690
38380K,LX홀딩스1우,13850,50,0.36,13900,13900,13700,1927,26453550,20294197250,1465285
023150,MH에탄올,11450,-450,-3.78,12000,12100,11350,133383,1550711800,84484122700,7378526
035420,NAVER,402500,-7500,-1.83,410000,411000,400000,366530,148046885000,66116016487500,164263395
181710,NHN,80800,-1700,-2.06,81100,82800,80200,200543,16323770800,1580854020000,19565025
005940,NH투자증권,12900,-150,-1.15,13050,13100,12850,597978,7725560950,3831737142300,297033887
005945,NH투자증권우,12500,-50,-0.4,12550,12550,12400,60439,752512150,235887100000,18870968
338100,NH프라임리츠,4900,-10,-0.2,4935,4935,4890,35368,173284085,91434000000,18660000
034310,NICE,16700,-300,-1.76,17050,17100,16550,142793,2382115900,632634410000,37882300
008260,NI스틸,3870,-65,-1.65,3950,3985,3865,60017,233715365,110682452790,28600117
004250,NPC,6080,-130,-2.09,6240,6280,6060,174217,1067018820,223257600000,36720000
004255,NPC우,3180,5,0.16,3185,3185,3165,2175,6909085,16790400000,5280000
010060,OCI,127000,500,0.4,126500,130500,125500,245507,31482335000,3028870117000,23849371
178920,PI첨단소재,45950,-1050,-2.23,47000,47300,45800,147314,6812599650,1349382495900,29366322
005490,POSCO,300500,2500,0.84,301000,304000,298500,258117,77627513500,26199643917500,87186835
010950,S-Oil,100000,-2500,-2.44,102000,102500,100000,155070,15576373500,11258279200000,112582792
010955,S-Oil우,61000,-1200,-1.93,62500,62500,60800,7119,436825900,245337547000,4021927
034120,SBS,48850,-3350,-6.42,53100,53200,48600,407631,20355262850,891638630700,18252582
101060,SBS미디어홀딩스,2110,-55,-2.54,2150,2155,2110,438754,934826050,295180960900,139896190
005090,SGC에너지,48200,-450,-0.92,48650,48650,47850,27442,1320954700,707431592800,14677004
001380,SG글로벌,2150,-85,-3.8,2225,2235,2120,167710,363166070,96672907450,44964143
004060,SG세계물산,699,-4,-0.57,710,736,690,1507559,1075880282,141495047040,202424960
001770,SHD,29650,750,2.6,28900,29850,28900,4608,135006900,36021132700,1214878
002360,SH에너지화학,1095,0,0,1095,1105,1085,2230610,2438566050,121691434350,111133730
009160,SIMPAC,7440,-110,-1.46,7520,7760,7340,280413,2118938470,486795599040,65429516
123700,SJM,4780,-155,-3.14,5030,5030,4780,26712,130525740,74591412440,15604898
025530,SJM홀딩스,3805,5,0.13,3830,3830,3760,13366,50704000,56823900440,14934008
034730,SK,248500,0,0,248500,251000,248000,106366,26488265000,17484533804500,70360297
011790,SKC,175500,5000,2.93,172000,178500,172000,412309,72309678000,6645886299000,37868298
018670,SK가스,133000,-1500,-1.12,134500,137000,132500,11029,1482848000,1227622452000,9230244
001740,SK네트웍스,5240,30,0.58,5280,5320,5210,730070,3837674310,1300503270280,248187647
001745,SK네트웍스우,86900,-400,-0.46,88000,88000,85000,285,24564500,9876011200,113648
006120,SK디스커버리,48550,-200,-0.41,48750,48850,48200,37126,1798031450,924287860250,19037855
006125,SK디스커버리우,39050,-150,-0.38,39500,39500,38750,2960,115410500,53047667750,1358455
210980,SK디앤디,31050,-650,-2.05,31700,31700,31000,14998,468144650,689004592200,22190164
068400,SK렌터카,12100,-350,-2.81,13000,13000,12100,319361,4005047650,572158664000,47285840
395400,SK리츠,6180,-110,-1.75,6290,6300,6130,779513,4809562650,958026887760,155020532
302440,SK바이오사이언스,249000,16000,6.87,238000,249500,237000,879866,214666340000,19048500000000,76500000
326030,SK바이오팜,97800,0,0,98200,99100,96600,134947,13179555400,7659035850000,78313250
361610,SK아이이테크놀로지,155000,-7000,-4.32,162000,162500,155000,460951,72386400000,11051126760000,71297592
03473K,SK우,225000,-2000,-0.88,225500,228000,224500,912,205448500,127380375000,566135
096770,SK이노베이션,243500,-5000,-2.01,249000,250000,243000,191162,46976381500,22515364834000,92465564
096775,SK이노베이션우,149500,-2500,-1.64,153000,153000,149500,1940,292039000,186639687000,1248426
001510,SK증권,982,-9,-0.91,991,993,974,2963158,2907912004,464083547922,472590171
001515,SK증권우,4140,-65,-1.55,4175,4180,4140,7834,32493640,16197807960,3912514
285130,SK케미칼,181500,0,0,184000,184000,178500,106187,19164380500,2132878374000,11751396
28513K,SK케미칼우,108500,500,0.46,109500,110000,106500,16380,1764043500,158265695000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,105500,-2000,-1.86,108500,109000,104500,3116506,332050857750,76804249507500,728002365
064960,SNT모티브,50500,-1200,-2.32,51900,51900,50400,33631,1710963500,738468368000,14623136
100840,SNT에너지,21850,-200,-0.91,22050,22500,21700,26418,579237000,164021635350,7506711
003570,SNT중공업,9200,90,0.99,9110,9210,9070,15175,138494550,305924812400,33252697
036530,SNT홀딩스,18300,200,1.1,18100,18400,17800,7752,139349200,298361113800,16303886
005610,SPC삼립,76300,-1000,-1.29,77300,77900,75900,5710,435133400,658393386700,8629009
011810,STX,4330,-70,-1.59,4365,4440,4280,72251,313154795,123930895820,28621454
077970,STX엔진,11650,-250,-2.1,11750,11800,11450,58088,675011200,268053731600,23008904
071970,STX중공업,5430,-170,-3.04,5580,5600,5370,279905,1528869940,154027249680,28365976
002820,SUN&L,5660,0,0,5680,5730,5580,9008,50625560,71361217740,12607989
084870,TBH글로벌,2990,30,1.01,2960,3040,2960,118087,353254430,62361888810,20856819
002710,TCC스틸,8370,20,0.24,8270,8500,8270,172891,1449487860,196695000000,23500000
002900,TYM,1885,-180,-8.72,2070,2090,1865,6920129,13410087000,282457054035,149844591
024070,WISCOM,3895,-70,-1.77,3945,3945,3855,38240,149344330,59696476010,15326438
037270,YG PLUS,7920,-220,-2.7,8350,8360,7900,4379290,35633012330,502360927200,63429410
000500,가온전선,28100,-200,-0.71,28300,28300,27900,12184,342521250,116905750700,4160347
000860,강남제비스코,24600,-350,-1.4,25100,25100,24550,6264,154795250,159900000000,6500000
035250,강원랜드,26850,-800,-2.89,27650,27700,26750,1163221,31396267200,5744302425000,213940500
011420,갤럭시아에스엠,2970,-10,-0.34,3015,3180,2810,9787848,29471310780,81822442680,27549644
002100,경농,13300,150,1.14,13200,13450,13050,101305,1345669650,259650247500,19522575
009450,경동나비엔,68100,600,0.89,67800,68800,67300,84276,5746561500,992121115200,14568592
267290,경동도시가스,23350,-400,-1.68,23900,23900,23250,8303,195144250,137657730100,5895406
012320,경동인베스트,36300,-600,-1.63,36800,36850,36150,3756,136738950,85850334900,2365023
000050,경방,13800,-50,-0.36,14050,14100,13650,28465,394375400,378330726000,27415270
214390,경보제약,10150,-200,-1.93,10500,10500,10000,36552,372263700,242654629000,23906860
012610,경인양행,6800,-100,-1.45,6920,6940,6790,217454,1489130800,282515282000,41546365
009140,경인전자,27900,-250,-0.89,28150,28500,27200,4543,125370350,43825236300,1570797
013580,계룡건설,35050,-300,-0.85,35800,35800,34750,47101,1651504900,313028290350,8930907
012200,계양전기,4460,-95,-2.09,4555,4555,4400,194549,867950890,145396000000,32600000
012205,계양전기우,7150,-130,-1.79,7280,7300,7110,2915,20812270,10010000000,1400000
002140,고려산업,3355,-60,-1.76,3435,3435,3345,77059,259912100,83671770875,24939425
010130,고려아연,512000,0,0,502000,517000,500000,70511,35937014000,9661440000000,18870000
002240,고려제강,26850,-250,-0.92,26900,27050,26450,13106,350178650,617550000000,23000000
009290,광동제약,7750,-110,-1.4,7860,7860,7720,66026,512713330,406261595250,52420851
017040,광명전기,3000,-60,-1.96,3065,3085,2990,403259,1218704145,130012845000,43337615
017900,광전자,3100,-25,-0.8,3135,3185,3075,399966,1246780830,179625665300,57943763
037710,광주신세계,187000,-5000,-2.6,192000,192000,187000,2807,529199000,299200000000,1600000
030610,교보증권,8770,-20,-0.23,8820,8830,8730,63274,554815930,567009405920,64653296
339770,교촌에프앤비,18050,0,0,18100,18100,17800,28198,504348350,450934847000,24982540
007690,국도화학,61900,-3700,-5.64,66200,66200,61500,176359,11028686000,557757130400,9010616
005320,국동,2530,-95,-3.62,2650,2650,2520,590065,1511104440,137003388610,54151537
001140,국보,2045,-20,-0.97,1980,2055,1980,2679936,5394080090,124879031345,61065541
002720,국제약품,6110,-120,-1.93,6240,6250,6060,68564,420973500,117776909900,19276090
083420,그린케미칼,10950,250,2.34,10850,11250,10600,725597,7967594900,262800000000,24000000
014530,극동유화,4290,-60,-1.38,4370,4370,4255,129565,555757765,149589811800,34869420
014280,금강공업,7950,-130,-1.61,8110,8140,7900,35312,281920840,233168388150,29329357
014285,금강공업우,12950,-250,-1.89,13350,13350,12800,5414,70394350,7638881250,589875
008870,금비,69500,-500,-0.71,71200,71200,68400,330,22857700,69500000000,1000000
001570,금양,5210,-170,-3.16,5380,5420,5150,672330,3553628080,254279280840,48806004
002990,금호건설,11800,-150,-1.26,12000,12050,11650,118843,1401985550,432280303200,36633924
002995,금호건설우,31500,-50,-0.16,31650,31700,31500,521,16472950,9206379000,292266
011780,금호석유,168500,-1000,-0.59,170000,170500,168000,129305,21842963000,5133805933500,30467691
011785,금호석유우,106500,-1500,-1.39,108500,108500,106000,30800,3286752500,322001259000,3023486
214330,금호에이치티,2600,215,9.01,2405,2635,2385,22106531,56674535755,357787554800,137610598
001210,금호전기,3510,-200,-5.39,3700,3700,3450,309597,1091864770,67344379830,19186433
073240,금호타이어,5380,-130,-2.36,5510,5560,5290,356205,1921575270,1545460344060,287260287
092440,기신정기,4320,-60,-1.37,4400,4400,4315,23041,100153040,126144000000,29200000
000270,기아,85000,-1000,-1.16,87100,87100,84600,894542,76540012400,34455884495000,405363347
024110,기업은행,11050,-150,-1.34,11250,11300,11050,1079957,12013952100,8224521486350,744300587
013700,까뮤이앤씨,2535,-95,-3.61,2630,2680,2515,763488,1985834650,114461029800,45152280
004540,깨끗한나라,4870,175,3.73,4710,4870,4690,355680,1707602440,181362174910,37240693
004545,깨끗한나라우,23900,100,0.42,24250,24250,23700,1783,42658500,8751224000,366160
001260,남광토건,14600,-300,-2.01,14900,14950,14600,26020,384285500,143501954600,9828901
008350,남선알미늄,2890,-45,-1.53,2940,2950,2880,1137290,3295927995,318417570100,110179090
008355,남선알미우,24700,-950,-3.7,25650,25650,24700,3070,77131550,7604883000,307890
004270,남성,3345,-85,-2.48,3455,3455,3320,262937,884382850,121129675200,36212160
003920,남양유업,455000,-500,-0.11,454500,465500,454500,3332,1528669500,327600000000,720000
003925,남양유업우,224000,2000,0.9,222500,226000,222500,453,101565000,37332288000,166662
025860,남해화학,13900,1200,9.45,12900,14700,12900,9746736,135621620250,690535917700,49678843
005720,넥센,4995,-65,-1.28,5060,5060,4985,16164,81047340,267452165115,53543977
005725,넥센우,3635,0,0,3635,3660,3635,176,639785,13088181000,3600600
002350,넥센타이어,7550,-100,-1.31,7650,7680,7540,68893,523051370,737392471350,97667877
002355,넥센타이어1우B,3345,-10,-0.3,3355,3355,3315,1686,5591660,21742500000,6500000
003580,넥스트사이언스,18450,-750,-3.91,19000,19100,18200,722090,13376169550,773347192650,41915837
251270,넷마블,125500,-1000,-0.79,126000,127500,125000,124687,15695794000,10787164501000,85953502
090350,노루페인트,10100,-300,-2.88,10450,10500,10100,93496,954078150,202000000000,20000000
090355,노루페인트우,24650,1450,6.25,23700,25050,23400,17057,419817650,11416055900,463126
000320,노루홀딩스,12350,-100,-0.8,12550,12600,12250,14337,177177900,164145714850,13291151
000325,노루홀딩스우,49000,-500,-1.01,50400,50400,48600,7666,377404800,9077250000,185250
006280,녹십자,261500,-6500,-2.43,268000,268000,260000,104019,27309537500,3056029687000,11686538
005250,녹십자홀딩스,29650,-300,-1,29950,30100,29500,73266,2179224500,1394386426500,47028210
005257,녹십자홀딩스2우,66700,-1800,-2.63,67600,67600,66500,1083,72518000,56427533000,845990
004370,농심,282000,-2000,-0.7,284000,284500,281000,13033,3678100000,1715305044000,6082642
072710,농심홀딩스,77600,-400,-0.51,77200,77800,77200,4442,343501200,359892504000,4637790
058730,다스코,5180,-40,-0.77,5200,5250,5060,53494,273985760,87420585980,16876561
023590,다우기술,23700,150,0.64,23550,23700,23350,96823,2272939450,1063338822900,44866617
145210,다이나믹디자인,492,3,0.61,489,509,480,508862,249894230,77878309032,158289246
019680,대교,4250,-85,-1.96,4350,4350,4190,93411,395907430,359987112500,84702850
019685,대교우B,3200,-65,-1.99,3245,3270,3175,98104,315040520,62166368000,19426990
006370,대구백화점,10750,0,0,10750,11000,10650,6909,74778050,116332318250,10821611
008060,대덕,7530,0,0,7550,7580,7490,103203,777009130,255192829500,33890150
00806K,대덕1우,10850,50,0.46,10900,11100,10600,7331,79364450,13154073450,1212357
353200,대덕전자,17450,-100,-0.57,17750,17800,17400,435098,7632052900,862325341250,49416925
35320K,대덕전자1우,13250,-400,-2.93,13550,13750,13250,9777,131373050,27765626750,2095519
000490,대동,10450,350,3.47,10150,10850,10000,951984,10025148650,247959794500,23728210
008110,대동전자,7740,-110,-1.4,7850,7930,7700,32029,249906330,81196059780,10490447
005750,대림B&Co,7020,-120,-1.68,7370,7370,6990,37984,269633320,117039124800,16672240
006570,대림통상,3725,-30,-0.8,3770,3805,3660,10556,39096305,56713125000,15225000
001680,대상,23950,-300,-1.24,24250,24300,23950,65037,1566118700,829820198750,34648025
001685,대상우,18200,0,0,18300,18300,18050,1217,22049050,24938058600,1370223
084690,대상홀딩스,9920,-180,-1.78,10100,10100,9880,70651,702527660,359228376960,36212538
084695,대상홀딩스우,11700,-300,-2.5,11850,11900,11700,1386,16292150,10687739400,913482
128820,대성산업,5020,-130,-2.52,5160,5250,5020,273164,1394524010,227082099560,45235478
117580,대성에너지,8940,-500,-5.3,9550,9850,8900,830434,7653268660,245850000000,27500000
016710,대성홀딩스,44200,250,0.57,43850,44700,43650,147401,6472563150,711154087800,16089459
003540,대신증권,20300,-450,-2.17,20800,20850,20250,105749,2168102100,1030700020000,50773400
003547,대신증권2우B,18350,-350,-1.87,18600,18650,18250,33080,608857300,183500000000,10000000
003545,대신증권우,18700,-350,-1.84,18950,19000,18600,121899,2287271850,486200000000,26000000
009190,대양금속,5480,180,3.4,5310,5540,5280,841822,4591711000,172920205360,31554782
014160,대영포장,2460,-35,-1.4,2525,2560,2460,1028417,2582359685,266650590540,108394549
047040,대우건설,6110,-130,-2.08,6260,6310,6100,1436448,8847912550,2539454318180,415622638
009320,대우부품,3205,-85,-2.58,3305,3315,3170,2393093,7715473085,152706631875,47646375
042660,대우조선해양,24600,-1100,-4.28,25700,25750,24550,464312,11543469950,2639350457400,107290669
003090,대웅,33400,350,1.06,32900,33600,32350,122690,4059170500,1941942132000,58141980
069620,대웅제약,144500,0,0,144500,145500,140500,27955,4021352500,1674260087500,11586575
000430,대원강업,4120,-90,-2.14,4210,4230,4120,300626,1249762740,255440000000,62000000
006340,대원전선,2040,40,2,2005,2055,1995,1268595,2573564600,144874612680,71016967
006345,대원전선우,3415,-60,-1.73,3410,3500,3410,16991,58209500,8951398000,2621200
003220,대원제약,16900,600,3.68,17050,18850,16400,2221211,38804225750,358699508700,21224823
024890,대원화성,5310,-410,-7.17,5720,5740,5300,2268267,12380773640,219032997120,41249152
002880,대유에이텍,1750,40,2.34,1720,1800,1695,8314812,14639540045,195757759750,111861577
000300,대유플러스,1525,130,9.32,1425,1670,1400,51905605,80734143690,184523130350,120998774
012800,대창,2000,-30,-1.48,2035,2040,1990,618816,1242624365,182280998000,91140499
015230,대창단조,7560,-90,-1.18,7620,7660,7520,21942,166157780,108003029400,14286115
001070,대한방직,46000,-50,-0.11,46050,46400,46000,3248,149763950,243800000000,5300000
006650,대한유화,185500,-2500,-1.33,188000,189500,184500,23671,4399325500,1205750000000,6500000
001440,대한전선,2280,-80,-3.39,2360,2370,2270,6387725,14716194945,1952758460520,856473009
084010,대한제강,17550,-50,-0.28,17600,17850,17400,111910,1966501000,432550181700,24646734
001790,대한제당,3295,0,0,3295,3340,3255,266418,879051890,295550231100,89696580
001795,대한제당우,3450,-5,-0.14,3455,3510,3410,24643,84946920,22365522000,6482760
001130,대한제분,165000,-2000,-1.2,167500,168500,164000,2130,353550000,278850000000,1690000
003490,대한항공,30200,-600,-1.95,30800,30850,30150,1814249,54986366600,10504188915000,347820825
003495,대한항공우,39800,-500,-1.24,40300,40300,39700,3552,141515750,44209601200,1110794
005880,대한해운,2760,-65,-2.3,2830,2835,2735,1605277,4439713385,880929789600,319177460
003830,대한화섬,138500,-1000,-0.72,139500,139500,137000,473,65214000,183928000000,1328000
016090,대현,2760,-70,-2.47,2820,2830,2750,393546,1095480570,122219175600,44282310
069460,대호에이엘,3945,30,0.77,3915,4050,3915,312632,1245894675,193295121720,48997496
192080,더블유게임즈,66300,-1500,-2.21,67500,68500,66200,295196,19866559000,1218229482600,18374502
012510,더존비즈온,81800,-1700,-2.04,83700,83700,81300,132587,10881907500,2485311731200,30382784
004830,덕성,24250,750,3.19,24000,24900,23350,4962512,120295234850,380240000000,15680000
004835,덕성우,27850,200,0.72,27950,28400,27050,158007,4390964200,38767200000,1392000
024900,덕양산업,3770,0,0,3770,3850,3700,854176,3226594120,122769974600,32564980
145720,덴티움,67800,-200,-0.29,68700,69300,67600,18525,1264674400,750466674000,11068830
002150,도화엔지니어링,7840,-60,-0.76,7870,7910,7820,27091,212756490,264364800000,33720000
001230,동국제강,17050,-250,-1.45,17500,17500,17000,313717,5375289300,1627128165850,95432737
023450,동남합성,64300,100,0.16,64200,64400,64200,1051,67504000,232123000000,3610000
004140,동방,4540,475,11.69,4150,4780,4095,15954519,72837768520,181471817640,39971766
007590,동방아그로,7400,-10,-0.13,7410,7450,7360,13116,96945480,100770069800,13617577
005960,동부건설,14850,-250,-1.66,15100,15200,14800,98456,1478053850,337566175650,22731729
005965,동부건설우,39700,100,0.25,40000,40000,38650,1287,50352900,8961560400,225732
026960,동서,35100,-100,-0.28,35350,35450,34650,82301,2883844700,3499470000000,99700000
002210,동성제약,8890,-60,-0.67,8930,8990,8820,49534,438898080,232037623300,26100970
102260,동성케미컬,5610,-150,-2.6,5740,5750,5560,127430,716469050,278759374080,49689728
000640,동아쏘시오홀딩스,107500,0,0,108000,108000,106000,9217,984258500,682356895000,6347506
170900,동아에스티,74300,300,0.41,75000,75300,73800,38270,2849625600,627400122100,8444147
028100,동아지질,18000,-400,-2.17,18450,18500,17850,46181,836124600,207000000000,11500000
282690,동아타이어,13050,0,0,13050,13050,12950,8508,110743350,179215845750,13733015
001520,동양,1680,35,2.13,1670,1710,1645,1337443,2245652760,400989225840,238684063
001527,동양2우B,14850,-300,-1.98,15150,15150,14800,1080,16035800,4582249650,308569
001529,동양3우B,36700,250,0.69,36750,36950,36050,1101,40081200,3292797400,89722
