단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3210,470,17.15,2765,3470,2600,52033301,165707432965,137018850000,42685000
058860,KTis,2980,-30,-1,3000,3270,2890,9730411,30195804125,103709960000,34802000
093050,LF,16250,500,3.17,15750,16650,15650,573597,9342995850,475150000000,29240000
003550,LG,101000,-4500,-4.27,105000,105000,101000,560427,57551614000,17428270231000,172557131
034220,LG디스플레이,24050,-700,-2.83,24750,25050,24050,2994732,73299234650,8605467585000,357815700
001120,LG상사,27050,-350,-1.28,27400,27850,27050,286454,7846496500,1048458000000,38760000
051900,LG생활건강,1596000,-20000,-1.24,1633000,1633000,1596000,26378,42422695000,24926642412000,15618197
051905,LG생활건강우,713000,-1000,-0.14,712000,718000,712000,2340,1670909000,1497083961000,2099697
003555,LG우,71800,-1600,-2.18,73100,73400,71700,27688,1999113000,237993808600,3314677
032640,LG유플러스,12550,-150,-1.18,12800,12900,12550,3488938,44305001000,5479472580550,436611361
011070,LG이노텍,212000,-5000,-2.3,220000,222500,210500,368998,79978909000,5017426684000,23667107
066570,LG전자,171000,-5000,-2.84,175000,176500,168500,2499314,429952994000,27983776194000,163647814
066575,LG전자우,80100,-2800,-3.38,82400,82800,79600,325939,26387413900,1376597959200,17185992
108670,LG하우시스,77000,-700,-0.9,77700,79600,76800,83576,6498464000,690510590000,8967670
108675,LG하우시스우,35600,-150,-0.42,35750,36250,35500,9919,356319500,36750948000,1032330
037560,LG헬로비전,4710,-85,-1.77,4800,4810,4710,621454,2949825945,364774734150,77446865
051910,LG화학,939000,-18000,-1.88,954000,960000,939000,350635,331927761000,66286210077000,70592343
051915,LG화학우,440000,-15000,-3.3,448000,455000,440000,48415,21634307000,3383072000000,7688800
079550,LIG넥스원,41950,300,0.72,41850,43500,41800,261400,11136899900,922900000000,22000000
006260,LS,70700,-2300,-3.15,72900,73000,70500,196145,14052337500,2276540000000,32200000
010120,LS ELECTRIC,61700,100,0.16,62500,63400,61700,169903,10624746000,1851000000000,30000000
000680,LS네트웍스,2935,75,2.62,2895,2995,2870,719169,2108384780,231286851960,78803016
229640,LS전선아시아,7660,-70,-0.91,7750,7760,7600,186387,1428562020,234586573140,30624879
023150,MH에탄올,7980,80,1.01,7860,8040,7820,67747,536215940,58880637480,7378526
035420,NAVER,388000,-4000,-1.02,391500,400000,386500,1020222,399927379750,63734197260000,164263395
181710,NHN,72300,-600,-0.82,73200,73700,72300,104807,7646993300,1414551307500,19565025
005940,NH투자증권,11400,-100,-0.87,11500,11550,11400,760625,8723565200,3208061311800,281408887
005945,NH투자증권우,8610,-20,-0.23,8630,8660,8580,55139,474572910,162479034480,18870968
338100,NH프라임리츠,4255,15,0.35,4240,4255,4225,36509,154787310,79398300000,18660000
034310,NICE,17650,50,0.28,17700,17700,17550,68171,1204554800,668622595000,37882300
008260,NI스틸,3265,70,2.19,3210,3315,3160,619745,2006193760,93379382005,28600117
004250,NPC,4170,455,12.25,3760,4600,3715,7060301,28936627325,153122400000,36720000
004255,NPC우,2550,55,2.2,2500,2550,2490,40141,100865220,13464000000,5280000
010060,OCI,124000,7000,5.98,122000,127500,119500,918553,114279606000,2957322004000,23849371
005490,POSCO,265000,-5500,-2.03,269000,271500,265000,255196,68132497500,23104511275000,87186835
100840,S&TC,15750,0,0,15800,16100,15600,56121,883971550,118230698250,7506711
064960,S&T모티브,65600,-1600,-2.38,67200,67200,65500,80739,5333165200,959277721600,14623136
003570,S&T중공업,6830,-10,-0.15,6840,6880,6730,100253,683562050,227115920510,33252697
036530,S&T홀딩스,16050,200,1.26,15800,16200,15700,67786,1083003100,261677370300,16303886
010950,S-Oil,85300,-4700,-5.22,90700,91100,85300,1145797,99782318900,9603312157600,112582792
010955,S-Oil우,49000,-2100,-4.11,51900,52000,49000,50118,2499387000,197074423000,4021927
034120,SBS,23950,-550,-2.24,24300,24500,23500,124288,2970183700,437149338900,18252582
101060,SBS미디어홀딩스,2040,-40,-1.92,2095,2095,2020,264000,540828595,285388227600,139896190
005090,SGC에너지,44350,1150,2.66,43850,47450,43500,746616,33671432600,650925127400,14677004
004060,SG세계물산,706,-8,-1.12,718,722,704,1996671,1422558001,142912021760,202424960
001380,SG충방,2595,-75,-2.81,2655,2715,2550,1070002,2808471605,116681951085,44964143
002360,SH에너지화학,970,-14,-1.42,986,987,963,1999499,1946021888,107799718100,111133730
009160,SIMPAC,3290,75,2.33,3215,3290,3200,326764,1056717740,215263107640,65429516
123700,SJM,4400,5,0.11,4400,4410,4380,52789,231620370,68661551200,15604898
025530,SJM홀딩스,3755,10,0.27,3745,3785,3710,9052,33844250,56077200040,14934008
034730,SK,289500,-9000,-3.02,299500,301000,289000,420803,123271191000,20369305981500,70360297
011790,SKC,138000,0,0,137500,143000,136500,410092,57286001000,5225825124000,37868298
018670,SK가스,99100,0,0,98700,101000,98700,21345,2126139400,914717180400,9230244
001740,SK네트웍스,5200,-50,-0.95,5190,5290,5140,1569755,8192134960,1290575764400,248187647
001745,SK네트웍스우,106000,-4000,-3.64,108000,108000,105000,832,88791000,12046688000,113648
006120,SK디스커버리,66300,-2500,-3.63,68800,68800,66300,156415,10533033000,1262209786500,19037855
006125,SK디스커버리우,55300,-1900,-3.32,57200,57700,55300,23083,1293326000,75122561500,1358455
210980,SK디앤디,41200,200,0.49,40900,41250,40350,131042,5342087450,782394756800,18990164
068400,SK렌터카,12650,-50,-0.39,12750,12950,12350,225395,2832152100,598165876000,47285840
326030,SK바이오팜,149000,-1500,-1,150000,150500,148000,168080,25061771000,11668674250000,78313250
03473K,SK우,268000,-4500,-1.65,274500,275000,267000,5377,1446692500,151724180000,566135
096770,SK이노베이션,296000,-1000,-0.34,298500,303000,293500,1231945,366879149000,27369806944000,92465564
096775,SK이노베이션우,207500,0,0,209000,210500,205500,33602,6985653500,259048395000,1248426
001510,SK증권,885,-9,-1.01,902,906,884,8094410,7245882126,418242301335,472590171
001515,SK증권우,5070,60,1.2,5180,5180,5040,36942,189250540,19836445980,3912514
285130,SK케미칼,369500,-11500,-3.02,378000,386500,369000,230723,87045719500,4338445822000,11741396
28513K,SK케미칼우,181500,-7000,-3.71,186500,191500,181500,56041,10377591500,264748605000,1458670
017670,SK텔레콤,253000,0,0,254500,257500,252000,415772,105803291500,20428664883000,80745711
000660,SK하이닉스,126000,-4000,-3.08,128500,130000,125500,3792425,481974907500,91728297990000,728002365
005610,SPC삼립,74000,200,0.27,74000,74300,73300,20324,1500006600,638546666000,8629009
011810,STX,6020,-120,-1.95,6140,6190,5970,39222,237300300,118755950040,19726902
077970,STX엔진,7080,-90,-1.26,7170,7260,7010,15109,108450160,162903040320,23008904
071970,STX중공업,3425,-10,-0.29,3435,3450,3375,126915,431137190,97153467800,28365976
084870,TBH글로벌,1780,30,1.71,1750,1795,1735,46746,82484460,37125137820,20856819
002710,TCC스틸,5130,60,1.18,5070,5470,5000,1765370,9319488420,117990000000,23000000
024070,WISCOM,3945,-220,-5.28,4100,4160,3855,784201,3133008495,60462797910,15326438
037270,YG PLUS,6200,-280,-4.32,6480,6480,6170,1258791,7902587200,373224599200,60197516
000500,가온전선,22300,200,0.9,22600,22600,22000,29790,663021950,92775738100,4160347
000860,강남제비스코,22300,-150,-0.67,22400,22500,21850,19385,429862900,144950000000,6500000
035250,강원랜드,24450,-250,-1.01,24650,24700,24300,853321,20865767000,5230845225000,213940500
011420,갤럭시아에스엠,1635,-115,-6.57,1750,1785,1595,1232149,2058110380,45043667940,27549644
002100,경농,13750,150,1.1,13900,14200,13700,439772,6116513700,298261562500,21691750
009450,경동나비엔,52500,1000,1.94,51700,53600,51600,243893,12897332700,714248325000,13604730
267290,경동도시가스,18900,350,1.89,18550,19100,18550,29100,549657900,111423173400,5895406
012320,경동인베스트,31300,0,0,31300,31300,30000,5059,157297250,74025219900,2365023
000050,경방,12050,-50,-0.41,12050,12150,11950,35815,430592950,330354003500,27415270
214390,경보제약,13350,-300,-2.2,13600,13750,13300,119811,1616085750,319156581000,23906860
012610,경인양행,7210,-100,-1.37,7310,7360,7210,307006,2229659320,297818891650,41306365
009140,경인전자,32850,250,0.77,32250,33900,32100,15743,516052400,51600681450,1570797
013580,계룡건설,29900,-1050,-3.39,31000,31000,29900,58661,1779946100,267034119300,8930907
012200,계양전기,5010,150,3.09,4930,5240,4865,5475532,27726113105,163326000000,32600000
012205,계양전기우,7110,10,0.14,7110,7220,7060,20082,142933650,9954000000,1400000
002140,고려산업,4120,-95,-2.25,4215,4240,4120,151011,628517070,102750431000,24939425
010130,고려아연,415000,-7000,-1.66,422000,422500,415000,56478,23588577000,7831050000000,18870000
002240,고려제강,14600,50,0.34,14600,14700,14500,45883,670442650,335800000000,23000000
009290,광동제약,9420,-80,-0.84,9550,9560,9420,156351,1481521180,493804416420,52420851
017040,광명전기,2495,195,8.48,2680,2990,2440,47223893,134261452270,108127349425,43337615
017900,광전자,2725,0,0,2720,2765,2665,748702,2030016950,157896754175,57943763
037710,광주신세계,166000,0,0,166500,170000,165000,4662,781360000,265600000000,1600000
030610,교보증권,7550,-90,-1.18,7640,7700,7540,114777,872549480,488132384800,64653296
339770,교촌에프앤비,18650,-200,-1.06,18950,19000,18450,142201,2652872650,465924371000,24982540
007690,국도화학,52800,-700,-1.31,53500,53900,52300,66217,3507235200,306800524800,5810616
005320,국동,4220,-185,-4.2,4400,4400,4220,878419,3771470835,164144939100,38896905
001140,국보,2015,335,19.94,1700,2165,1700,19505536,39049382605,99493536675,49376445
002720,국제약품,9210,-10,-0.11,9290,9340,9170,132271,1223304430,169468789200,18400520
083420,그린케미칼,14350,-100,-0.69,14650,14900,14150,1404096,20424912700,344400000000,24000000
014530,극동유화,3510,50,1.45,3480,3560,3460,210636,739636915,122391664200,34869420
014280,금강공업,5490,10,0.18,5480,5520,5390,146393,800040720,159328106370,29021513
014285,금강공업우,11000,-300,-2.65,11300,11300,11000,2709,30244100,6488625000,589875
008870,금비,68500,300,0.44,68800,69500,67100,3215,219780400,68500000000,1000000
001570,금양,5210,-100,-1.88,5310,5430,5180,381197,2018367580,229490783350,44048135
002990,금호산업,8920,-70,-0.78,9000,9150,8910,174425,1570787910,326774602080,36633924
002995,금호산업우,31800,350,1.11,31500,32000,31450,732,23240350,9294058800,292266
011780,금호석유,246500,-10000,-3.9,257000,264000,243500,635679,158646724000,7510285831500,30467691
011785,금호석유우,97000,-6000,-5.83,103000,104000,94500,120948,11847184700,293278142000,3023486
214330,금호에이치티,2330,-55,-2.31,2380,2400,2325,3794881,8938458215,291850350130,125257661
001210,금호전기,2750,40,1.48,2715,2930,2710,413782,1156979515,32950005000,11981820
073240,금호타이어,4000,-50,-1.23,4000,4095,3950,374691,1506003030,1149041148000,287260287
092440,기신정기,4030,110,2.81,3930,4035,3900,246470,978435530,117676000000,29200000
000270,기아차,81000,-2200,-2.64,83400,84700,81000,4762691,392996983100,32834431107000,405363347
024110,기업은행,8400,-100,-1.18,8500,8520,8400,1350572,11401565290,6204780624000,738664360
013700,까뮤이앤씨,3485,90,2.65,3385,3675,3360,16488366,58197512435,157355695800,45152280
004540,깨끗한나라,4395,-85,-1.9,4530,4570,4355,330193,1471334225,163672845735,37240693
004545,깨끗한나라우,18450,-300,-1.6,18750,18750,18400,1851,34286600,6755652000,366160
001260,남광토건,14950,-400,-2.61,15500,15500,14800,99153,1488475400,146942069950,9828901
008350,남선알미늄,4230,-70,-1.63,4290,4325,4230,1149459,4913470565,466057550700,110179090
008355,남선알미우,38000,-800,-2.06,38250,38700,38000,917,35156350,11699820000,307890
004270,남성,3960,45,1.15,3900,4180,3875,4085125,16597257770,143400153600,36212160
003920,남양유업,304000,3500,1.16,300000,318500,297500,6939,2101255500,218880000000,720000
003925,남양유업우,180000,-3000,-1.64,182000,182000,180000,249,45152000,29999160000,166662
025860,남해화학,9030,10,0.11,9030,9200,8970,351628,3186392140,448599952290,49678843
005720,넥센,4630,-60,-1.28,4720,4730,4585,123119,572742930,247908613510,53543977
005725,넥센우,3020,30,1,3020,3020,3000,4785,14410740,10873812000,3600600
002350,넥센타이어,7400,90,1.23,7310,7520,7270,406669,3019653030,722742289800,97667877
002355,넥센타이어1우B,2850,-5,-0.18,2860,2865,2850,7876,22502400,18525000000,6500000
003580,넥스트사이언스,3905,-95,-2.38,4000,4030,3890,520570,2044668075,128615778995,32936179
251270,넷마블,130000,-3000,-2.26,132500,133500,130000,244227,32061948000,11164134280000,85877956
090350,노루페인트,9720,-230,-2.31,9950,9960,9690,142091,1389917160,194400000000,20000000
090355,노루페인트우,12250,-250,-2,12650,12650,12250,1011,12495000,5673293500,463126
000320,노루홀딩스,11750,550,4.91,11200,12000,11200,148892,1738447950,156171024250,13291151
000325,노루홀딩스우,16700,-100,-0.6,16750,16850,16550,577,9605550,3093675000,185250
006280,녹십자,407000,-20000,-4.68,423000,432500,405500,193872,80338973000,4756420966000,11686538
005250,녹십자홀딩스,39150,-2450,-5.89,41300,42400,39100,760858,30752164300,1841154421500,47028210
005257,녹십자홀딩스2우,99800,-1200,-1.19,101000,101000,99600,2405,240183400,84429802000,845990
004370,농심,287000,-1500,-0.52,289000,290000,287000,26509,7639785500,1745718254000,6082642
072710,농심홀딩스,74800,-100,-0.13,75200,75500,74500,8308,621659000,346906692000,4637790
058730,다스코,5150,-10,-0.19,5160,5180,5120,37608,193243260,79310000000,15400000
023590,다우기술,25500,-950,-3.59,26500,26500,25500,448080,11654921850,1144098733500,44866617
019680,대교,3875,-65,-1.65,3915,3940,3860,165183,642390100,328223543750,84702850
019685,대교우B,2580,0,0,2580,2600,2560,20679,53370230,50121634200,19426990
006370,대구백화점,8850,-390,-4.22,9200,9340,8820,12200,109740920,95771257350,10821611
008060,대덕,7040,-90,-1.26,7130,7180,7030,278153,1974290750,238586656000,33890150
00806K,대덕1우,8290,-90,-1.07,8380,8390,8220,22582,186905890,10050439530,1212357
353200,대덕전자,15150,-600,-3.81,15600,15900,15100,2039271,31404645000,748666413750,49416925
35320K,대덕전자1우,9220,-200,-2.12,9280,9410,9160,36242,335915770,19320685180,2095519
000490,대동공업,8230,-300,-3.52,8410,8460,8210,487375,4051197030,195283168300,23728210
008110,대동전자,5560,-220,-3.81,5790,5830,5550,55797,313033640,58326885320,10490447
005750,대림B&Co,5600,-110,-1.93,5680,5720,5560,28381,159711350,93364544000,16672240
001880,대림건설,34300,-600,-1.72,34500,34800,34250,56022,1928415350,756427641200,22053284
006570,대림통상,4275,-75,-1.72,4385,4390,4245,52249,224052410,65086875000,15225000
001680,대상,26750,-500,-1.83,27300,27300,26600,225331,6057404950,926834668750,34648025
001685,대상우,19000,-150,-0.78,19300,19300,18750,5502,104201850,26034237000,1370223
084690,대상홀딩스,10300,-200,-1.9,10400,10500,10200,169659,1749495100,372989141400,36212538
084695,대상홀딩스우,8700,120,1.4,8610,9060,8540,6275,54915220,7947293400,913482
128820,대성산업,3370,30,0.9,3320,3440,3320,216407,733418555,152443560860,45235478
117580,대성에너지,5170,-20,-0.39,5160,5200,5140,22808,117786670,142175000000,27500000
016710,대성홀딩스,27950,200,0.72,27600,28000,27550,98282,2721124850,449700379050,16089459
003540,대신증권,13800,-100,-0.72,14050,14150,13700,161176,2246306650,700672920000,50773400
003547,대신증권2우B,9600,30,0.31,9580,9630,9550,17024,163216090,96000000000,10000000
003545,대신증권우,10000,0,0,10000,10100,9980,108426,1088627180,260000000000,26000000
009190,대양금속,4190,-20,-0.48,4220,4235,4070,668812,2763916445,123881284410,29565939
014160,대영포장,2800,-1200,-30,4000,4015,2800,46554671,143571563335,303504737200,108394549
047040,대우건설,6090,-30,-0.49,6120,6160,6050,2161425,13204999350,2531141865420,415622638
009320,대우부품,2870,-35,-1.2,2905,2905,2860,731503,2103796500,136745096250,47646375
042660,대우조선해양,26100,-150,-0.57,26200,26650,26000,193903,5102667500,2800286460900,107290669
003090,대웅,39450,-850,-2.11,40050,40850,39450,357421,14288713550,2293701111000,58141980
069620,대웅제약,137500,0,0,136000,140000,136000,103664,14298421000,1593154062500,11586575
000430,대원강업,4200,-50,-1.18,4275,4285,4195,351795,1484977985,260400000000,62000000
006340,대원전선,1570,-115,-6.82,1685,1690,1560,3449120,5545850165,111496638190,71016967
006345,대원전선우,2650,-75,-2.75,2685,2685,2650,14906,39658600,6946180000,2621200
003220,대원제약,17750,50,0.28,17750,18000,17450,104205,1848419450,359323953250,20243603
024890,대원화성,1815,-40,-2.16,1870,1880,1815,263056,483555540,74867210880,41249152
002880,대유에이텍,1070,-90,-7.76,1155,1160,1065,2449936,2710313335,114400106090,106915987
000300,대유플러스,852,-26,-2.96,878,878,851,1924294,1651478502,101349768204,118955127
012800,대창,1925,-125,-6.1,2025,2035,1885,12244847,23689580175,175445460575,91140499
015230,대창단조,7030,0,0,7040,7040,6960,78229,547337910,100431388450,14286115
001070,대한방직,40000,0,0,39850,40750,39850,2362,95417700,212000000000,5300000
006650,대한유화,366000,-15000,-3.94,385500,397500,365500,102481,38699383500,2379000000000,6500000
001440,대한전선,1285,-25,-1.91,1300,1300,1275,7399327,9491456185,1100567816565,856473009
084010,대한제강,13150,-400,-2.95,13450,13500,13050,154332,2039897150,324104552100,24646734
001790,대한제당,20800,-50,-0.24,20800,21050,20700,38768,810242900,186568886400,8969658
001795,대한제당우,14600,-100,-0.68,14850,14900,14250,865,12574700,9464829600,648276
001130,대한제분,150500,0,0,151000,153000,149000,8426,1270599000,254345000000,1690000
003490,대한항공,28700,150,0.53,28550,29050,28100,2029506,58078103500,4999818763100,174209713
003495,대한항공우,40850,-650,-1.57,41500,41500,40700,15215,623245700,45375934900,1110794
005880,대한해운,3335,-45,-1.33,3415,3455,3335,4369494,14834580205,814644085150,244271090
003830,대한화섬,120000,1500,1.27,117500,122500,117500,1986,238739500,159360000000,1328000
016090,대현,2240,60,2.75,2180,2270,2170,816849,1819086280,99192374400,44282310
069460,대호에이엘,2355,-15,-0.63,2370,2395,2330,248890,587572255,63902545845,27134839
192080,더블유게임즈,60700,-1100,-1.78,61800,62000,60600,172890,10521484400,1115332271400,18374502
012510,더존비즈온,105000,-4500,-4.11,109500,110000,104500,145348,15450904500,3169973205000,30190221
004830,덕성,6470,-160,-2.41,6640,6730,6450,138270,909605070,101449600000,15680000
004835,덕성우,11150,-500,-4.29,11650,11650,11150,18480,210515550,15520800000,1392000
024900,덕양산업,3365,70,2.12,3295,3600,3190,1956715,6685543455,109581157700,32564980
145720,덴티움,51800,-500,-0.96,52200,53200,51500,71197,3711307200,573365394000,11068830
002150,도화엔지니어링,8270,-10,-0.12,8280,8340,8240,71072,589609670,278864400000,33720000
001230,동국제강,8620,-170,-1.93,8700,8790,8600,622241,5392992480,822630192940,95432737
023450,동남합성,45650,150,0.33,48300,48300,45650,2023,92603150,164796500000,3610000
004140,동방,10300,-2650,-20.46,13800,13950,9300,42692289,469787475980,409698784300,39776581
007590,동방아그로,6730,-90,-1.32,6820,6850,6690,47060,318854950,91646293210,13617577
005960,동부건설,13000,-150,-1.14,13250,13250,12900,69747,906437800,295183291000,22706407
005965,동부건설우,22600,-150,-0.66,22700,22750,22500,927,20902500,5101543200,225732
026960,동서,39750,-100,-0.25,39750,40550,39500,164364,6570406700,3963075000000,99700000
002210,동성제약,13050,0,0,13000,13500,12950,400620,5303864050,340617658500,26100970
102260,동성코퍼레이션,5040,90,1.82,4935,5090,4935,343942,1732726910,221724780480,43993012
005190,동성화학,16200,-50,-0.31,16250,16350,16150,43898,714104800,86436136800,5335564
000640,동아쏘시오홀딩스,121000,3500,2.98,116500,122500,114500,104349,12553994000,744796866000,6155346
170900,동아에스티,85000,-200,-0.23,85700,85800,84500,39923,3392901700,717728780000,8443868
028100,동아지질,17700,400,2.31,17400,18550,17150,524791,9370977800,203550000000,11500000
282690,동아타이어,9960,-10,-0.1,9970,9970,9870,17067,168984740,136780829400,13733015
001520,동양,1310,-10,-0.76,1330,1330,1300,845601,1111457160,312676122530,238684063
001527,동양2우B,11550,100,0.87,11450,11600,11450,344,3942100,3563971950,308569
001529,동양3우B,25800,-350,-1.34,25800,26150,25800,1098,28535950,2314827600,89722
084670,동양고속,23600,0,0,23550,23600,23500,2505,58976200,68335428400,2895569
002900,동양물산,1620,-25,-1.52,1645,1645,1600,2245789,3632614385,221741655300,136877565
082640,동양생명,4150,-80,-1.89,4230,4280,4095,154262,641001865,669638127750,161358585
001525,동양우,6720,20,0.3,6950,6950,6720,251,1696710,4151152320,617731
008970,동양철관,1310,5,0.38,1305,1340,1290,2878969,3787795015,155739729900,118885290
092780,동양피스톤,6320,-130,-2.02,6400,6460,6280,158436,1007411870,83224667200,13168460
049770,동원F&B,198500,-500,-0.25,199000,202500,196500,23923,4785143500,766036114000,3859124
018500,동원금속,1100,-10,-0.9,1110,1135,1080,2222549,2457695800,51430426300,46754933
006040,동원산업,273500,1500,0.55,270000,281500,266500,7436,2038114000,1005834813500,3677641
030720,동원수산,9140,-100,-1.08,9240,9290,9100,42487,389362330,42535777700,4653805
014820,동원시스템즈,53100,-2700,-4.84,55800,55800,52400,187326,10052028000,1360342934100,25618511
014825,동원시스템즈우,32250,-1450,-4.3,33750,33750,32250,2012,65665400,8557795500,265358
