단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,6060,-20,-0.33,6100,6120,6030,66480,403389100,193314000000,31900000
294870,HDC현대산업개발,29750,100,0.34,29550,29850,29350,350446,10390025200,1960743067500,65907330
011200,HMM,44650,-400,-0.89,45250,45700,44550,4103000,184146783900,15421774544550,345392487
082740,HSD엔진,9220,-60,-0.65,9300,9340,9100,993256,9110988700,374326670840,40599422
003560,IHQ,1955,-40,-2.01,2010,2015,1930,3795047,7438828455,285890887340,146235748
175330,JB금융지주,7570,-20,-0.26,7680,7700,7520,373080,2824630190,1491160507580,196982894
234080,JW생명과학,19050,100,0.53,19050,19100,18700,97228,1834228700,301648253700,15834554
001060,JW중외제약,28800,-350,-1.2,29000,29100,28700,42772,1232154250,620349868800,21539926
001067,JW중외제약2우B,74600,2400,3.32,72200,74600,70500,1826,134037100,6939888800,93028
001065,JW중외제약우,50400,2550,5.33,47850,50800,47150,5105,252863550,8945294400,177486
096760,JW홀딩스,4660,10,0.22,4640,4660,4630,88939,412899030,318935908120,68441182
105560,KB금융,56900,0,0,57100,57700,56300,1208470,68810868500,23659470648000,415807920
002380,KCC,307500,0,0,307000,310000,305000,28260,8690861000,2732589832500,8886471
009070,KCTC,8360,20,0.24,8250,8620,8100,3458976,28994721660,250800000000,30000000
009440,KC그린홀딩스,5430,120,2.26,5330,5430,5310,135000,727259190,121821941400,22434980
119650,KC코트렐,7700,280,3.77,7420,7700,7380,166119,1265001440,100100000000,13000000
092220,KEC,2515,-10,-0.4,2505,2560,2465,1430033,3612776650,293517954100,116706940
016380,KG동부제철,19700,-100,-0.51,19550,19800,19350,199687,3900379150,1970175270900,100008897
016385,KG동부제철우,145500,2000,1.39,146500,146500,144500,87,12650500,7767517500,53385
001390,KG케미칼,33700,1700,5.31,31950,33700,31750,412205,13549482600,467287435200,13866096
033180,KH 필룩스,3235,-25,-0.77,3245,3260,3225,636523,2062511050,431205562695,133293837
001940,KISCO홀딩스,21800,1000,4.81,20800,21950,20800,106813,2281950950,402785084000,18476380
025000,KPX케미칼,67100,1200,1.82,66200,67300,66000,11850,790636600,324764000000,4840000
092230,KPX홀딩스,72500,-600,-0.82,73100,73500,72300,2569,186470600,306286835000,4224646
000040,KR모터스,1245,-45,-3.49,1285,1290,1230,1654194,2076568555,119691023160,96137368
044450,KSS해운,12450,0,0,12400,12450,12250,130381,1610082050,288664206000,23185880
030200,KT,32850,500,1.55,32150,33000,32000,1224113,39811443300,8577522892800,261111808
033780,KT&G,84700,-500,-0.59,85000,85200,84700,443301,37608309765,11628674495900,137292497
030210,KTB투자증권,7870,-170,-2.11,8000,8290,7760,2248421,17954827460,474671904040,60314092
058850,KTcs,3370,-20,-0.59,3380,3415,3340,511559,1725013870,143848450000,42685000
058860,KTis,3275,-40,-1.21,3315,3315,3275,208041,683984345,113976550000,34802000
093050,LF,20100,-250,-1.23,20350,20400,20100,58806,1185589200,587724000000,29240000
003550,LG,104000,2000,1.96,101500,104000,100500,372922,38256638500,16359303272000,157300993
034220,LG디스플레이,23800,1100,4.85,22650,24150,22450,8601899,201379761700,8516013660000,357815700
001120,LG상사,30100,-150,-0.5,30150,30300,29950,186142,5595569400,1166676000000,38760000
051900,LG생활건강,1665000,-10000,-0.6,1675000,1701000,1642000,49972,83444197000,26004298005000,15618197
051905,LG생활건강우,738000,0,0,738000,742000,726000,6631,4874714000,1549576386000,2099697
003555,LG우,74100,400,0.54,73900,74400,73300,9237,682489700,223902042000,3021620
032640,LG유플러스,15350,-150,-0.97,15450,15550,15350,906286,13975613700,6701984391350,436611361
011070,LG이노텍,225000,4500,2.04,219000,227000,217000,203262,45238443000,5325099075000,23667107
066570,LG전자,154500,-3000,-1.9,156000,156500,153000,1115514,172087470000,25283587263000,163647814
066575,LG전자우,76400,100,0.13,76300,76500,75400,62548,4743405800,1313009788800,17185992
108670,LG하우시스,93900,-1400,-1.47,94300,94500,93600,59127,5550414200,842064213000,8967670
108675,LG하우시스우,43000,-250,-0.58,43250,43300,42800,3382,145193100,44390190000,1032330
037560,LG헬로비전,8200,250,3.14,7800,9360,7770,64600949,566294365400,635064293000,77446865
051910,LG화학,835000,27000,3.34,819000,840000,815000,467626,388643410000,58944606405000,70592343
051915,LG화학우,382000,7000,1.87,376000,383500,375500,34543,13169446000,2937121600000,7688800
079550,LIG넥스원,42400,-1000,-2.3,43200,43200,42250,148933,6321685650,932800000000,22000000
006260,LS,70000,100,0.14,69500,70300,69100,104596,7308119200,2254000000000,32200000
010120,LS ELECTRIC,56400,-1500,-2.59,57300,57400,56200,158310,8956976300,1692000000000,30000000
000680,LS네트웍스,3770,-55,-1.44,3845,3845,3765,103017,391101600,297087370320,78803016
229640,LS전선아시아,9390,150,1.62,9320,9580,9190,1017323,9566685740,287567613810,30624879
383800,LX홀딩스,11200,-350,-3.03,11550,11550,11200,1476215,16707408260,854343728000,76280690
38380K,LX홀딩스1우,21000,-300,-1.41,21200,21250,20900,36933,776420200,30770985000,1465285
023150,MH에탄올,10200,-150,-1.45,10350,10400,10150,39839,407307600,75260965200,7378526
035420,NAVER,389500,-1500,-0.38,389500,394500,385000,670522,261201095500,63980592352500,164263395
181710,NHN,78900,-100,-0.13,78800,79500,77300,107904,8437872500,1543680472500,19565025
005940,NH투자증권,12800,-150,-1.16,12850,12850,12700,710456,9055841250,3602033753600,281408887
005945,NH투자증권우,11100,-150,-1.33,11150,11150,11050,149265,1654852300,209467744800,18870968
338100,NH프라임리츠,4900,45,0.93,4860,4905,4830,99901,487062715,91434000000,18660000
034310,NICE,19150,50,0.26,19100,19150,18950,44492,848078900,725446045000,37882300
008260,NI스틸,5730,-40,-0.69,5820,5820,5710,569327,3275484210,163878670410,28600117
004250,NPC,4300,-30,-0.69,4320,4350,4265,116354,499139145,157896000000,36720000
004255,NPC우,2895,-15,-0.52,2925,2925,2895,5129,14869795,15285600000,5280000
010060,OCI,116500,-2500,-2.1,118500,119000,116000,516943,60282792000,2778451721500,23849371
005490,POSCO,341000,-4000,-1.16,342500,344000,340000,401639,136982936000,29730710735000,87186835
010950,S-Oil,104000,-500,-0.48,103500,105500,102500,219516,22816082000,11708610368000,112582792
010955,S-Oil우,61700,200,0.33,61300,62200,60900,17552,1077865800,248152895900,4021927
034120,SBS,50800,2950,6.17,47700,52000,47550,471001,23757392650,927231165600,18252582
101060,SBS미디어홀딩스,2185,25,1.16,2165,2220,2150,1735704,3801941280,305673175150,139896190
005090,SGC에너지,53400,1100,2.1,52300,54500,51900,166748,8896693800,783752013600,14677004
001380,SG글로벌,3805,80,2.15,3760,3825,3735,337447,1279244600,171088564115,44964143
004060,SG세계물산,878,-2,-0.23,886,930,865,10657092,9566373202,177729114880,202424960
002360,SH에너지화학,1215,-20,-1.62,1235,1240,1205,2317713,2816723780,135027481950,111133730
009160,SIMPAC,4720,-35,-0.74,4665,4750,4600,591780,2761490555,308827315520,65429516
123700,SJM,5910,-30,-0.51,5990,6050,5910,58908,350628830,92224947180,15604898
025530,SJM홀딩스,5250,40,0.77,5210,5400,5200,48213,255516750,78403542000,14934008
034730,SK,285000,-500,-0.18,283000,289000,281500,165574,47292329000,20052684645000,70360297
011790,SKC,145000,7000,5.07,138000,146000,137500,598212,85630988000,5490903210000,37868298
018670,SK가스,124500,0,0,125000,125000,122500,8862,1094160000,1149165378000,9230244
001740,SK네트웍스,6020,-60,-0.99,6040,6070,6000,720397,4336120520,1494089634940,248187647
001745,SK네트웍스우,122000,-3000,-2.4,124500,124500,122000,373,45695500,13865056000,113648
006120,SK디스커버리,53700,400,0.75,53300,53900,53100,35980,1926509300,1022332813500,19037855
006125,SK디스커버리우,42450,-50,-0.12,42200,42850,42200,7351,312442700,57666414750,1358455
210980,SK디앤디,35800,0,0,35650,35850,35450,29555,1051964500,679847871200,18990164
068400,SK렌터카,14500,-50,-0.34,14600,14750,14250,167625,2421178300,685644680000,47285840
302440,SK바이오사이언스,160000,-2500,-1.54,161000,162000,158500,341194,54578088000,12240000000000,76500000
326030,SK바이오팜,126500,3000,2.43,123500,128000,123000,740335,93390517500,9906626125000,78313250
361610,SK아이이테크놀로지,156000,4000,2.63,151500,157000,150000,648454,100165406500,11122424352000,71297592
03473K,SK우,257000,0,0,254500,258000,253500,2271,579824500,145496695000,566135
096770,SK이노베이션,281500,-4500,-1.57,284500,287500,281000,637267,180307716500,26029056266000,92465564
096775,SK이노베이션우,189500,-2000,-1.04,191500,192000,188500,8468,1609079500,236576727000,1248426
001510,SK증권,1060,-20,-1.85,1075,1075,1050,9118516,9653459205,500945581260,472590171
001515,SK증권우,5040,-90,-1.75,5100,5100,5040,23987,121187430,19719070560,3912514
285130,SK케미칼,274500,13000,4.97,260000,275500,258500,244893,66334397000,3225758202000,11751396
28513K,SK케미칼우,119500,3500,3.02,115500,120000,115500,17392,2064689500,174311065000,1458670
017670,SK텔레콤,327500,-500,-0.15,326000,331500,326000,235266,77076979309,23599696832500,72060143
000660,SK하이닉스,126500,-3000,-2.32,127000,128000,126000,2123793,268807728000,92092299172500,728002365
064960,SNT모티브,68600,-1600,-2.28,69500,70000,68500,80099,5522682500,1003147129600,14623136
100840,SNT에너지,24000,-50,-0.21,23900,24000,23350,151938,3588596350,180161064000,7506711
003570,SNT중공업,10100,-150,-1.46,10200,10250,10000,79248,799839950,335852239700,33252697
036530,SNT홀딩스,21600,-300,-1.37,21900,21900,21600,19851,431956250,352163937600,16303886
005610,SPC삼립,88100,-1000,-1.12,89100,89100,87600,25331,2228969100,760215692900,8629009
011810,STX,8850,-130,-1.45,8960,8980,8810,80023,709740880,177604455000,20068300
077970,STX엔진,13550,-250,-1.81,13750,14000,13500,67084,919320000,311770649200,23008904
071970,STX중공업,7060,-170,-2.35,7250,7250,7020,402670,2855294480,200263790560,28365976
002820,SUN&L,6300,-70,-1.1,6460,6460,6170,24950,156643000,79430330700,12607989
084870,TBH글로벌,2785,-75,-2.62,2890,2890,2775,209686,589256140,58086240915,20856819
002710,TCC스틸,4755,-25,-0.52,4780,4825,4730,265291,1267176400,111742500000,23500000
002900,TYM,1895,20,1.07,1870,1935,1850,4401604,8368976640,267886189880,141364744
024070,WISCOM,6270,-180,-2.79,6560,6900,6220,4868681,31810545030,96096766260,15326438
037270,YG PLUS,6270,30,0.48,6210,6290,6160,648584,4048996630,397702400700,63429410
000500,가온전선,37750,-900,-2.33,38650,39000,37500,87461,3311956750,157053099250,4160347
000860,강남제비스코,29750,-300,-1,30050,30050,29550,10274,306125250,193375000000,6500000
035250,강원랜드,28150,-50,-0.18,28200,28350,27850,696360,19580715250,6022425075000,213940500
011420,갤럭시아에스엠,2370,-40,-1.66,2400,2435,2355,72992,174940195,65292656280,27549644
002100,경농,17050,350,2.1,16700,17200,16550,321870,5450325100,332859903750,19522575
009450,경동나비엔,67100,-300,-0.45,67400,67700,66800,77836,5228203400,912877383000,13604730
267290,경동도시가스,24600,250,1.03,24250,24800,24200,18298,447959200,145026987600,5895406
012320,경동인베스트,41450,850,2.09,40600,41450,40300,5308,217184550,98030203350,2365023
000050,경방,14900,100,0.68,14800,14950,14800,13730,204017800,408487523000,27415270
214390,경보제약,12450,-100,-0.8,12550,12600,12400,62043,773297700,297640407000,23906860
012610,경인양행,7240,70,0.98,7160,7240,7150,266227,1916453990,300433682600,41496365
009140,경인전자,33200,200,0.61,33000,33500,32900,4221,139748850,52150460400,1570797
013580,계룡건설,36900,-100,-0.27,37000,37150,36400,39449,1444934950,329550468300,8930907
012200,계양전기,4935,-60,-1.2,4955,5000,4930,227819,1129705110,160881000000,32600000
012205,계양전기우,8300,-20,-0.24,8300,8300,8150,7535,61829400,11620000000,1400000
002140,고려산업,4405,40,0.92,4305,4475,4305,500883,2211919245,109858167125,24939425
010130,고려아연,434500,-4500,-1.03,439000,439500,433500,42184,18366902500,8199015000000,18870000
002240,고려제강,25350,-500,-1.93,25850,25850,25300,39904,1016823100,583050000000,23000000
009290,광동제약,9080,-80,-0.87,9140,9180,9070,125227,1138234860,475981327080,52420851
017040,광명전기,3315,-110,-3.21,3415,3415,3305,2851990,9564102295,143664193725,43337615
017900,광전자,2640,95,3.73,2545,2645,2515,629514,1641467420,152971534320,57943763
037710,광주신세계,193500,-3000,-1.53,196000,196000,192500,2647,513259500,309600000000,1600000
030610,교보증권,8980,-70,-0.77,9010,9030,8960,92261,828833630,580586598080,64653296
339770,교촌에프앤비,19850,350,1.79,19500,19850,19400,131727,2595182300,495903419000,24982540
007690,국도화학,68900,-500,-0.72,69100,69100,68300,18507,1271053900,400351442400,5810616
005320,국동,3320,15,0.45,3325,3325,3250,327360,1078652080,174511713080,52563769
001140,국보,1690,-10,-0.59,1715,1725,1680,860630,1461104620,90865001370,53766273
002720,국제약품,7260,-60,-0.82,7300,7350,7240,72866,530600400,139944413400,19276090
083420,그린케미칼,12100,-100,-0.82,12100,12350,12100,535407,6152651600,290400000000,24000000
014530,극동유화,5310,-30,-0.56,5320,5360,5250,207258,1098021380,185156620200,34869420
014280,금강공업,8130,-70,-0.85,8130,8280,8060,69693,566130480,237196286550,29175435
014285,금강공업우,14200,-100,-0.7,14400,14400,14100,5494,78034400,8376225000,589875
008870,금비,93500,-200,-0.21,93700,94700,91500,6071,565161500,93500000000,1000000
001570,금양,5490,170,3.2,5370,5900,5360,5278394,29767438920,262504964880,47815112
002990,금호건설,13250,600,4.74,12750,13300,12650,800466,10474119200,485399493000,36633924
002995,금호건설우,38300,750,2,37500,38700,37500,2812,107263000,11193787800,292266
011780,금호석유,218500,1500,0.69,217000,221500,213500,215482,47106751500,6657190483500,30467691
011785,금호석유우,115000,0,0,114000,116500,113000,26130,3012206500,347700890000,3023486
214330,금호에이치티,2295,-30,-1.29,2320,2320,2295,938012,2157448100,287466331995,125257661
001210,금호전기,3485,-15,-0.43,3500,3520,3420,180279,625824415,54793933605,15722793
073240,금호타이어,7280,200,2.82,7090,7300,6910,1413515,10139169840,2091254889360,287260287
092440,기신정기,5450,-20,-0.37,5500,5500,5420,70811,386024970,159140000000,29200000
000270,기아,87600,-1500,-1.68,88500,88600,87500,1947846,170962356900,35509829197200,405363347
024110,기업은행,10700,-150,-1.38,10900,10950,10650,1643558,17671756200,7964016280900,744300587
013700,까뮤이앤씨,2710,-95,-3.39,2745,2750,2670,1313617,3571348180,122362678800,45152280
004540,깨끗한나라,6730,0,0,6720,6750,6600,234771,1572810900,250629863890,37240693
004545,깨끗한나라우,34100,-1350,-3.81,35450,35450,34000,5837,200335000,12486056000,366160
001260,남광토건,16700,-550,-3.19,17150,17300,16500,123514,2072769900,164142646700,9828901
008350,남선알미늄,3685,5,0.14,3680,3725,3670,899879,3322202785,406009946650,110179090
008355,남선알미우,40000,250,0.63,40400,40400,39750,935,37517900,12315600000,307890
004270,남성,3830,35,0.92,3790,3920,3790,837907,3233718680,138692572800,36212160
003920,남양유업,590000,-3000,-0.51,589000,592000,587000,2589,1524026000,424800000000,720000
003925,남양유업우,285000,-2000,-0.7,287500,288000,283500,565,161870000,47498670000,166662
025860,남해화학,10700,50,0.47,10750,11100,10550,892874,9657842700,531563620100,49678843
005720,넥센,5240,-100,-1.87,5330,5330,5200,85672,449524900,280570439480,53543977
005725,넥센우,3875,-40,-1.02,3900,3900,3850,5217,20249940,13952325000,3600600
002350,넥센타이어,8720,-120,-1.36,8740,8780,8650,189377,1645519520,851663887440,97667877
002355,넥센타이어1우B,3770,0,0,3770,3795,3770,31776,120374865,24505000000,6500000
003580,넥스트사이언스,12600,-300,-2.33,12900,13000,12550,616196,7851913600,506438452800,40193528
251270,넷마블,134500,2500,1.89,131000,136000,129000,620407,82346287000,11560746019000,85953502
090350,노루페인트,13450,100,0.75,13400,13750,13250,299876,4050332400,269000000000,20000000
090355,노루페인트우,38400,-550,-1.41,38600,38600,37800,13664,521515250,17784038400,463126
000320,노루홀딩스,14450,-350,-2.36,14800,14950,14450,32812,478793200,192057131950,13291151
000325,노루홀딩스우,98800,-3700,-3.61,100000,100000,97500,17880,1761346600,18302700000,185250
006280,녹십자,319500,-4000,-1.24,323000,323500,319000,55122,17620531000,3733848891000,11686538
005250,녹십자홀딩스,33350,-350,-1.04,33450,33850,33200,142378,4758854500,1568390803500,47028210
005257,녹십자홀딩스2우,86600,-1800,-2.04,88600,88600,82500,1079,92042400,73262734000,845990
004370,농심,319000,1000,0.31,318000,321500,316500,44457,14177687500,1940362798000,6082642
072710,농심홀딩스,84200,100,0.12,84100,85000,83900,4285,361576900,390501918000,4637790
058730,다스코,5720,-50,-0.87,5770,5790,5680,62121,356479350,93236000000,16300000
023590,다우기술,27300,-400,-1.44,27650,27650,27100,175535,4788965750,1224858644100,44866617
019680,대교,5470,-80,-1.44,5480,6020,5360,9651355,55024025040,463324589500,84702850
019685,대교우B,4185,-220,-4.99,4260,5200,4100,8317268,38680023565,81301953150,19426990
006370,대구백화점,15300,-700,-4.38,15750,16000,14950,110690,1688953300,165570648300,10821611
008060,대덕,8820,120,1.38,8710,8860,8700,425334,3730588180,298911123000,33890150
00806K,대덕1우,14600,-300,-2.01,14900,14900,14400,23216,337858750,17700412200,1212357
353200,대덕전자,16350,100,0.62,16200,16450,16000,1285209,20879289300,807966723750,49416925
35320K,대덕전자1우,16800,-150,-0.88,17000,17250,16500,109045,1826590100,35204719200,2095519
000490,대동,11300,-150,-1.31,11500,11500,11200,289118,3264854300,268128773000,23728210
008110,대동전자,8270,-70,-0.84,8440,8460,8230,33067,274314330,86755996690,10490447
005750,대림B&Co,7700,-70,-0.9,7700,7790,7650,41363,318760210,128376248000,16672240
006570,대림통상,4640,-95,-2.01,4720,4720,4600,61357,286174995,70644000000,15225000
001680,대상,27900,-200,-0.71,28000,28000,27700,199620,5546212950,966679897500,34648025
001685,대상우,21450,100,0.47,21400,21450,21150,3403,72478800,29391283350,1370223
084690,대상홀딩스,11650,-200,-1.69,11800,11850,11650,82800,970173850,421876067700,36212538
084695,대상홀딩스우,15000,-400,-2.6,15400,15700,14900,21240,320594600,13702230000,913482
128820,대성산업,5270,-130,-2.41,5400,5420,5230,238991,1272010860,238390969060,45235478
117580,대성에너지,6820,-30,-0.44,6840,6870,6730,60176,409673080,187550000000,27500000
016710,대성홀딩스,36100,50,0.14,36050,36200,35900,35218,1266826900,580829469900,16089459
003540,대신증권,18700,-350,-1.84,19050,19050,18600,129447,2425797000,949462580000,50773400
003547,대신증권2우B,16700,-100,-0.6,16700,16800,16600,12763,212814150,167000000000,10000000
003545,대신증권우,16950,0,0,16950,17000,16850,73371,1241147950,440700000000,26000000
009190,대양금속,5610,-420,-6.97,6000,6040,5500,3710270,20992846420,166386288750,29658875
014160,대영포장,2715,30,1.12,2665,2715,2650,1019119,2743041440,294291200535,108394549
047040,대우건설,8580,-140,-1.61,8660,8660,8540,2760040,23696306570,3566042234040,415622638
009320,대우부품,2700,-5,-0.18,2715,2720,2675,896497,2417937245,128645212500,47646375
042660,대우조선해양,37150,-550,-1.46,37200,37400,36900,244575,9086853150,3985848353350,107290669
003090,대웅,37950,-1050,-2.69,39000,39050,37800,338147,12913223450,2206488141000,58141980
069620,대웅제약,153500,-7500,-4.66,160000,160000,152000,122255,18993008000,1778539262500,11586575
000430,대원강업,4420,40,0.91,4365,4420,4360,168212,739752910,274040000000,62000000
006340,대원전선,3255,-300,-8.44,3690,3850,3110,68855923,232405658995,231160227585,71016967
006345,대원전선우,6480,430,7.11,7100,7250,5640,1844311,11606174910,16985376000,2621200
003220,대원제약,15950,-50,-0.31,15950,16000,15800,56753,902977650,338535926850,21224823
024890,대원화성,3070,-45,-1.44,3115,3125,3055,561759,1734165145,126634896640,41249152
002880,대유에이텍,1305,15,1.16,1290,1415,1250,16060898,21689994095,144817640460,110971372
000300,대유플러스,1730,295,20.56,1455,1865,1450,209820447,362565273455,208699930540,120635798
012800,대창,2570,-35,-1.34,2605,2625,2560,3258078,8429354450,234231082430,91140499
015230,대창단조,8730,0,0,8700,8780,8660,41260,360020570,124717783950,14286115
001070,대한방직,44000,0,0,43700,44100,43650,2662,121687650,233200000000,5300000
006650,대한유화,257000,1500,0.59,254500,258500,252000,39901,10198155500,1670500000000,6500000
001440,대한전선,3140,-135,-4.12,3205,3220,3060,32569019,101613887955,2689325248260,856473009
084010,대한제강,21850,-150,-0.68,22000,22150,21650,174061,3802599350,538531137900,24646734
001790,대한제당,3400,-85,-2.44,3460,3470,3400,558279,1912031180,304968372000,89696580
001795,대한제당우,4380,-60,-1.35,4400,4430,4355,209713,917754040,28394488800,6482760
001130,대한제분,176000,500,0.28,177000,177000,174500,3846,674844500,297440000000,1690000
003490,대한항공,33650,-50,-0.15,33500,33900,33400,1494600,50297178300,11704170761250,347820825
003495,대한항공우,44700,50,0.11,45000,45000,44350,9708,433664300,49652491800,1110794
005880,대한해운,3665,-5,-0.14,3670,3730,3515,8578402,31190682145,895253544850,244271090
003830,대한화섬,167500,3500,2.13,163500,167500,163500,949,157341000,222440000000,1328000
016090,대현,2880,-20,-0.69,2880,2915,2860,222789,642811120,127533052800,44282310
069460,대호에이엘,4175,10,0.24,4170,4260,4120,575558,2406354445,128785540300,30846836
192080,더블유게임즈,64600,-1100,-1.67,65200,65600,64300,81435,5265773400,1186992829200,18374502
012510,더존비즈온,83600,-1900,-2.22,84600,85400,83600,137245,11603814500,2536479259600,30340661
004830,덕성,26000,-600,-2.26,26050,26550,25850,554543,14475229400,407680000000,15680000
004835,덕성우,38500,-950,-2.41,38950,38950,37500,20738,792203350,53592000000,1392000
024900,덕양산업,3950,-95,-2.35,3985,4030,3890,1566470,6181368540,128631671000,32564980
145720,덴티움,66300,1000,1.53,64900,68000,64500,158240,10595251100,733863429000,11068830
002150,도화엔지니어링,9280,-110,-1.17,9380,9380,9240,104152,966585930,312921600000,33720000
001230,동국제강,21650,-700,-3.13,22100,22150,21600,1196726,26047640850,2066118756050,95432737
023450,동남합성,53700,0,0,54100,54100,53600,550,29560100,193857000000,3610000
004140,동방,6890,40,0.58,6790,7060,6720,6476558,44575453620,275405467740,39971766
007590,동방아그로,8630,200,2.37,8430,8690,8400,94617,808455920,117519689510,13617577
005960,동부건설,13850,-200,-1.42,14000,14000,13700,87593,1211073650,314759227300,22726298
005965,동부건설우,64000,4700,7.93,59300,72000,59300,36834,2446998100,14446848000,225732
026960,동서,30750,100,0.33,30300,30950,30300,93616,2870308750,3065775000000,99700000
002210,동성제약,10550,0,0,10550,10550,10450,59756,626769300,275365233500,26100970
102260,동성케미컬,6250,-110,-1.73,6310,6350,6250,115834,728123510,310560800000,49689728
000640,동아쏘시오홀딩스,125000,0,0,125000,125500,124500,10085,1260272500,791021625000,6328173
170900,동아에스티,87500,0,0,86900,88000,86900,33445,2921516300,738838450000,8443868
028100,동아지질,21450,-850,-3.81,22100,22300,21350,230349,5004509300,246675000000,11500000
282690,동아타이어,13000,-100,-0.76,13000,13100,12950,8490,110346900,178529195000,13733015
001520,동양,2250,-20,-0.88,2255,2335,2200,7646516,17208455580,537039141750,238684063
001527,동양2우B,26300,-2900,-9.93,27000,27200,25750,45067,1194929850,8115364700,308569
001529,동양3우B,82600,-12400,-13.05,88200,92600,80500,38157,3274959400,7411037200,89722
084670,동양고속,26250,100,0.38,26200,26300,26100,8461,221779900,76008686250,2895569
082640,동양생명,5760,20,0.35,5840,5950,5690,434402,2510262580,929425449600,161358585
001525,동양우,13150,-950,-6.74,13700,13700,12550,76843,1003177900,8123162650,617731
008970,동양철관,1855,10,0.54,1875,1930,1820,11560542,21555318225,220532212950,118885290
092780,동양피스톤,6380,0,0,6410,6490,6340,76851,494526020,84014774800,13168460
