단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5890,90,1.55,5800,5980,5750,95201,555861350,275783317550,46822295
006840,AK홀딩스,27950,-50,-0.18,28000,28350,27750,29356,819811200,370269329950,13247561
027410,BGF,6250,20,0.32,6290,6290,6230,81925,511878640,598229943750,95716791
282330,BGF리테일,163500,500,0.31,162000,166500,162000,32339,5286113000,2825918631000,17283906
138930,BNK금융지주,7700,30,0.39,7720,7780,7660,945081,7291489150,2509701394200,325935246
001460,BYC,394500,500,0.13,390500,396500,390500,160,63020500,246410617500,624615
001465,BYC우,179000,1000,0.56,177000,180000,177000,36,6429500,38553915000,215385
001040,CJ,100500,0,0,100500,101500,100000,42433,4271011500,2932288299000,29176998
079160,CJ CGV,30400,200,0.66,30350,30800,30250,224791,6857019500,1067040000000,35100000
00104K,CJ4우(전환),86100,800,0.94,85500,87500,84800,18887,1626829200,363902683200,4226512
000120,CJ대한통운,180000,-1000,-0.55,180500,182500,179500,26871,4848756500,4106221920000,22812344
011150,CJ씨푸드,4750,15,0.32,4735,4775,4730,154756,734271640,170671171750,35930773
011155,CJ씨푸드1우,41700,100,0.24,41650,41700,41650,201,8378600,8340000000,200000
001045,CJ우,63800,-200,-0.31,64000,64400,63300,4501,293834300,144202227400,2260223
097950,CJ제일제당,479000,15000,3.23,465000,479000,465000,46852,22270295000,7210955094000,15054186
097955,CJ제일제당 우,213000,4500,2.16,208500,213000,208500,3724,788144000,282743229000,1327433
000590,CS홀딩스,67400,-600,-0.88,68000,68000,67100,1616,109038700,77812086800,1154482
012030,DB,1280,0,0,1265,1310,1260,4097269,5254537445,257502634240,201173933
016610,DB금융투자,6930,10,0.14,6920,6950,6860,65422,451843690,294153475770,42446389
005830,DB손해보험,56800,1000,1.79,55400,57300,55400,162999,9220388900,4021440000000,70800000
000990,DB하이텍,61300,-500,-0.81,62300,62700,60500,778988,47694164300,2721633444400,44398588
000995,DB하이텍1우,114500,-1000,-0.87,115500,116500,114500,121,13908000,12860182000,112316
139130,DGB금융지주,9290,190,2.09,9110,9310,9100,1248709,11578196180,1571364788570,169145833
001530,DI동일,296500,30000,11.26,271500,299000,263000,90832,26081520000,744409207500,2510655
000210,DL,78200,900,1.16,77400,78400,77400,67519,5254441300,1638750128800,20955884
001880,DL건설,34000,0,0,34400,34400,33800,33558,1142794550,749811656000,22053284
000215,DL우,46250,50,0.11,46450,46450,45950,1857,85658200,77982818750,1686115
375500,DL이앤씨,146000,1500,1.04,145500,146500,144000,70398,10246684000,2826375748000,19358738
37550K,DL이앤씨우,80500,300,0.37,80200,81400,80000,7242,581848000,170167742500,2113885
004840,DRB동일,7350,10,0.14,7320,7370,7310,9030,66193910,146485500000,19930000
155660,DSR,6540,50,0.77,6490,6550,6440,21413,139447190,104640000000,16000000
069730,DSR제강,6240,20,0.32,6230,6320,6200,33580,209320270,89856000000,14400000
017940,E1,55800,700,1.27,55000,56200,55000,9084,505174400,382788000000,6860000
365550,ESR켄달스퀘어리츠,7030,-110,-1.54,7140,7140,7000,269139,1895278500,1007110770000,143259000
383220,F&F,601000,15000,2.56,586000,611000,586000,32564,19644022000,4604510415000,7661415
007700,F&F홀딩스,38050,550,1.47,37350,38150,36950,57912,2188734750,294453159250,7738585
