단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,146500,1000,0.69,145500,147000,145000,81615,11911166000,2836055117000,19358738
37550K,DL이앤씨우,80700,800,1,79700,81100,79700,10286,828292000,170590519500,2113885
004840,DRB동일,7340,-40,-0.54,7360,7400,7310,15159,111386700,146286200000,19930000
155660,DSR,6540,-20,-0.3,6490,6590,6490,34704,226964550,104640000000,16000000
069730,DSR제강,6350,-10,-0.16,6300,6400,6300,53477,339225120,91440000000,14400000
017940,E1,55300,300,0.55,55000,55400,54800,7878,433395900,379358000000,6860000
365550,ESR켄달스퀘어리츠,7130,20,0.28,7150,7150,7020,208800,1474883040,1021436670000,143259000
383220,F&F,603000,-14000,-2.27,610000,622000,592000,42760,25827748000,4619833245000,7661415
007700,F&F홀딩스,37350,0,0,37400,38000,37250,38326,1441388300,289036149750,7738585
114090,GKL,16000,0,0,16000,16150,16000,127658,2052059000,989690720000,61855670
078930,GS,43550,400,0.93,43300,43950,43300,119028,5203801200,4046464711900,92915378
006360,GS건설,44000,400,0.92,43650,44500,43650,489402,21616033250,3765585560000,85581490
001250,GS글로벌,2795,45,1.64,2760,2815,2755,247386,689884050,230681870380,82533764
007070,GS리테일,35800,600,1.7,35600,35850,35350,277138,9885627900,3748901607600,104717922
078935,GS우,36650,150,0.41,36500,37150,36500,3628,133190450,65413872900,1784826
012630,HDC,12500,-50,-0.4,12550,12650,12500,211871,2663512250,746771512500,59741721
039570,HDC아이콘트롤스,14000,300,2.19,13750,14200,13550,59144,821181900,230440000000,16460000
089470,HDC현대EP,5860,20,0.34,5900,5900,5810,47944,280520240,186934000000,31900000
294870,HDC현대산업개발,31000,200,0.65,31200,31550,31000,295277,9230782500,2043127230000,65907330
011200,HMM,41450,850,2.09,40650,42650,40200,6313340,263156727250,16803518586150,405392487
082740,HSD엔진,8620,0,0,8640,8750,8610,379344,3278777160,402737140520,46721246
003560,IHQ,1910,5,0.26,1935,1955,1895,1237134,2364587390,279310278680,146235748
175330,JB금융지주,7390,90,1.23,7370,7400,7330,356683,2634066620,1455703586660,196982894
234080,JW생명과학,18650,-100,-0.53,18700,18750,18550,32814,611619200,295314432100,15834554
001060,JW중외제약,28650,0,0,28800,28950,28650,29580,852025500,617118879900,21539926
001067,JW중외제약2우B,60100,-4000,-6.24,63700,63700,59600,3532,213158300,5590982800,93028
001065,JW중외제약우,41050,-1950,-4.53,43700,43700,40200,3967,161866550,7285800300,177486
096760,JW홀딩스,4535,20,0.44,4560,4565,4510,89746,405887290,310380760370,68441182
105560,KB금융,52100,300,0.58,52000,52600,51800,1076839,56253610100,21663592632000,415807920
002380,KCC,322500,500,0.16,324000,331000,321500,34758,11324174000,2865886897500,8886471
344820,KCC글라스,63600,-300,-0.47,64000,64400,63200,63759,4073573200,1015724563200,15970512
009070,KCTC,8160,150,1.87,8130,8280,8100,436101,3576514960,244800000000,30000000
009440,KC그린홀딩스,6120,-400,-6.13,6520,6650,6060,729215,4562850420,137302077600,22434980
119650,KC코트렐,9500,-170,-1.76,9870,10250,9120,2265835,21818236010,123500000000,13000000
092220,KEC,2355,20,0.86,2340,2370,2335,632038,1486873695,274844843700,116706940
016380,KG동부제철,16700,500,3.09,16350,16900,16250,406855,6790666150,1670148579900,100008897
016385,KG동부제철우,129500,3000,2.37,127000,129500,127000,225,28770500,6913357500,53385
001390,KG케미칼,35100,600,1.74,34500,35400,34450,231691,8230613050,486699969600,13866096
033180,KH 필룩스,3270,10,0.31,3260,3335,3255,902120,2976906770,435870846990,133293837
001940,KISCO홀딩스,21250,800,3.91,20800,21350,20450,39371,830912400,392623075000,18476380
025000,KPX케미칼,65300,-100,-0.15,65400,65800,65000,1952,127440500,316052000000,4840000
092230,KPX홀딩스,68800,500,0.73,68400,68900,68200,2158,147777700,290655644800,4224646
000040,KR모터스,1250,10,0.81,1250,1270,1200,732150,909972540,120171710000,96137368
044450,KSS해운,12250,100,0.82,12100,12250,12100,58804,716586450,284027030000,23185880
030200,KT,33250,-350,-1.04,33800,33950,33100,1002289,33539785700,8681967616000,261111808
033780,KT&G,82600,0,0,82500,82900,82500,301693,24925153000,11340360252200,137292497
030210,KTB투자증권,7910,-10,-0.13,7970,8070,7890,421635,3365129240,477084467720,60314092
058850,KTcs,3140,20,0.64,3120,3160,3115,290530,910922655,134030900000,42685000
058860,KTis,2925,15,0.52,2910,2930,2895,151266,440888510,101795850000,34802000
093050,LF,18600,100,0.54,18500,18700,18500,45257,841112850,543864000000,29240000
003550,LG,96500,0,0,96800,97900,96200,200704,19443320500,15179545824500,157300993
034220,LG디스플레이,22500,50,0.22,22500,22800,22400,1592371,35847132350,8050853250000,357815700
051900,LG생활건강,1476000,-4000,-0.27,1489000,1502000,1473000,62087,92322260000,23052458772000,15618197
051905,LG생활건강우,689000,0,0,695000,699000,688000,7339,5085479000,1446691233000,2099697
003555,LG우,73300,-200,-0.27,73500,74000,72900,15966,1169681800,221484746000,3021620
032640,LG유플러스,14700,-150,-1.01,14900,14950,14700,779752,11522793600,6418187006700,436611361
011070,LG이노텍,231500,0,0,232000,236000,231000,108355,25270867000,5478935270500,23667107
066570,LG전자,163000,0,0,164500,164500,162000,428806,70067167000,26674593682000,163647814
066575,LG전자우,76600,200,0.26,77000,77500,76500,60945,4697418500,1316446987200,17185992
037560,LG헬로비전,7690,90,1.18,7600,7770,7550,786236,6031214250,595566391850,77446865
051910,LG화학,835000,18000,2.2,827000,837000,823000,326286,271666228000,58944606405000,70592343
051915,LG화학우,378500,1500,0.4,377000,384000,377000,11923,4533659000,2910210800000,7688800
079550,LIG넥스원,44000,350,0.8,43900,45400,43750,273059,12198142000,968000000000,22000000
006260,LS,72800,2300,3.26,71400,73900,71200,391484,28598636700,2344160000000,32200000
010120,LS ELECTRIC,63000,800,1.29,62700,64400,62500,221077,14054012400,1890000000000,30000000
000680,LS네트웍스,4350,90,2.11,4300,4410,4235,390265,1693014475,342793119600,78803016
229640,LS전선아시아,9180,120,1.32,9060,9190,9040,187733,1713001270,281136389220,30624879
001120,LX인터내셔널,30950,-150,-0.48,31150,31950,30950,207578,6511027600,1199622000000,38760000
108670,LX하우시스,100500,800,0.8,100000,103000,98800,72969,7394806800,901250835000,8967670
108675,LX하우시스우,44200,700,1.61,43500,44700,43500,3876,170883000,45628986000,1032330
383800,LX홀딩스,10700,50,0.47,10600,10750,10600,283252,3023587650,816203383000,76280690
38380K,LX홀딩스1우,17650,-50,-0.28,17650,17700,17550,7682,135185650,25862280250,1465285
023150,MH에탄올,11400,-100,-0.87,11350,11400,11150,71695,809611250,84115196400,7378526
035420,NAVER,452000,0,0,457500,463000,452000,757638,345809710000,74247054540000,164263395
181710,NHN,80200,200,0.25,80800,81200,79600,72038,5790138000,1569115005000,19565025
005940,NH투자증권,12650,0,0,12700,12850,12650,415390,5288348000,3559822420550,281408887
005945,NH투자증권우,11450,50,0.44,11400,11450,11400,48432,553873700,216072583600,18870968
338100,NH프라임리츠,4915,-15,-0.3,4935,4935,4910,65327,321618615,91713900000,18660000
034310,NICE,18550,-50,-0.27,18600,18750,18500,78274,1455076850,702716665000,37882300
008260,NI스틸,5240,80,1.55,5150,5320,5130,211916,1111966410,149864613080,28600117
004250,NPC,6250,-950,-13.19,7090,7330,6200,7960641,52837266770,229500000000,36720000
004255,NPC우,3680,-550,-13,4040,4040,3590,678756,2528066380,19430400000,5280000
010060,OCI,120000,2500,2.13,118000,121500,117000,289435,34639533500,2861924520000,23849371
005490,POSCO,364500,10500,2.97,358500,369500,358000,753746,274045812000,31779601357500,87186835
010950,S-Oil,98400,1700,1.76,98300,101000,98200,541417,53743390500,11078146732800,112582792
010955,S-Oil우,57500,1300,2.31,56300,59200,56300,21351,1229766700,231260802500,4021927
034120,SBS,48550,-150,-0.31,48100,49300,48000,91333,4439779650,886162856100,18252582
101060,SBS미디어홀딩스,2325,-25,-1.06,2350,2375,2310,546165,1274802290,325258641750,139896190
005090,SGC에너지,55400,4600,9.06,51300,55500,50700,576359,30827425500,813106021600,14677004
001380,SG글로벌,3105,0,0,3100,3190,3070,225856,705872340,139613664015,44964143
004060,SG세계물산,810,4,0.5,812,820,808,717283,584216913,163964217600,202424960
001770,SHD,26250,-500,-1.87,26600,26700,25750,5718,150423000,31890547500,1214878
002360,SH에너지화학,1130,10,0.89,1120,1150,1120,565237,641836645,125581114900,111133730
009160,SIMPAC,6990,50,0.72,6910,7200,6860,481824,3378594950,457352316840,65429516
123700,SJM,5340,0,0,5290,5360,5260,37284,198090000,83330155320,15604898
025530,SJM홀딩스,4705,-105,-2.18,4770,4785,4705,24305,115258675,70264507640,14934008
034730,SK,271500,500,0.18,273000,275000,271000,70370,19193818500,19102820635500,70360297
011790,SKC,164000,3000,1.86,162000,165500,160000,247565,40407683000,6210400872000,37868298
018670,SK가스,119000,1500,1.28,117500,120000,117500,5875,697864000,1098399036000,9230244
001740,SK네트웍스,6200,50,0.81,6200,6290,6190,1219893,7619319490,1538763411400,248187647
001745,SK네트웍스우,116000,1500,1.31,116500,116500,114000,697,79817500,13183168000,113648
006120,SK디스커버리,49250,-50,-0.1,49300,49650,49200,32393,1597595650,937614358750,19037855
006125,SK디스커버리우,39200,-250,-0.63,39450,39550,39100,2168,85304050,53251436000,1358455
210980,SK디앤디,36750,100,0.27,37000,37100,36700,40849,1505581750,741988527000,20190164
068400,SK렌터카,15050,100,0.67,14950,15150,14700,156486,2339332100,711651892000,47285840
302440,SK바이오사이언스,162500,5000,3.17,158500,166000,158000,783086,127261615500,12431250000000,76500000
326030,SK바이오팜,122000,1500,1.24,121000,122500,120500,146705,17869629500,9554216500000,78313250
361610,SK아이이테크놀로지,228500,-1000,-0.44,232000,237500,220500,831742,189141708000,16291499772000,71297592
03473K,SK우,247000,-500,-0.2,247500,249000,246500,1354,335223000,139835345000,566135
096770,SK이노베이션,259000,1000,0.39,259000,265000,258500,428374,111867357500,23948581076000,92465564
096775,SK이노베이션우,170500,1500,0.89,169000,172000,169000,3683,628820000,212856633000,1248426
001510,SK증권,983,0,0,984,991,981,1956383,1925170128,464556138093,472590171
001515,SK증권우,4620,5,0.11,4660,4660,4620,6634,30747310,18075814680,3912514
285130,SK케미칼,246500,0,0,247000,249000,246000,42124,10410074500,2896719114000,11751396
28513K,SK케미칼우,107000,500,0.47,105500,107500,105500,7723,825852000,156077690000,1458670
017670,SK텔레콤,304000,-4000,-1.3,308000,309500,303500,139984,42814141000,21906283472000,72060143
000660,SK하이닉스,116000,-1000,-0.85,118000,119000,116000,2916330,341652828000,84448274340000,728002365
064960,SNT모티브,65800,-400,-0.6,66300,66500,65600,30288,1997981200,962202348800,14623136
100840,SNT에너지,21950,-50,-0.23,22000,22150,21800,19012,417030250,164772306450,7506711
003570,SNT중공업,10700,-150,-1.38,10750,10850,10650,60794,653909250,355803857900,33252697
036530,SNT홀딩스,20350,150,0.74,20100,20400,20050,11474,231352400,331784080100,16303886
005610,SPC삼립,80400,-200,-0.25,80600,81400,80300,8587,692718200,693772323600,8629009
011810,STX,7210,-210,-2.83,7430,7470,7200,99887,731254830,144692443000,20068300
077970,STX엔진,12800,-100,-0.78,12750,13050,12750,39940,512583000,294513971200,23008904
071970,STX중공업,7000,40,0.57,6970,7190,6960,348155,2454449720,198561832000,28365976
002820,SUN&L,6390,90,1.43,6240,6430,6230,18829,118636260,80565049710,12607989
084870,TBH글로벌,2610,95,3.78,2495,2625,2475,81068,206444445,54436297590,20856819
002710,TCC스틸,6440,40,0.63,6530,6620,6400,692521,4510641920,151340000000,23500000
002900,TYM,2080,65,3.23,2025,2135,2020,6705280,13982082830,294038667520,141364744
024070,WISCOM,4770,-75,-1.55,4845,4995,4710,175236,857478645,73107109260,15326438
037270,YG PLUS,7200,-640,-8.16,7840,8120,7200,5897660,45392508640,456691752000,63429410
000500,가온전선,34150,200,0.59,34100,35050,34100,45936,1585293700,142075850050,4160347
000860,강남제비스코,31500,-250,-0.79,31750,31750,31300,9859,310386300,204750000000,6500000
035250,강원랜드,26000,300,1.17,25850,26200,25850,401249,10439940300,5562453000000,213940500
011420,갤럭시아에스엠,2215,90,4.24,2105,2265,2085,1718601,3751789250,61022461460,27549644
002100,경농,16400,1050,6.84,15400,17900,15000,2122840,35755943300,320170230000,19522575
009450,경동나비엔,67500,-900,-1.32,68400,68800,67500,28776,1959524200,918319275000,13604730
267290,경동도시가스,23800,0,0,23800,23850,23700,11061,262549550,140310662800,5895406
012320,경동인베스트,41300,150,0.36,40850,41350,40850,5002,205815650,97675449900,2365023
000050,경방,13350,50,0.38,13300,13550,13150,14634,194975300,365993854500,27415270
214390,경보제약,13150,0,0,13150,13500,13050,113366,1500847750,314375209000,23906860
012610,경인양행,6880,0,0,6870,6940,6830,137549,944419360,285838991200,41546365
009140,경인전자,33900,-5400,-13.74,38350,38450,33600,63791,2274422600,53250018300,1570797
013580,계룡건설,33600,650,1.97,33000,33950,32950,39138,1312132950,300078475200,8930907
012200,계양전기,5060,-40,-0.78,5100,5150,5010,712022,3606179700,164956000000,32600000
012205,계양전기우,8440,140,1.69,8320,8450,8300,11751,98910750,11816000000,1400000
002140,고려산업,4230,130,3.17,4100,4270,4095,373303,1571591100,105493767750,24939425
010130,고려아연,538000,-3000,-0.55,539000,552000,534000,104190,56255737000,10152060000000,18870000
002240,고려제강,24550,750,3.15,24450,25200,24150,48506,1205616750,564650000000,23000000
009290,광동제약,8930,-40,-0.45,8930,9020,8930,84739,759881330,468118199430,52420851
017040,광명전기,3620,90,2.55,3530,3745,3530,3176332,11586905665,156882166300,43337615
017900,광전자,2815,0,0,2825,2855,2795,210267,593455590,163111692845,57943763
037710,광주신세계,185000,500,0.27,184500,185500,182500,523,96364500,296000000000,1600000
030610,교보증권,8620,40,0.47,8590,8660,8590,48921,421816580,557311411520,64653296
339770,교촌에프앤비,20850,-150,-0.71,21400,21600,20800,267555,5646320350,520885959000,24982540
007690,국도화학,88500,-2700,-2.96,91600,92400,88500,52323,4717495800,514239516000,5810616
005320,국동,3575,0,0,3575,3600,3520,250957,894909220,191507952350,53568658
001140,국보,1495,95,6.79,1395,1565,1395,4496026,6715001060,91292983795,61065541
002720,국제약품,7290,30,0.41,7250,7330,7230,47479,344858940,140522696100,19276090
083420,그린케미칼,12250,-500,-3.92,12800,12900,12100,583534,7240784150,294000000000,24000000
014530,극동유화,4730,65,1.39,4665,4785,4650,195095,923722415,164932356600,34869420
014280,금강공업,8460,70,0.83,8390,8600,8340,88467,750993110,248126360220,29329357
014285,금강공업우,22950,450,2,23350,23500,22450,60127,1381811000,13537631250,589875
008870,금비,77700,200,0.26,77000,78000,76700,1412,109218000,77700000000,1000000
001570,금양,5330,-230,-4.14,5570,5620,5320,635150,3439633740,254854546960,47815112
002990,금호건설,12850,-50,-0.39,12850,13150,12800,154579,1997104750,470745923400,36633924
002995,금호건설우,36100,0,0,36000,36200,36000,1210,43628250,10550802600,292266
011780,금호석유,213500,-1000,-0.47,215000,216500,213000,149694,32018478500,6504852028500,30467691
011785,금호석유우,118000,0,0,118000,120000,117500,17628,2082778500,356771348000,3023486
214330,금호에이치티,2350,-5,-0.21,2360,2395,2350,1074330,2543071090,294355503350,125257661
001210,금호전기,2850,25,0.88,2810,2890,2800,44565,126757090,46932377850,16467501
073240,금호타이어,6750,-30,-0.44,6790,6850,6700,333296,2260683210,1939006937250,287260287
092440,기신정기,5230,40,0.77,5220,5320,5180,91603,480576720,152716000000,29200000
000270,기아,86400,500,0.58,86400,87000,85900,1197572,103538488900,35023393180800,405363347
024110,기업은행,10350,100,0.98,10350,10450,10300,1609351,16684700900,7703511075450,744300587
013700,까뮤이앤씨,2520,10,0.4,2510,2575,2505,489828,1242935670,113783745600,45152280
004540,깨끗한나라,6340,70,1.12,6300,6540,6280,435768,2791090090,236105993620,37240693
004545,깨끗한나라우,31500,1100,3.62,30400,31850,30400,4652,144624750,11534040000,366160
001260,남광토건,16250,800,5.18,15400,17500,15350,382032,6352008200,159719641250,9828901
008350,남선알미늄,4210,-15,-0.36,4225,4280,4085,5080860,21274408495,463853968900,110179090
008355,남선알미우,48350,350,0.73,48000,48350,46800,5709,269840100,14886481500,307890
004270,남성,3555,20,0.57,3510,3580,3510,166571,590355140,128734228800,36212160
003920,남양유업,643000,1000,0.16,637000,646000,637000,1252,802200000,462960000000,720000
003925,남양유업우,382500,2500,0.66,386500,386500,380000,121,46293000,63748215000,166662
025860,남해화학,9960,410,4.29,9560,10300,9560,1577813,15873593140,494801276280,49678843
005720,넥센,5190,50,0.97,5140,5200,5140,26828,138668240,277893240630,53543977
005725,넥센우,3770,0,0,3770,3770,3770,3846,14499420,13574262000,3600600
002350,넥센타이어,9270,10,0.11,9260,9390,9220,114878,1068013000,905381219790,97667877
002355,넥센타이어1우B,3900,45,1.17,3910,3910,3895,8302,32370525,25350000000,6500000
003580,넥스트사이언스,21350,-7400,-25.74,28650,29350,20950,8349008,199818417850,881405692650,41283639
251270,넷마블,138500,-1500,-1.07,139500,140500,138000,221295,30804081500,11904560027000,85953502
090350,노루페인트,12250,450,3.81,11800,12350,11700,319243,3876164300,245000000000,20000000
090355,노루페인트우,32200,750,2.38,29500,38950,29500,138673,4766535600,14912657200,463126
000320,노루홀딩스,14400,250,1.77,14150,14450,13950,48374,690848550,191392574400,13291151
000325,노루홀딩스우,73000,9300,14.6,63700,82800,63700,94855,7067666600,13523250000,185250
006280,녹십자,301500,-10500,-3.37,311000,313500,301000,109208,33385361000,3523491207000,11686538
005250,녹십자홀딩스,32350,-600,-1.82,32800,33050,32250,153790,5015023500,1521362593500,47028210
005257,녹십자홀딩스2우,75300,-900,-1.18,76000,76000,75000,816,61287600,63703047000,845990
004370,농심,321000,2000,0.63,319000,323500,318500,21031,6738285000,1952528082000,6082642
072710,농심홀딩스,79800,0,0,79700,80500,79700,2206,176320900,370095642000,4637790
058730,다스코,7130,230,3.33,6850,7330,6850,801329,5728268460,116219000000,16300000
023590,다우기술,27100,0,0,27100,27400,27000,60430,1641871050,1215885320700,44866617
019680,대교,4875,-15,-0.31,4845,4930,4820,193545,944172005,412926393750,84702850
019685,대교우B,3745,50,1.35,3665,3830,3660,221701,830564345,72754077550,19426990
006370,대구백화점,11850,-100,-0.84,11900,12000,11650,21378,251377850,128236090350,10821611
008060,대덕,7920,110,1.41,7760,8080,7760,470612,3741877220,268409988000,33890150
00806K,대덕1우,12950,150,1.17,12500,13100,12400,19821,251941700,15700023150,1212357
353200,대덕전자,16450,400,2.49,16050,16650,16050,2083382,34270591150,812908416250,49416925
35320K,대덕전자1우,15900,300,1.92,15500,16200,15500,56508,898902300,33318752100,2095519
000490,대동,11650,250,2.19,11400,11850,11400,282396,3291724200,276433646500,23728210
008110,대동전자,7190,30,0.42,7140,7340,7110,22500,161692030,75426313930,10490447
005750,대림B&Co,8670,270,3.21,8360,8950,8330,219707,1902695040,144548320800,16672240
006570,대림통상,4410,15,0.34,4360,4420,4355,33731,147983445,67142250000,15225000
001680,대상,27250,0,0,27300,27650,27250,130437,3577882700,944158681250,34648025
001685,대상우,20850,300,1.46,20750,21250,20600,4992,104780400,28569149550,1370223
084690,대상홀딩스,11200,50,0.45,11200,11300,11100,74309,831943800,405580425600,36212538
084695,대상홀딩스우,13950,-50,-0.36,13850,14150,13800,10309,143657900,12743073900,913482
128820,대성산업,5210,50,0.97,5160,5300,5070,264015,1360792160,235676840380,45235478
117580,대성에너지,6340,-130,-2.01,6410,6440,6300,68824,437393610,174350000000,27500000
016710,대성홀딩스,38650,100,0.26,38700,38950,38600,24889,966180150,621857590350,16089459
003540,대신증권,18600,150,0.81,18500,18650,18400,55537,1028967050,944385240000,50773400
003547,대신증권2우B,16200,0,0,16200,16250,16150,15113,244699000,162000000000,10000000
003545,대신증권우,16750,50,0.3,16700,16800,16650,73230,1222431500,435500000000,26000000
009190,대양금속,5630,90,1.62,5600,5690,5540,833079,4683260120,171165331840,30402368
014160,대영포장,3185,100,3.24,3085,3185,2990,6079017,18813830275,345236638565,108394549
047040,대우건설,7300,110,1.53,7230,7430,7230,2545100,18699403920,3034045257400,415622638
009320,대우부품,2575,15,0.59,2565,2605,2550,156392,403520665,122689415625,47646375
042660,대우조선해양,32800,100,0.31,33100,33200,32700,120955,3990463250,3519133943200,107290669
003090,대웅,36000,-950,-2.57,37050,37850,34750,600492,21631966100,2093111280000,58141980
069620,대웅제약,156000,0,0,155500,160500,151000,155534,24208812500,1807505700000,11586575
000430,대원강업,4030,10,0.25,4035,4035,4000,61214,245935950,249860000000,62000000
006340,대원전선,2660,160,6.4,2530,2680,2525,12218144,32096568340,188905132220,71016967
006345,대원전선우,5100,40,0.79,5050,5180,5040,121381,619773450,13368120000,2621200
003220,대원제약,16050,0,0,16000,16150,15950,51972,833549450,340658409150,21224823
024890,대원화성,3030,90,3.06,2940,3030,2920,991980,2968019545,124984930560,41249152
002880,대유에이텍,1425,0,0,1420,1475,1415,1830905,2637503835,158838951675,111465931
000300,대유플러스,1450,20,1.4,1455,1505,1450,1414502,2086055105,175448222300,120998774
012800,대창,2645,-45,-1.67,2720,2760,2605,8227646,21915420655,241066619855,91140499
015230,대창단조,8670,10,0.12,8660,8700,8600,37799,327555410,123860617050,14286115
001070,대한방직,44000,200,0.46,44000,44000,43800,2117,93061550,233200000000,5300000
006650,대한유화,274500,-8500,-3,286000,287000,274500,155037,43106641500,1784250000000,6500000
001440,대한전선,2660,45,1.72,2620,2730,2575,18748904,49863277105,2278218203940,856473009
084010,대한제강,22100,500,2.31,21800,22700,21700,236386,5240215650,544692821400,24646734
001790,대한제당,3225,45,1.42,3160,3260,3155,415931,1333738515,289271470500,89696580
001795,대한제당우,3980,90,2.31,3900,4140,3850,222871,886297750,25801384800,6482760
001130,대한제분,174000,1500,0.87,172500,174500,171500,4107,708376500,294060000000,1690000
003490,대한항공,30400,450,1.5,30050,30900,30050,1537720,46986211800,10573753080000,347820825
003495,대한항공우,40200,200,0.5,40000,40750,40000,3155,126888050,44653918800,1110794
005880,대한해운,3290,40,1.23,3250,3345,3250,1976885,6529286150,1050093843400,319177460
003830,대한화섬,146500,1500,1.03,145000,148000,144000,222,32460500,194552000000,1328000
016090,대현,2870,25,0.88,2845,2900,2820,271558,778478810,127090229700,44282310
069460,대호에이엘,4495,135,3.1,4390,4635,4300,1382963,6245891965,213548158835,47507933
192080,더블유게임즈,62300,-100,-0.16,62700,63100,62000,60892,3807631000,1144731474600,18374502
012510,더존비즈온,84800,-1700,-1.97,87500,87500,84500,192078,16403286800,2572888052800,30340661
004830,덕성,21100,2650,14.36,18900,21700,18400,8046249,166745062700,330848000000,15680000
004835,덕성우,31800,2450,8.35,29400,32000,29400,121730,3825812050,44265600000,1392000
024900,덕양산업,3635,120,3.41,3530,3685,3500,207459,749320130,118373702300,32564980
145720,덴티움,72500,400,0.55,72500,73700,71000,130828,9469636700,802490175000,11068830
002150,도화엔지니어링,8830,0,0,8800,9050,8320,144560,1286246390,297747600000,33720000
001230,동국제강,21250,400,1.92,21150,21750,21150,1187416,25483766000,2027945661250,95432737
023450,동남합성,65800,0,0,68500,68500,65400,2993,198022200,237538000000,3610000
004140,동방,6470,70,1.09,6440,6570,6420,720596,4684231290,258617326020,39971766
007590,동방아그로,8490,70,0.83,8400,8690,8390,152107,1305904680,115613228730,13617577
005960,동부건설,14150,150,1.07,14050,14400,14000,104189,1480195350,321577116700,22726298
005965,동부건설우,47000,200,0.43,46800,48500,46700,10311,490913150,10609404000,225732
026960,동서,30300,300,1,30000,30800,30000,138622,4221347400,3020910000000,99700000
002210,동성제약,9740,-250,-2.5,9990,10050,9500,327848,3190603960,254223447800,26100970
102260,동성케미컬,6140,50,0.82,6080,6150,6080,33012,202017430,305094929920,49689728
000640,동아쏘시오홀딩스,123000,2000,1.65,121000,123000,121000,9587,1167851500,778365279000,6328173
170900,동아에스티,82500,200,0.24,82100,82900,81800,58877,4854834800,696619110000,8443868
028100,동아지질,20500,250,1.23,20250,21150,20150,141017,2920945350,235750000000,11500000
282690,동아타이어,12300,50,0.41,12250,12350,12100,14718,179970000,168916084500,13733015
001520,동양,2005,30,1.52,1995,2100,1975,8287297,16934986610,478561546315,238684063
001527,동양2우B,20850,-1250,-5.66,20700,22000,20700,28529,613177700,6433663650,308569
001529,동양3우B,58300,-2600,-4.27,58000,63700,58000,26402,1610250400,5230792600,89722
084670,동양고속,23750,100,0.42,23650,23850,23500,8628,203834750,68769763750,2895569
082640,동양생명,5540,-90,-1.6,5630,5640,5520,311668,1737244000,893926560900,161358585
001525,동양우,10300,-400,-3.74,10100,10750,10100,37379,393453750,6362629300,617731
008970,동양철관,1670,55,3.41,1630,1735,1625,7500083,12722448105,198538434300,118885290
092780,동양피스톤,6770,-50,-0.73,6820,6930,6730,215681,1471865750,89150474200,13168460
049770,동원F&B,212500,500,0.24,213500,214500,211500,3086,657921500,820063850000,3859124
018500,동원금속,1030,5,0.49,1025,1040,1020,176857,181541245,48157580990,46754933
006040,동원산업,249500,1500,0.6,247000,251500,247000,1685,420249500,917571429500,3677641
030720,동원수산,9690,90,0.94,9580,9690,9550,21156,203832530,45095370450,4653805
014820,동원시스템즈,44250,-600,-1.34,44550,45600,44100,27378,1221373500,1133619111750,25618511
