단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,59800,-100,-0.17,58600,59800,58600,140,8276300,5563074400,93028
001065,JW중외제약우,32300,-1650,-4.86,33950,33950,32050,2756,89028500,5732797800,177486
096760,JW홀딩스,3435,-25,-0.72,3460,3500,3385,46923,160425320,235095460170,68441182
105560,KB금융,57200,400,0.7,57500,57700,56900,756164,43348584600,23784213024000,415807920
002380,KCC,305500,-1000,-0.33,307000,309500,302000,24143,7383535000,2714816890500,8886471
344820,KCC글라스,59700,0,0,59900,60300,59100,37977,2269823800,953439566400,15970512
009070,KCTC,6270,140,2.28,6130,6330,6050,230974,1431209890,188100000000,30000000
009440,KC그린홀딩스,4080,-45,-1.09,4065,4145,4040,63064,256608020,91534718400,22434980
119650,KC코트렐,6000,30,0.5,5970,6000,5900,33341,198792700,105600000000,17600000
092220,KEC,3565,-40,-1.11,3640,3655,3530,6140334,21884521125,475976197900,133513660
016380,KG동부제철,10800,-50,-0.46,10850,10950,10600,130863,1406737500,1080096087600,100008897
016385,KG동부제철우,96800,300,0.31,95600,97000,95000,74,7065900,5167668000,53385
001390,KG케미칼,30950,0,0,30800,31150,30550,61271,1885255900,429155671200,13866096
033180,KH 필룩스,2585,-20,-0.77,2580,2605,2545,522744,1343175210,353447732440,136730264
001940,KISCO홀딩스,15050,-50,-0.33,15100,15100,14600,24747,368941650,278069519000,18476380
025000,KPX케미칼,54700,-200,-0.36,54900,54900,54200,1779,96910800,264748000000,4840000
092230,KPX홀딩스,64400,100,0.16,64300,64400,64000,820,52619800,272067202400,4224646
000040,KR모터스,877,2,0.23,880,886,855,285569,250210678,84312471736,96137368
044450,KSS해운,11800,100,0.85,11650,11800,11600,30271,355321200,273593384000,23185880
030200,KT,32250,300,0.94,32050,32350,31950,895916,28865212200,8420855808000,261111808
033780,KT&G,85200,200,0.24,85000,85500,84700,447627,38194102700,11697320744400,137292497
030210,KTB투자증권,5590,-30,-0.53,5670,5690,5500,374162,2080599170,337155774280,60314092
058850,KTcs,2515,10,0.4,2500,2530,2465,105497,262842170,107352775000,42685000
058860,KTis,2420,5,0.21,2405,2420,2385,55152,132451975,84220840000,34802000
093050,LF,16800,-150,-0.88,16950,17050,16550,87245,1464682600,491232000000,29240000
003550,LG,81400,400,0.49,81600,81600,80400,343008,27816995000,12804300830200,157300993
034220,LG디스플레이,22250,150,0.68,22200,22450,21700,2021039,44771492850,7961399325000,357815700
051900,LG생활건강,1116000,-4000,-0.36,1132000,1136000,1115000,33664,37747458000,17429907852000,15618197
051905,LG생활건강우,614000,3000,0.49,607000,614000,605000,1233,751758000,1289213958000,2099697
003555,LG우,63700,0,0,64300,64300,63200,3797,241762500,192477194000,3021620
032640,LG유플러스,14300,50,0.35,14350,14400,14200,808385,11576454900,6243542462300,436611361
011070,LG이노텍,335500,18500,5.84,321000,342000,320500,663620,221263023500,7940314398500,23667107
066570,LG전자,130500,5000,3.98,127000,131000,126500,993693,128587175500,21356039727000,163647814
066575,LG전자우,63600,1400,2.25,62300,63900,62200,36569,2318485900,1093029091200,17185992
037560,LG헬로비전,5440,-70,-1.27,5510,5560,5380,217271,1179760960,421310945600,77446865
051910,LG화학,642000,-14000,-2.13,656000,658000,636000,503987,324008560963,45320284206000,70592343
051915,LG화학우,293500,-7000,-2.33,300500,301000,288000,33095,9682902000,2256662800000,7688800
079550,LIG넥스원,61800,700,1.15,61400,63200,60300,286591,17758206700,1359600000000,22000000
006260,LS,53000,0,0,53200,53600,52600,47387,2510777200,1706600000000,32200000
010120,LS ELECTRIC,53700,100,0.19,53800,54300,52400,54846,2925118200,1611000000000,30000000
000680,LS네트웍스,2965,20,0.68,2940,3015,2920,22065,65219195,233650942440,78803016
229640,LS전선아시아,7810,-40,-0.51,7880,7940,7740,66358,517852100,239180304990,30624879
001120,LX인터내셔널,25700,-400,-1.53,26200,26250,25500,235009,6064245500,996132000000,38760000
108670,LX하우시스,61200,300,0.49,61000,61500,59100,66522,4018763900,548821404000,8967670
108675,LX하우시스우,28750,200,0.7,28550,28800,28100,911,25879950,29679487500,1032330
383800,LX홀딩스,9930,-220,-2.17,10100,10200,9910,771322,7692453550,757467251700,76280690
38380K,LX홀딩스1우,15250,-500,-3.17,15750,15750,15200,27536,421102250,22345596250,1465285
023150,MH에탄올,9950,-20,-0.2,9980,10050,9850,30046,298347810,73416333700,7378526
035420,NAVER,375000,2000,0.54,370000,379000,370000,480367,180307698500,61598773125000,164263395
181710,NHN,91900,0,0,92900,93600,91000,126709,11666604000,1798025797500,19565025
400760,NH올원리츠,5220,20,0.38,5210,5270,5170,673464,3520179650,220284000000,42200000
005940,NH투자증권,13400,50,0.37,13400,13500,13350,972813,13042093950,3980254085800,297033887
005945,NH투자증권우,12750,0,0,12700,12800,12650,113599,1445122900,240604842000,18870968
338100,NH프라임리츠,4790,20,0.42,4770,4790,4765,15916,76030985,89381400000,18660000
034310,NICE,16650,-50,-0.3,16750,16850,16500,54012,899298350,630740295000,37882300
008260,NI스틸,3215,-5,-0.16,3210,3240,3165,53314,170333910,91949376155,28600117
004250,NPC,9470,2180,29.9,7400,9470,7400,44461195,386659418550,347738400000,36720000
004255,NPC우,4400,870,24.65,3530,4400,3530,386179,1610129230,23232000000,5280000
010060,OCI,105000,-2000,-1.87,107000,107500,102500,305225,31860757500,2504183955000,23849371
178920,PI첨단소재,51300,600,1.18,50900,51900,50200,174994,8970255100,1506492318600,29366322
005490,POSCO,280500,0,0,282000,283000,279000,178706,50215925000,24455907217500,87186835
010950,S-Oil,87300,500,0.58,86800,87600,86100,128966,11246640900,9828477741600,112582792
010955,S-Oil우,55400,500,0.91,55100,55600,54800,4157,229769900,222814755800,4021927
034120,SBS,44950,-150,-0.33,45400,45450,44600,40309,1812385800,820453560900,18252582
101060,SBS미디어홀딩스,1930,0,0,1910,1945,1910,201545,389227375,269999646700,139896190
005090,SGC에너지,45050,-1050,-2.28,45700,46100,44450,40675,1840710450,661199030200,14677004
001380,SG글로벌,1795,-15,-0.83,1835,1835,1775,95512,171159645,80710636685,44964143
004060,SG세계물산,664,10,1.53,654,671,650,575909,380173450,134410173440,202424960
001770,SHD,28650,1150,4.18,27250,28650,27250,4793,132740900,34806254700,1214878
002360,SH에너지화학,903,8,0.89,909,937,895,618405,562077790,100353758190,111133730
009160,SIMPAC,6440,-30,-0.46,6470,6560,6390,49460,320351210,421366083040,65429516
123700,SJM,4635,-25,-0.54,4640,4645,4565,18190,83670810,72328702230,15604898
025530,SJM홀딩스,3560,5,0.14,3520,3560,3510,13211,46814150,53165068480,14934008
034730,SK,259000,-3500,-1.33,264000,265000,259000,99596,25921593500,18223316923000,70360297
011790,SKC,170500,-2000,-1.16,172500,173500,165000,239697,40466352500,6456544809000,37868298
018670,SK가스,129000,5000,4.03,123000,129000,123000,28739,3654534000,1190701476000,9230244
001740,SK네트웍스,4980,5,0.1,5010,5020,4970,252532,1259970445,1235974482060,248187647
001745,SK네트웍스우,85900,-200,-0.23,86800,86800,85300,95,8151200,9762363200,113648
006120,SK디스커버리,47350,-450,-0.94,47800,47950,47050,51225,2429452450,901442434250,19037855
006125,SK디스커버리우,36800,50,0.14,36250,37450,36250,6441,238746750,49991144000,1358455
210980,SK디앤디,31150,150,0.48,31000,31150,30750,7594595,283699043470,691223608600,22190164
068400,SK렌터카,10200,-50,-0.49,10250,10300,10150,16280,166071700,482315568000,47285840
395400,SK리츠,6310,20,0.32,6290,6410,6080,1970056,12455862320,978179556920,155020532
302440,SK바이오사이언스,253000,-21000,-7.66,268500,268500,252500,1194001,307637477000,19354500000000,76500000
326030,SK바이오팜,97600,-1300,-1.31,99000,99700,97600,147469,14494144700,7643373200000,78313250
402340,SK스퀘어,60900,2500,4.28,58800,61600,58200,2579600,155057479600,8615375073900,141467571
361610,SK아이이테크놀로지,162000,-3500,-2.11,165000,166000,160500,306610,49644177000,11550209904000,71297592
03473K,SK우,223000,0,0,222000,223500,222000,591,131547000,126248105000,566135
096770,SK이노베이션,215500,-2500,-1.15,219500,220000,214000,343335,74316177500,19926329042000,92465564
096775,SK이노베이션우,136500,-2500,-1.8,138500,139000,136500,5259,723916000,170410149000,1248426
001510,SK증권,1025,0,0,1025,1040,1015,3641320,3738455170,484404925275,472590171
001515,SK증권우,3990,-40,-0.99,4000,4005,3990,4407,17623035,15610930860,3912514
285130,SK케미칼,157500,500,0.32,157000,158500,150000,221429,34204506000,2775272850000,17620780
28513K,SK케미칼우,94000,-2800,-2.89,95500,96800,90900,41534,3869534800,198850326000,2115429
017670,SK텔레콤,61800,800,1.31,61500,62500,61200,1199899,74143342800,13523888299200,218833144
000660,SK하이닉스,124500,4000,3.32,124000,124500,122500,3678590,456218755750,90636294442500,728002365
064960,SNT모티브,44100,50,0.11,44100,44700,43550,48187,2119604550,644880297600,14623136
100840,SNT에너지,18450,0,0,18650,18650,18000,16873,307423050,138498817950,7506711
003570,SNT중공업,8620,-100,-1.15,8720,8740,8560,20306,175390820,286638248140,33252697
036530,SNT홀딩스,17550,150,0.86,17450,17600,17400,9024,158112700,286133199300,16303886
005610,SPC삼립,70900,-300,-0.42,71200,71500,70500,3525,250610300,611796738100,8629009
011810,STX,3890,40,1.04,3845,4000,3770,65107,251065195,111337456060,28621454
077970,STX엔진,8810,-190,-2.11,8960,8990,8710,19569,172453610,202708444240,23008904
071970,STX중공업,4270,-75,-1.73,4345,4345,4160,84294,358869295,121122717520,28365976
002820,SUN&L,4780,0,0,4760,4780,4650,5030,23861845,60266187420,12607989
084870,TBH글로벌,2315,65,2.89,2240,2345,2175,158477,358983745,48283535985,20856819
002710,TCC스틸,8340,40,0.48,8180,8360,8050,198882,1634453680,195990000000,23500000
002900,TYM,1755,55,3.24,1705,1780,1690,808528,1403141120,265934398860,151529572
024070,WISCOM,3280,-35,-1.06,3300,3315,3150,62103,199351145,50270716640,15326438
037270,YG PLUS,7820,0,0,7820,7900,7620,682553,5295894490,496017986200,63429410
000500,가온전선,23900,-200,-0.83,24000,24050,23650,5249,125118000,99432293300,4160347
000860,강남제비스코,22700,-200,-0.87,22800,22950,22650,7809,177993450,147550000000,6500000
035250,강원랜드,23500,0,0,23600,23850,23450,326362,7704464000,5027601750000,213940500
011420,갤럭시아에스엠,2895,0,0,2895,2990,2805,1061035,3072076785,79756219380,27549644
002100,경농,11500,50,0.44,11400,11500,11300,18203,207791700,224509612500,19522575
009450,경동나비엔,52900,-100,-0.19,52900,53400,52400,21635,1141072600,770678516800,14568592
267290,경동도시가스,22750,50,0.22,22700,22900,22500,6293,142865350,134120486500,5895406
012320,경동인베스트,35050,650,1.89,34250,35400,34150,778,27088200,82894056150,2365023
000050,경방,13600,100,0.74,13600,13750,13450,22862,311173850,372847672000,27415270
214390,경보제약,9580,-270,-2.74,9810,9840,9580,56400,544271890,229027718800,23906860
012610,경인양행,6860,100,1.48,6820,6990,6620,1227955,8426787110,285213863900,41576365
009140,경인전자,32450,4200,14.87,28250,32450,27900,58940,1828873300,50972362650,1570797
013580,계룡건설,33350,-50,-0.15,33500,33750,33250,42636,1425942850,297845748450,8930907
012200,계양전기,4020,50,1.26,3970,4040,3945,58184,231751075,131052000000,32600000
012205,계양전기우,7050,0,0,7200,7200,7050,1909,13558610,9870000000,1400000
002140,고려산업,2810,0,0,2805,2825,2770,52175,146033560,70079784250,24939425
010130,고려아연,516000,-4000,-0.77,520000,521000,512000,26857,13867156000,9736920000000,18870000
002240,고려제강,19750,-400,-1.99,20000,20200,19600,54730,1083980850,454250000000,23000000
009290,광동제약,7430,-110,-1.46,7530,7530,7410,98974,737881880,389486922930,52420851
017040,광명전기,2405,-30,-1.23,2425,2445,2375,188076,450794920,104226964075,43337615
017900,광전자,2960,-5,-0.17,2950,2970,2915,121392,356741040,171513538480,57943763
037710,광주신세계,179000,2500,1.42,177000,180000,175500,961,170787500,286400000000,1600000
030610,교보증권,8770,0,0,8770,8810,8750,81757,717236140,567009405920,64653296
339770,교촌에프앤비,16650,100,0.6,16600,16700,16350,37997,628477500,415959291000,24982540
007690,국도화학,56400,-300,-0.53,56600,57000,55800,27673,1555576000,508198742400,9010616
005320,국동,2940,-20,-0.68,2900,2980,2825,800498,2316492160,159944090880,54402752
001140,국보,1595,-45,-2.74,1640,1650,1590,835905,1346439375,102926216085,64530543
002720,국제약품,5670,-10,-0.18,5680,5750,5510,117408,659726480,109295430300,19276090
083420,그린케미칼,9160,-100,-1.08,9200,9250,9100,63531,581458990,219840000000,24000000
014530,극동유화,3785,-15,-0.39,3755,3845,3755,176393,668335235,131980754700,34869420
014280,금강공업,7880,-60,-0.76,7900,7960,7760,69008,540979830,231115333160,29329357
014285,금강공업우,12950,-100,-0.77,13050,13050,12900,1433,18498250,7638881250,589875
008870,금비,62200,-500,-0.8,62400,62400,61300,588,36364500,62200000000,1000000
001570,금양,4660,-5,-0.11,4675,4715,4600,140643,654096455,227435978640,48806004
002990,금호건설,12200,0,0,12200,12300,11950,63170,761863450,446933872800,36633924
002995,금호건설우,31550,-650,-2.02,32800,32800,31550,398,12786900,9220992300,292266
011780,금호석유,182000,-500,-0.27,183000,185000,181000,141848,25978949000,5545119762000,30467691
011785,금호석유우,117000,-500,-0.43,117500,119500,116000,49832,5813744000,353747862000,3023486
214330,금호에이치티,2070,-15,-0.72,2095,2095,2030,1801460,3705368415,406773073170,196508731
001210,금호전기,3425,-75,-2.14,3395,3520,3390,188274,649702030,67264458650,19639258
073240,금호타이어,4470,180,4.2,4300,4485,4300,546087,2411928265,1284053482890,287260287
092440,기신정기,4125,30,0.73,4095,4135,4035,29293,119317140,120450000000,29200000
000270,기아,83200,300,0.36,83500,83600,82400,977687,81230683300,33726230470400,405363347
024110,기업은행,11200,100,0.9,11150,11250,11100,1012323,11315335150,8336166574400,744300587
013700,까뮤이앤씨,2240,-40,-1.75,2285,2310,2150,1241389,2744604370,101141107200,45152280
004540,깨끗한나라,4110,40,0.98,4050,4150,4045,30143,123355935,153059248230,37240693
004545,깨끗한나라우,22300,300,1.36,22000,23000,21900,193,4344700,8165368000,366160
001260,남광토건,11450,0,0,11450,11600,11300,13678,156227450,112540916450,9828901
008350,남선알미늄,2400,-25,-1.03,2430,2435,2380,681686,1638714105,264429816000,110179090
008355,남선알미우,22050,-650,-2.86,22250,22600,22050,1217,27126250,6788974500,307890
004270,남성,3025,-25,-0.82,3040,3135,3005,183441,557819050,109541784000,36212160
003920,남양유업,404000,0,0,409000,409000,402500,1288,520847000,290880000000,720000
003925,남양유업우,198500,500,0.25,198000,198500,197000,114,22569000,33082407000,166662
025860,남해화학,9910,-80,-0.8,9990,10100,9800,431847,4275337720,492317334130,49678843
005720,넥센,4590,50,1.1,4560,4710,4545,21597,100179645,245766854430,53543977
005725,넥센우,3375,-5,-0.15,3380,3380,3350,2911,9819120,12152025000,3600600
002350,넥센타이어,6930,150,2.21,6820,7700,6820,7320553,53720552370,676838387610,97667877
002355,넥센타이어1우B,3325,105,3.26,3275,3345,3275,82673,274114550,21612500000,6500000
003580,넥스트사이언스,22400,250,1.13,21800,24500,21200,5303986,121230267750,942274748800,42065837
251270,넷마블,119500,-2000,-1.65,122000,122000,118500,165789,19817377500,10271443489000,85953502
090350,노루페인트,13050,-50,-0.38,13200,13250,12500,698628,9013404300,261000000000,20000000
090355,노루페인트우,21500,550,2.63,20650,21550,20600,2747,57583300,9957209000,463126
000320,노루홀딩스,12300,50,0.41,12250,12450,12100,11585,141761100,163481157300,13291151
000325,노루홀딩스우,37800,-200,-0.53,37350,38000,36700,2844,106151900,7002450000,185250
006280,녹십자,224000,-4500,-1.97,228500,230500,223500,45792,10308737000,2617784512000,11686538
005250,녹십자홀딩스,26200,-750,-2.78,27300,27300,26100,111279,2945801550,1232139102000,47028210
005257,녹십자홀딩스2우,56500,-800,-1.4,57300,57300,56100,648,36558900,47798435000,845990
004370,농심,316500,1500,0.48,316500,318000,314000,18288,5793647500,1925156193000,6082642
072710,농심홀딩스,76200,-400,-0.52,77100,77200,76100,1894,144707900,353399598000,4637790
058730,다스코,4650,-15,-0.32,4635,4660,4560,62954,290004870,78476008650,16876561
023590,다우기술,22650,50,0.22,22650,22750,22500,54422,1231157600,1016228875050,44866617
145210,다이나믹디자인,513,1,0.2,511,525,502,3230112,1663236531,81202383198,158289246
019680,대교,3830,-15,-0.39,3845,3905,3760,40071,152443420,324411915500,84702850
019685,대교우B,2660,5,0.19,2660,2675,2615,18625,49028415,51675793400,19426990
006370,대구백화점,11400,1150,11.22,10550,11400,10500,81427,896186450,123366365400,10821611
008060,대덕,7930,-30,-0.38,7960,7990,7840,153640,1213312080,268748889500,33890150
00806K,대덕1우,10450,100,0.97,10500,10500,10200,7148,73878750,12669130650,1212357
353200,대덕전자,20850,550,2.71,20500,20850,20000,739925,15129171000,1030342886250,49416925
35320K,대덕전자1우,14000,150,1.08,13950,14000,13650,15213,211158350,29337266000,2095519
000490,대동,9930,-120,-1.19,10050,10150,9850,153561,1525028730,235621125300,23728210
008110,대동전자,8820,140,1.61,8600,8820,8600,31921,279001650,92525742540,10490447
005750,대림B&Co,7310,-100,-1.35,7430,7430,7220,40295,293623560,121874074400,16672240
006570,대림통상,3240,55,1.73,3110,3240,3110,10126,32148200,49329000000,15225000
001680,대상,23200,0,0,23050,23350,23050,93953,2177902900,803834180000,34648025
001685,대상우,17400,50,0.29,17200,17400,17150,2948,50866300,23841880200,1370223
084690,대상홀딩스,9680,-110,-1.12,9780,9800,9640,34835,338479060,350537367840,36212538
084695,대상홀딩스우,12250,-100,-0.81,12400,12500,12050,16066,195950100,11190154500,913482
128820,대성산업,4535,-30,-0.66,4750,4870,4495,1940926,9101829835,205142892730,45235478
117580,대성에너지,7930,360,4.76,8050,8810,7920,5020403,42245049750,218075000000,27500000
016710,대성홀딩스,46600,-150,-0.32,46950,46950,46400,57802,2693945050,749768789400,16089459
003540,대신증권,20950,-100,-0.48,21050,21200,20850,166655,3497002800,1063702730000,50773400
003547,대신증권2우B,17400,-50,-0.29,17450,17500,17400,36852,642386000,174000000000,10000000
003545,대신증권우,17950,-150,-0.83,18100,18150,17950,139911,2522683950,466700000000,26000000
009190,대양금속,4970,80,1.64,4880,4995,4795,378486,1871151140,156827266540,31554782
014160,대영포장,2675,-75,-2.73,2745,2775,2640,3456321,9307875315,289955418575,108394549
047040,대우건설,5850,0,0,5840,5900,5810,916008,5354080470,2431392432300,415622638
009320,대우부품,2375,20,0.85,2360,2380,2310,269960,632667430,113160140625,47646375
042660,대우조선해양,23350,100,0.43,23300,23450,22950,193122,4483160650,2505237121150,107290669
003090,대웅,31500,-150,-0.47,31300,32200,31300,50472,1602588550,1831472370000,58141980
069620,대웅제약,146000,-1500,-1.02,149500,150500,146000,19867,2935855000,1691639950000,11586575
000430,대원강업,3640,-15,-0.41,3645,3675,3605,80575,292106000,225680000000,62000000
006340,대원전선,1655,5,0.3,1650,1680,1610,474803,777954490,117533080385,71016967
006345,대원전선우,3085,-10,-0.32,3090,3090,3075,924,2849655,8086402000,2621200
003220,대원제약,18000,-800,-4.26,19000,19150,17950,1552098,28863711000,382046814000,21224823
024890,대원화성,4270,-40,-0.93,4235,4515,4210,4297918,18816755775,176133879040,41249152
002880,대유에이텍,1230,-15,-1.2,1240,1255,1225,982052,1213293575,141565760220,115094114
000300,대유플러스,1240,30,2.48,1210,1245,1185,1017216,1235109405,150038479760,120998774
012800,대창,1750,-35,-1.96,1790,1805,1690,935115,1622657400,159495873250,91140499
015230,대창단조,7600,0,0,7610,7680,7540,12926,97776440,108574474000,14286115
001070,대한방직,47350,-300,-0.63,48600,48600,47300,35487,1681693500,250955000000,5300000
006650,대한유화,194000,-1000,-0.51,194000,196000,191000,30121,5824017000,1261000000000,6500000
001440,대한전선,1755,-30,-1.68,1770,1800,1705,5355594,9358037105,1503110130795,856473009
084010,대한제강,15650,-200,-1.26,15900,16000,15400,119510,1861481500,385721387100,24646734
001790,대한제당,3015,-40,-1.31,3060,3060,3000,208846,631414020,270435188700,89696580
001795,대한제당우,3310,-40,-1.19,3350,3350,3260,26865,88210530,21457935600,6482760
001130,대한제분,153000,1000,0.66,152000,153500,151500,692,105377000,258570000000,1690000
003490,대한항공,28900,200,0.7,29100,29100,28600,885802,25600090600,10052021842500,347820825
003495,대한항공우,35800,-200,-0.56,35650,36200,35650,2529,90641300,39766425200,1110794
005880,대한해운,2605,10,0.39,2600,2620,2565,1109297,2876106210,831457283300,319177460
003830,대한화섬,119000,-500,-0.42,118500,120500,117500,1176,139208000,158032000000,1328000
016090,대현,2150,-25,-1.15,2170,2180,2125,258400,552018895,95206966500,44282310
069460,대호에이엘,3460,-40,-1.14,3495,3530,3445,149477,517843515,174851570560,50535136
192080,더블유게임즈,56400,500,0.89,55900,56600,55200,99968,5594005400,1036321912800,18374502
012510,더존비즈온,76000,1500,2.01,74600,76200,74000,55165,4146562700,2309091584000,30382784
004830,덕성,15050,0,0,15050,15100,14550,373819,5543349500,235984000000,15680000
004835,덕성우,17200,-500,-2.82,17500,17750,16950,27490,473880350,23942400000,1392000
024900,덕양산업,3210,-60,-1.83,3285,3295,3150,140727,450156035,104533585800,32564980
145720,덴티움,67100,-1200,-1.76,68300,68600,66600,69468,4684796000,742718493000,11068830
002150,도화엔지니어링,7600,-50,-0.65,7650,7660,7530,21571,163304090,256272000000,33720000
001230,동국제강,16100,200,1.26,16050,16200,15800,300107,4803408950,1536467065700,95432737
023450,동남합성,63000,-300,-0.47,63300,63300,63000,2918,183926600,227430000000,3610000
004140,동방,4280,80,1.9,4220,4415,4200,2104067,9068637145,171079158480,39971766
007590,동방아그로,7090,10,0.14,7060,7100,7000,13032,91896590,96548620930,13617577
005960,동부건설,15400,150,0.98,15250,15400,15100,93988,1438404500,350178197600,22738844
005965,동부건설우,38400,1000,2.67,38000,38400,36400,1555,60209950,8668108800,225732
026960,동서,30100,-150,-0.5,30550,30650,30000,105823,3200512550,3000970000000,99700000
002210,동성제약,8190,-90,-1.09,8280,8380,8080,33330,272962350,213766944300,26100970
102260,동성케미컬,4900,30,0.62,4870,4900,4855,67407,328865650,243479667200,49689728
000640,동아쏘시오홀딩스,114000,-500,-0.44,114000,114500,111500,3312,374471000,723615684000,6347506
170900,동아에스티,70900,-500,-0.7,71400,71800,70900,13977,993351100,598824590500,8446045
028100,동아지질,16850,250,1.51,16650,16850,16500,35570,593552050,193775000000,11500000
282690,동아타이어,12600,0,0,12600,12650,12500,9298,116944300,173035989000,13733015
001520,동양,1465,5,0.34,1470,1495,1435,488405,712004120,349672152295,238684063
001527,동양2우B,15700,-100,-0.63,15750,15850,15500,2368,36776150,4844533300,308569
001529,동양3우B,31500,-400,-1.25,31850,31850,31100,867,27235750,2826243000,89722
084670,동양고속,18200,-150,-0.82,18100,18300,17950,1181,21309000,52699355800,2895569
082640,동양생명,6950,-20,-0.29,6970,7060,6920,272831,1897457360,1121442165750,161358585
001525,동양우,7870,-190,-2.36,8060,8060,7870,6153,48723190,4861542970,617731
