단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,34250,-200,-0.58,34600,34600,34150,316159,10848555900,2637250000000,77000000
078935,GS우,30100,0,0,30050,30350,29800,9198,276565850,53723262600,1784826
012630,HDC,11500,-300,-2.54,11900,12100,11400,934275,10915243050,687029791500,59741721
039570,HDC아이콘트롤스,10600,-200,-1.85,10850,10900,10600,49948,535145200,174476000000,16460000
089470,HDC현대EP,6890,0,0,6960,7120,6770,679980,4709225990,219791000000,31900000
294870,HDC현대산업개발,29550,-1450,-4.68,31700,32250,29300,3014989,91915255350,1947561601500,65907330
011200,HMM,13700,-250,-1.79,14050,14050,13600,2167607,29874792200,4492257454800,327902004
082740,HSD엔진,6970,-90,-1.27,7100,7100,6900,464699,3244457670,229641579740,32947142
003560,IHQ,1735,-20,-1.14,1755,1795,1705,2798337,4880835760,253719022780,146235748
175330,JB금융지주,5530,20,0.36,5490,5570,5460,339559,1876825170,1089315403820,196982894
234080,JW생명과학,22200,50,0.23,22250,22400,22000,138766,3079304450,351527098800,15834554
001060,JW중외제약,30900,-150,-0.48,30900,31200,30450,87671,2696703800,665583713400,21539926
001067,JW중외제약2우B,55000,-500,-0.9,55500,55500,53600,639,34830300,5116540000,93028
001065,JW중외제약우,35000,-200,-0.57,35200,35250,35000,785,27634350,6212010000,177486
096760,JW홀딩스,5160,-60,-1.15,5210,5230,5140,104144,537937930,353156499120,68441182
105560,KB금융,42050,100,0.24,42450,42650,41500,2028150,85236214100,17484723036000,415807920
002380,KCC,202500,-3500,-1.7,208000,210500,202000,53853,11120798500,1799510377500,8886471
009070,KCTC,4235,35,0.83,4200,4300,4110,680635,2869959765,127050000000,30000000
009440,KC그린홀딩스,5100,0,0,5110,5180,5010,114186,579103010,114418398000,22434980
119650,KC코트렐,10400,100,0.97,10450,11050,10200,790514,8395438700,135200000000,13000000
092220,KEC,2980,45,1.53,2950,3060,2940,5928570,17698777665,347786681200,116706940
016380,KG동부제철,10950,-150,-1.35,11200,11350,10850,156161,1718836050,1095097422150,100008897
016385,KG동부제철우,114500,-500,-0.43,113500,115500,113500,62,7076000,6112582500,53385
001390,KG케미칼,22750,-400,-1.73,22800,23300,22650,69693,1596416050,296051028000,13013232
001940,KISCO홀딩스,14650,150,1.03,14500,14900,14500,63577,933033350,270678967000,18476380
025000,KPX케미칼,55000,-800,-1.43,55800,56400,54700,16219,906362300,266200000000,4840000
092230,KPX홀딩스,59300,0,0,59800,60000,58300,7698,453949500,250521507800,4224646
000040,KR모터스,941,-5,-0.53,926,962,926,510599,478844133,90465263288,96137368
044450,KSS해운,10700,-150,-1.38,10850,10850,10650,55271,591613250,248088916000,23185880
030200,KT,24050,-250,-1.03,24350,24450,24000,1564541,37801503550,6279738982400,261111808
033780,KT&G,80100,200,0.25,80100,80600,79700,676599,54127744600,10997129009700,137292497
030210,KTB투자증권,3810,-115,-2.93,3995,3995,3785,678635,2609478445,229796690520,60314092
058850,KTcs,2360,-20,-0.84,2380,2390,2320,405991,954202195,100736600000,42685000
058860,KTis,2735,10,0.37,2730,2765,2710,110879,303449960,95183470000,34802000
093050,LF,14650,-100,-0.68,14800,14800,14500,76502,1116074600,428366000000,29240000
003550,LG,102000,-1500,-1.45,103000,104000,101000,535836,54736022617,17600827362000,172557131
034220,LG디스플레이,23350,600,2.64,22900,23750,22700,6167015,143194715050,8354996595000,357815700
001120,LG상사,28300,1150,4.24,27250,29450,27100,1686753,48014647950,1096908000000,38760000
051900,LG생활건강,1623000,-9000,-0.55,1646000,1646000,1611000,28699,46585147000,25348333731000,15618197
051905,LG생활건강우,714000,-5000,-0.7,717000,719000,708000,3632,2589707000,1499183658000,2099697
003555,LG우,71200,-1400,-1.93,73100,73100,70900,23095,1652867600,236005002400,3314677
032640,LG유플러스,12750,400,3.24,12850,12950,12550,12172955,155174884750,5566794852750,436611361
011070,LG이노텍,212000,-2500,-1.17,217500,218500,210000,310813,66516800000,5017426684000,23667107
066570,LG전자,157500,-7500,-4.55,163000,163000,156000,2660265,421649707000,25774530705000,163647814
066575,LG전자우,80600,-2300,-2.77,83000,83000,79500,320178,25899813000,1385190955200,17185992
108670,LG하우시스,83100,3100,3.88,81400,85400,80000,256448,21320358500,745213377000,8967670
108675,LG하우시스우,38800,800,2.11,38350,39800,38350,49118,1916163600,40054404000,1032330
037560,LG헬로비전,4820,-35,-0.72,5020,5060,4810,2437207,11961826275,373293889300,77446865
051910,LG화학,1000000,1000,0.1,999000,1005000,982000,440798,437362658000,70592343000000,70592343
051915,LG화학우,490000,-6000,-1.21,498000,500000,485500,35761,17568315000,3767512000000,7688800
079550,LIG넥스원,43600,4600,11.79,39300,43800,38850,1423563,60153442850,959200000000,22000000
006260,LS,67600,500,0.75,67400,67900,66300,185000,12433760100,2176720000000,32200000
010120,LS ELECTRIC,62100,-700,-1.11,62800,62800,61500,124464,7709203800,1863000000000,30000000
000680,LS네트웍스,2615,-5,-0.19,2620,2625,2585,25801,67201020,206069886840,78803016
229640,LS전선아시아,7430,-60,-0.8,7500,7500,7370,63318,469271880,227542850970,30624879
023150,MH에탄올,7960,-30,-0.38,7950,8000,7860,49537,391450890,58733066960,7378526
035420,NAVER,358000,-12500,-3.37,368000,368500,356000,1160116,418468427800,58806295410000,164263395
181710,NHN,70900,-100,-0.14,71200,71500,70500,41981,2971321500,1387160272500,19565025
005940,NH투자증권,11750,150,1.29,11700,11800,11400,1281351,14869838250,3306554422250,281408887
005945,NH투자증권우,8550,-20,-0.23,8610,8610,8480,55500,473077010,161346776400,18870968
338100,NH프라임리츠,4195,0,0,4195,4200,4185,30392,127402760,78278700000,18660000
034310,NICE,17700,-50,-0.28,17800,17800,17650,32122,568764300,670516710000,37882300
008260,NI스틸,3145,-10,-0.32,3155,3255,3100,685424,2182622275,89947367965,28600117
004250,NPC,3495,-25,-0.71,3520,3540,3450,322523,1124069695,128336400000,36720000
004255,NPC우,2415,15,0.63,2385,2540,2385,10613,25473565,12751200000,5280000
010060,OCI,102500,-4500,-4.21,108000,108000,101500,344848,35506394500,2444560527500,23849371
005490,POSCO,264500,2000,0.76,265500,265500,261000,338796,89169207000,23060917857500,87186835
100840,S&TC,15550,0,0,15550,15600,15150,15207,234655150,116729356050,7506711
064960,S&T모티브,72500,1300,1.83,72500,74700,71400,180234,13104787300,1060177360000,14623136
003570,S&T중공업,6410,-30,-0.47,6440,6530,6390,31384,202031520,213149787770,33252697
036530,S&T홀딩스,15650,100,0.64,15600,15850,15400,22362,349620250,255155815900,16303886
010950,S-Oil,73600,1900,2.65,73200,75000,72500,1116590,82563975700,8286093491200,112582792
010955,S-Oil우,41000,950,2.37,40900,41600,40350,38821,1599112400,164899007000,4021927
034120,SBS,23300,-300,-1.27,23600,24050,23300,67380,1592403800,425285160600,18252582
101060,SBS미디어홀딩스,1905,-15,-0.78,1940,1940,1890,50266,95962010,266502241950,139896190
005090,SGC에너지,38000,1050,2.84,37600,38350,36850,88890,3369259250,557726152000,14677004
004060,SG세계물산,681,-42,-5.81,704,714,681,6018881,4192815396,137851397760,202424960
001380,SG충방,2580,-95,-3.55,2650,2680,2555,691512,1806734325,116007488940,44964143
002360,SH에너지화학,921,2,0.22,923,935,915,1660270,1535023785,102354165330,111133730
009160,SIMPAC,2870,65,2.32,2780,2870,2780,220280,624260975,187782710920,65429516
123700,SJM,4470,-25,-0.56,4525,4740,4440,214154,976451565,69753894060,15604898
025530,SJM홀딩스,3685,165,4.69,3520,3980,3520,176495,658595400,55031819480,14934008
034730,SK,318000,-8500,-2.6,323000,325500,315500,392471,125230294500,22374574446000,70360297
011790,SKC,132000,-4500,-3.3,135500,137500,130000,402331,53545976500,4998615336000,37868298
018670,SK가스,100500,-500,-0.5,100500,101000,99600,18690,1867737000,927639522000,9230244
001740,SK네트웍스,5440,40,0.74,5430,5550,5280,1314424,7096053440,1350140799680,248187647
001745,SK네트웍스우,110500,0,0,110500,111000,110500,316,34968000,12558104000,113648
006120,SK디스커버리,66500,-1600,-2.35,68100,68100,65600,128349,8554913800,1266017357500,19037855
006125,SK디스커버리우,57200,-500,-0.87,57500,57800,55800,26623,1513885200,77703626000,1358455
210980,SK디앤디,41000,-1050,-2.5,42000,42000,40900,106751,4393391150,778596724000,18990164
068400,SK렌터카,11600,1000,9.43,10600,12700,10500,1767376,20744597750,548515744000,47285840
326030,SK바이오팜,149500,0,0,149500,149500,147500,128877,19098878000,11707830875000,78313250
03473K,SK우,289000,-5500,-1.87,291500,294000,284500,12832,3701641000,163613015000,566135
096770,SK이노베이션,317000,1000,0.32,318000,324500,313500,1333404,423309818500,29311583788000,92465564
096775,SK이노베이션우,232500,3500,1.53,234000,237000,228000,86557,20099383500,290259045000,1248426
001510,SK증권,864,-16,-1.82,889,889,862,3937667,3425607669,408317907744,472590171
001515,SK증권우,4660,-100,-2.1,4685,4685,4655,17922,83544480,18232315240,3912514
285130,SK케미칼,443000,-19500,-4.22,457000,457500,434500,450130,200716850500,5201438428000,11741396
28513K,SK케미칼우,220000,3000,1.38,216000,224000,208500,114578,24792196500,320907400000,1458670
017670,SK텔레콤,247000,2000,0.82,245500,253000,243000,471824,116771716000,19944190617000,80745711
000660,SK하이닉스,125000,-5000,-3.85,127500,128500,124000,4600618,577965896500,91000295625000,728002365
005610,SPC삼립,70100,-600,-0.85,70700,70800,69900,11281,791314600,604893530900,8629009
011810,STX,5940,40,0.68,5900,5960,5860,19473,115000950,117177797880,19726902
077970,STX엔진,6950,10,0.14,6950,6950,6870,14337,99166160,159911882800,23008904
071970,STX중공업,3535,-85,-2.35,3600,3640,3500,165040,583540475,100273725160,28365976
084870,TBH글로벌,1775,5,0.28,1780,1790,1765,29357,52057515,37020853725,20856819
002710,TCC스틸,4985,-115,-2.25,5120,5150,4985,276751,1396377965,114655000000,23000000
024070,WISCOM,3810,-50,-1.3,3875,3900,3725,316436,1195772580,58393728780,15326438
037270,YG PLUS,6540,140,2.19,6460,7100,6190,8926896,59663445980,390085134300,59646045
000500,가온전선,21750,50,0.23,21800,21900,21350,14675,316024450,90487547250,4160347
000860,강남제비스코,22050,450,2.08,21950,23400,21700,105428,2391960450,143325000000,6500000
035250,강원랜드,23800,-200,-0.83,23900,23950,23600,542965,12901000150,5091783900000,213940500
011420,갤럭시아에스엠,1540,40,2.67,1500,1545,1480,214665,325839230,42426451760,27549644
002100,경농,12850,-100,-0.77,13000,13000,12750,91500,1175951800,278738987500,21691750
009450,경동나비엔,48350,-150,-0.31,48750,48850,47750,46378,2230153150,657788695500,13604730
267290,경동도시가스,18100,-200,-1.09,18400,18400,18000,14010,253949950,106706848600,5895406
012320,경동인베스트,29150,-150,-0.51,29500,29500,29050,1316,38443050,68940420450,2365023
000050,경방,13050,0,0,13050,13050,12750,19102,246282550,357769273500,27415270
214390,경보제약,14750,-50,-0.34,14750,15600,14600,378750,5704184600,352626185000,23906860
012610,경인양행,7480,50,0.67,7430,7580,7370,777872,5825284820,308971610200,41306365
009140,경인전자,29950,-50,-0.17,30000,30450,28900,24170,715759100,47045370150,1570797
013580,계룡건설,30900,-1450,-4.48,33000,33000,30600,157311,4973080650,275965026300,8930907
012200,계양전기,4755,125,2.7,4625,4755,4550,487912,2271979910,155013000000,32600000
012205,계양전기우,7010,30,0.43,7000,7030,6980,5918,41422310,9814000000,1400000
002140,고려산업,4100,-30,-0.73,4130,4150,4035,107087,437068130,102251642500,24939425
010130,고려아연,409000,-11500,-2.73,420500,421000,407500,113326,46499234500,7717830000000,18870000
002240,고려제강,14300,50,0.35,14400,14400,14000,33763,476850050,328900000000,23000000
009290,광동제약,9300,-100,-1.06,9420,9470,9250,221014,2060994580,487513914300,52420851
017040,광명전기,2215,25,1.14,2200,2265,2165,1022927,2262071175,95992817225,43337615
017900,광전자,2465,20,0.82,2430,2470,2380,346139,839455320,142831375795,57943763
037710,광주신세계,149500,-1000,-0.66,150500,151500,148500,9395,1403668500,239200000000,1600000
030610,교보증권,7500,-30,-0.4,7630,7650,7480,87024,656792590,484899720000,64653296
339770,교촌에프앤비,17900,-550,-2.98,18200,18400,17900,113376,2057591100,447187466000,24982540
007690,국도화학,51800,-100,-0.19,52100,52200,50700,23980,1236801100,300989908800,5810616
005320,국동,4680,-120,-2.5,4850,4965,4645,1439020,6902820115,181798643520,38845864
001140,국보,1565,-75,-4.57,1620,1625,1540,736022,1159918460,77274136425,49376445
002720,국제약품,8920,-140,-1.55,9030,9160,8910,98894,890311530,164132638400,18400520
083420,그린케미칼,14550,650,4.68,13900,15800,13650,3870564,58090135250,349200000000,24000000
014530,극동유화,3370,10,0.3,3360,3400,3360,76907,259893345,117509945400,34869420
014280,금강공업,5500,90,1.66,5540,5870,5420,390480,2194932060,159618321500,29021513
014285,금강공업우,10800,0,0,10850,10850,10650,2809,30135100,6370650000,589875
008870,금비,68900,100,0.15,66600,69500,66600,2431,165796000,68900000000,1000000
001570,금양,6020,-260,-4.14,6300,6330,5950,280356,1708647050,265169772700,44048135
002990,금호산업,8800,-20,-0.23,8840,8900,8690,143612,1265035240,322378531200,36633924
002995,금호산업우,31200,-550,-1.73,31550,31550,31000,2366,73785750,9118699200,292266
011780,금호석유,253000,5500,2.22,244500,264500,243000,676139,172962342000,7708325823000,30467691
011785,금호석유우,99500,-400,-0.4,99700,104000,97000,67157,6722649900,300836857000,3023486
214330,금호에이치티,2895,165,6.04,2775,2945,2750,24696189,70660745300,341334184665,117904727
001210,금호전기,2660,-25,-0.93,2710,2810,2585,200116,536369190,31871641200,11981820
073240,금호타이어,3945,-100,-2.47,4065,4080,3880,603470,2373143320,1133241832215,287260287
092440,기신정기,3805,5,0.13,3805,3815,3785,64410,244839385,111106000000,29200000
000270,기아차,98100,400,0.41,100500,102000,95800,15122731,1495360968500,39766144340700,405363347
024110,기업은행,8110,-130,-1.58,8230,8230,8080,1509279,12272075870,5990567959600,738664360
013700,까뮤이앤씨,3750,285,8.23,3490,3835,3450,36269918,132497794985,169321050000,45152280
004540,깨끗한나라,4240,25,0.59,4210,4315,4200,74118,314192585,157900538320,37240693
004545,깨끗한나라우,18100,0,0,17950,18100,17750,2929,52260250,6627496000,366160
001260,남광토건,15100,-1400,-8.48,16650,16950,14750,502017,7862964100,148416405100,9828901
008350,남선알미늄,4500,-85,-1.85,4565,4570,4485,1600890,7226839055,495805905000,110179090
008355,남선알미우,37650,-2350,-5.88,40000,40000,37650,821,31819000,11592058500,307890
004270,남성,3825,-5,-0.13,3880,3900,3775,417551,1591726120,138511512000,36212160
003920,남양유업,295000,-2500,-0.84,297000,297000,292000,1512,444850000,212400000000,720000
003925,남양유업우,184500,500,0.27,186000,186000,183000,35,6422500,30749139000,166662
025860,남해화학,8780,-30,-0.34,8850,8850,8700,198407,1736154420,436180241540,49678843
005720,넥센,4620,25,0.54,4625,4700,4545,94932,437734870,247373173740,53543977
005725,넥센우,2955,0,0,2960,2995,2955,3832,11376480,10639773000,3600600
002350,넥센타이어,6530,-130,-1.95,6670,6680,6480,445348,2915067030,637771236810,97667877
002355,넥센타이어1우B,2625,-25,-0.94,2705,2705,2615,1891,4987635,17062500000,6500000
003580,넥스트사이언스,5010,-40,-0.79,5050,5100,4985,112887,565523615,163825106220,32699622
251270,넷마블,138000,-7500,-5.15,144000,144000,137000,820392,114275504000,11851157928000,85877956
090350,노루페인트,9890,370,3.89,9670,10100,9450,1075169,10641417160,197800000000,20000000
090355,노루페인트우,12450,0,0,12700,12700,12200,2943,36555550,5765918700,463126
000320,노루홀딩스,10850,50,0.46,10800,11000,10550,62898,674013500,144208988350,13291151
000325,노루홀딩스우,16800,100,0.6,17000,17300,16700,229,3921400,3112200000,185250
006280,녹십자,464500,3500,0.76,470000,495000,459000,403532,192031869000,5428396901000,11686538
005250,녹십자홀딩스,43450,-400,-0.91,44150,45550,43300,601286,26611415900,2043375724500,47028210
005257,녹십자홀딩스2우,109000,-1500,-1.36,113000,113000,108500,1926,212156500,92212910000,845990
004370,농심,288000,1500,0.52,287500,289000,283000,40539,11546236000,1751800896000,6082642
072710,농심홀딩스,74800,-100,-0.13,74900,75000,73500,9849,729658800,346906692000,4637790
058730,다스코,5250,-20,-0.38,5350,5360,5150,44635,233880310,80850000000,15400000
023590,다우기술,26400,-700,-2.58,27100,27100,26050,402877,10661795300,1184478688800,44866617
019680,대교,3790,-10,-0.26,3795,3810,3745,115035,434977905,321023801500,84702850
019685,대교우B,2540,10,0.4,2530,2540,2520,30064,76077005,49344554600,19426990
006370,대구백화점,7900,0,0,8000,8240,7850,11802,94255410,85490726900,10821611
008060,대덕,6990,-20,-0.29,7050,7070,6940,245254,1715111230,236892148500,33890150
00806K,대덕1우,8570,-30,-0.35,8650,8650,8440,9581,81646490,10389899490,1212357
353200,대덕전자,15700,600,3.97,15050,16000,14800,6690455,103966043650,775845722500,49416925
35320K,대덕전자1우,9460,60,0.64,9380,9610,9250,110562,1045670700,19823609740,2095519
000490,대동공업,7950,350,4.61,7860,8280,7770,1122457,9015188570,188639269500,23728210
008110,대동전자,5970,-230,-3.71,6150,6250,5950,206887,1257990640,62627968590,10490447
005750,대림B&Co,6010,350,6.18,5750,6690,5750,1220925,7566477150,100200162400,16672240
001880,대림건설,36400,-1150,-3.06,38900,39000,35900,320452,12043041950,802739537600,22053284
006570,대림통상,4620,40,0.87,4580,4745,4490,438907,2034211915,70339500000,15225000
001680,대상,26300,-550,-2.05,26900,26950,26250,232344,6146850150,911243057500,34648025
001685,대상우,19650,-650,-3.2,20300,20300,19200,5154,101954800,26924881950,1370223
084690,대상홀딩스,10150,-150,-1.46,10350,10350,10050,71370,725660900,367557260700,36212538
084695,대상홀딩스우,8810,0,0,8720,8850,8700,6161,54014480,8047776420,913482
128820,대성산업,3120,-5,-0.16,3115,3150,3090,37890,117933290,141134691360,45235478
117580,대성에너지,5140,-70,-1.34,5160,5210,5140,9211,47498810,141350000000,27500000
016710,대성홀딩스,27600,50,0.18,27400,27600,27250,78071,2140092500,444069068400,16089459
003540,대신증권,12450,-200,-1.58,12550,12600,12350,73099,909949150,632128830000,50773400
003547,대신증권2우B,9180,0,0,9180,9220,9180,5025,46222450,91800000000,10000000
003545,대신증권우,9700,-20,-0.21,9720,9760,9650,35281,341556530,252200000000,26000000
009190,대양금속,4015,-145,-3.49,4175,4190,3990,457583,1871582700,118707245085,29565939
014160,대영포장,2010,60,3.08,1985,2140,1975,54802125,113089296645,217873043490,108394549
047040,대우건설,6190,-330,-5.06,6640,6700,6150,11256306,71752249350,2572704129220,415622638
009320,대우부품,3080,15,0.49,3095,3130,3040,2131927,6583498635,146750835000,47646375
042660,대우조선해양,25450,-550,-2.12,26200,26250,25300,194006,4973999000,2730547526050,107290669
003090,대웅,45500,-2850,-5.89,47900,49350,45450,595740,27900874100,2645460090000,58141980
069620,대웅제약,150500,-9000,-5.64,157500,163500,149500,199368,30748227000,1743779537500,11586575
000430,대원강업,4710,70,1.51,4750,4845,4635,2573284,12210271420,292020000000,62000000
006340,대원전선,1435,0,0,1435,1485,1420,2406844,3496521235,101909347645,71016967
006345,대원전선우,2420,-15,-0.62,2445,2445,2420,3619,8778415,6343304000,2621200
003220,대원제약,18000,550,3.15,17500,18100,17250,178283,3142496300,364384854000,20243603
024890,대원화성,1830,60,3.39,1795,1860,1775,911483,1665504250,75485948160,41249152
002880,대유에이텍,1140,-30,-2.56,1170,1190,1120,2600566,2997661480,121884225180,106915987
000300,대유플러스,795,-1,-0.13,804,808,787,1620226,1287987224,94569325965,118955127
012800,대창,1510,-35,-2.27,1555,1555,1500,980062,1488149630,137622153490,91140499
015230,대창단조,7070,-70,-0.98,7190,7250,6990,51242,362287750,101002833050,14286115
001070,대한방직,39750,0,0,39600,39800,39250,15257,601048750,210675000000,5300000
006650,대한유화,307000,-5500,-1.76,313500,313500,302000,66056,20232110500,1995500000000,6500000
001440,대한전선,1205,-5,-0.41,1220,1240,1180,8184756,9908395015,1032049975845,856473009
084010,대한제강,13850,1850,15.42,12100,14300,12050,2578280,34867342100,341357265900,24646734
001790,대한제당,20000,50,0.25,20000,20150,19850,14228,283954350,179393160000,8969658
001795,대한제당우,14850,0,0,14850,14900,14700,691,10217550,9626898600,648276
001130,대한제분,147000,500,0.34,147000,148000,145500,3482,509705000,248430000000,1690000
003490,대한항공,30500,400,1.33,30250,30750,30000,2530014,76847299150,5313396246500,174209713
003495,대한항공우,42900,-100,-0.23,42500,43600,42100,26755,1143555900,47653062600,1110794
005880,대한해운,3225,-85,-2.57,3315,3320,3210,3448088,11200230710,787774265250,244271090
003830,대한화섬,129000,14500,12.66,115500,133500,111000,17845,2241639000,171312000000,1328000
016090,대현,2060,-20,-0.96,2085,2085,2035,288868,592991745,91221558600,44282310
069460,대호에이엘,2160,-75,-3.36,2235,2250,2160,294184,643220635,58611252240,27134839
192080,더블유게임즈,62600,-2500,-3.84,65000,65000,62400,223041,14144089100,1150243825200,18374502
012510,더존비즈온,110000,-500,-0.45,109500,111000,106000,96570,10484358000,3314304950000,30130045
004830,덕성,6860,-160,-2.28,6910,7050,6850,245374,1699851350,107564800000,15680000
004835,덕성우,11600,-100,-0.85,11700,11750,11300,10874,126136300,16147200000,1392000
024900,덕양산업,3910,465,13.5,3480,4200,3390,5327462,20474714310,127329071800,32564980
145720,덴티움,50800,100,0.2,50500,52300,49500,121701,6213110800,562296564000,11068830
002150,도화엔지니어링,8290,70,0.85,8230,8310,8180,104055,860169260,279538800000,33720000
001230,동국제강,8050,-20,-0.25,8100,8230,7990,540533,4359842560,768233532850,95432737
023450,동남합성,45000,300,0.67,46100,46100,44650,838,38260700,162450000000,3610000
004140,동방,5130,300,6.21,4840,5190,4755,21934242,109851875155,204053860530,39776581
007590,동방아그로,6640,0,0,6690,6760,6600,46643,310507320,90420711280,13617577
005960,동부건설,13250,-100,-0.75,13550,13600,13100,97207,1294017150,300801818000,22702024
005965,동부건설우,23100,-150,-0.65,23600,23600,23000,611,14172200,5214409200,225732
026960,동서,34150,1400,4.27,32950,34450,32950,428672,14493171850,3404755000000,99700000
002210,동성제약,13050,-150,-1.14,13250,13250,12950,198612,2592921750,340617658500,26100970
102260,동성코퍼레이션,4800,0,0,4800,4835,4790,153876,739403160,211166457600,43993012
005190,동성화학,15900,100,0.63,15800,16000,15750,22423,355855800,84835467600,5335564
000640,동아쏘시오홀딩스,110500,-500,-0.45,111000,111000,108000,52888,5783649500,680165733000,6155346
170900,동아에스티,83400,300,0.36,82300,83400,82000,48915,4031609500,704218591200,8443868
028100,동아지질,17000,-50,-0.29,17150,17150,16750,84540,1434238850,195500000000,11500000
282690,동아타이어,9810,-70,-0.71,9790,9880,9700,20696,201545230,134720877150,13733015
001520,동양,1275,20,1.59,1265,1340,1255,4091284,5330962375,304322180325,238684063
001527,동양2우B,11550,150,1.32,11500,11550,11500,65,748450,3563971950,308569
001529,동양3우B,28300,-3400,-10.73,29000,29400,28200,3876,110787450,2539132600,89722
084670,동양고속,23500,0,0,23600,23700,23150,7380,172212300,68045871500,2895569
002900,동양물산,1515,5,0.33,1510,1535,1505,1081603,1641027380,207369510975,136877565
082640,동양생명,3890,-115,-2.87,4025,4030,3890,74897,293798190,627684895650,161358585
001525,동양우,6980,230,3.41,6750,6980,6690,2070,14167450,4311762380,617731
008970,동양철관,1210,-10,-0.82,1225,1235,1200,2145761,2612439285,143851200900,118885290
092780,동양피스톤,7290,180,2.53,7300,7450,7130,870201,6356376040,95998073400,13168460
049770,동원F&B,177500,-2000,-1.11,179500,180000,177000,5726,1019871000,684994510000,3859124
018500,동원금속,1460,120,8.96,1380,1590,1375,30911570,45082863155,68262202180,46754933
006040,동원산업,250000,500,0.2,250000,250500,245500,2570,637020500,919410250000,3677641
030720,동원수산,9130,30,0.33,9130,9140,9060,34752,316433000,42489239650,4653805
014820,동원시스템즈,54600,2700,5.2,51300,61000,50200,615355,33822569000,1398770700600,25618511
014825,동원시스템즈우,34900,800,2.35,33500,34900,32200,3584,121090200,9260994200,265358
163560,동일고무벨트,9800,-20,-0.2,9900,9900,9670,30972,301771820,133770000000,13650000
004890,동일산업,79300,300,0.38,79100,79900,78500,1637,129223500,192319549500,2425215
