단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3985,-15,-0.38,4000,4000,3920,57563,227744685,186586845575,46822295
006840,AK홀딩스,31650,650,2.1,32100,32150,31100,71368,2255933500,419285305650,13247561
027410,BGF,5700,70,1.24,5710,5750,5570,492975,2782065830,545585708700,95716791
282330,BGF리테일,162000,2500,1.57,159000,163500,158500,37059,5984559000,2799992772000,17283906
138930,BNK금융지주,5980,10,0.17,6030,6030,5930,2223255,13264809160,1949092771080,325935246
001460,BYC,374000,-6500,-1.71,382000,390000,360000,1736,660135500,233606010000,624615
001465,BYC우,162000,1000,0.62,165000,165000,158000,484,77906500,34892370000,215385
001040,CJ,94600,500,0.53,95100,96300,94200,105059,9986832900,2760144010800,29176998
079160,CJ CGV,28400,600,2.16,28650,28750,28050,426781,12068436350,996840000000,35100000
00104K,CJ4우(전환),76200,0,0,75900,77000,75900,8413,641753800,322060214400,4226512
000120,CJ대한통운,167500,2000,1.21,166500,168000,162500,92447,15335649000,3821067620000,22812344
011150,CJ씨푸드,4510,20,0.45,4500,4545,4485,337027,1521103190,162047786230,35930773
011155,CJ씨푸드1우,35650,1050,3.03,34600,35800,34600,572,20041850,7130000000,200000
001045,CJ우,57600,400,0.7,57200,57800,57100,2466,141804900,130188844800,2260223
097950,CJ제일제당,411000,2500,0.61,409000,412500,401000,94437,38390407000,6187270446000,15054186
097955,CJ제일제당 우,188500,1500,0.8,190000,192000,187000,5223,982672500,250221120500,1327433
000590,CS홀딩스,58800,1100,1.91,57900,58800,57300,4124,239802400,67883541600,1154482
012030,DB,903,19,2.15,895,907,890,860855,774392365,181660061499,201173933
016610,DB금융투자,5880,230,4.07,5730,5910,5650,211126,1225092340,249584767320,42446389
005830,DB손해보험,41450,1850,4.67,40400,41700,39750,448522,18425027800,2934660000000,70800000
000990,DB하이텍,58200,1600,2.83,58500,58800,57400,817029,47505015100,2583997821600,44398588
000995,DB하이텍1우,99800,800,0.81,99900,99900,99000,1182,117493500,11209136800,112316
139130,DGB금융지주,7140,0,0,7280,7280,7110,413375,2959338690,1207701247620,169145833
001530,DI동일,172500,16000,10.22,159000,172500,155500,38107,6321696500,425317552500,2465609
000210,DL,87500,3500,4.17,86800,89500,86100,337803,29614109000,1351110425000,15441262
000215,DL우,43100,1400,3.36,42050,43900,42050,10308,444999300,72671556500,1686115
375500,DL이앤씨,116500,12500,12.02,107000,117500,106000,732921,82970509000,2255292977000,19358738
37550K,DL이앤씨우,75100,5300,7.59,71600,76300,70000,42865,3156903000,158752763500,2113885
004840,DRB동일,7000,120,1.74,6900,7030,6900,26285,183131310,139510000000,19930000
155660,DSR,5600,130,2.38,5520,5620,5470,73585,407655440,89600000000,16000000
069730,DSR제강,5310,240,4.73,5130,5400,5050,807198,4283718350,76464000000,14400000
017940,E1,40300,350,0.88,40150,40450,40000,16426,660226650,276458000000,6860000
365550,ESR켄달스퀘어리츠,5720,160,2.88,5610,5740,5550,380707,2153163000,819441480000,143259000
007700,F&F,141500,2000,1.43,145000,145000,137000,104428,14673890500,2179100000000,15400000
114090,GKL,16450,250,1.54,16650,16700,16250,359847,5902205450,1017525771500,61855670
078930,GS,39950,450,1.14,40500,40500,39850,476087,19096974800,3711969351100,92915378
006360,GS건설,37750,1400,3.85,37050,37750,36750,916648,34194019150,3219336572250,85280439
001250,GS글로벌,2300,50,2.22,2300,2305,2265,453066,1037376655,189827657200,82533764
007070,GS리테일,36300,1150,3.27,35600,36300,35350,429195,15474928400,2795100000000,77000000
078935,GS우,31500,300,0.96,31550,31600,31400,2865,90263850,56222019000,1784826
012630,HDC,11100,200,1.83,11050,11150,11000,261197,2892161700,663133103100,59741721
039570,HDC아이콘트롤스,10000,140,1.42,10050,10050,9870,25207,250365370,164600000000,16460000
089470,HDC현대EP,6310,160,2.6,6300,6340,6050,210893,1314477720,201289000000,31900000
294870,HDC현대산업개발,27500,850,3.19,27050,27500,26800,406808,11056772850,1812451575000,65907330
011200,HMM,18400,1400,8.24,17500,18450,17200,15246668,273458022900,6035411250400,328011481
082740,HSD엔진,6690,20,0.3,6780,6790,6440,716276,4790551050,220416379980,32947142
003560,IHQ,1930,55,2.93,1900,1940,1850,2541134,4832435360,282234993640,146235748
175330,JB금융지주,5880,60,1.03,5910,5910,5840,377611,2213964290,1158259416720,196982894
234080,JW생명과학,21000,350,1.69,20800,21150,20700,54306,1136532250,332525634000,15834554
001060,JW중외제약,29550,750,2.6,29000,29550,28850,60550,1768139600,636504813300,21539926
001067,JW중외제약2우B,57800,-600,-1.03,59900,59900,57300,212,12358300,5377018400,93028
001065,JW중외제약우,31000,-50,-0.16,31300,31300,30900,758,23548000,5502066000,177486
096760,JW홀딩스,4925,50,1.03,4895,4975,4895,247355,1219166485,337072821350,68441182
105560,KB금융,44750,1600,3.71,43350,45000,43250,2312456,102825654750,18607404420000,415807920
002380,KCC,204000,5000,2.51,202000,204500,200500,24807,5021208500,1812840084000,8886471
009070,KCTC,7070,-220,-3.02,7260,7290,6700,1803987,12553946140,212100000000,30000000
009440,KC그린홀딩스,4600,-110,-2.34,4710,4710,4530,186174,858030970,103200908000,22434980
119650,KC코트렐,8890,0,0,8760,8950,8540,504084,4453627470,115570000000,13000000
092220,KEC,2640,30,1.15,2670,2720,2620,1669225,4428585050,308106321600,116706940
016380,KG동부제철,12250,450,3.81,12150,12350,11900,338320,4119325100,1225108988250,100008897
016385,KG동부제철우,102500,-2500,-2.38,105000,105500,100000,229,23358500,5471962500,53385
001390,KG케미칼,28850,2950,11.39,27000,28950,26500,794564,22252965300,400036869600,13866096
001940,KISCO홀딩스,14850,150,1.02,14750,15000,14700,38382,567782100,274374243000,18476380
025000,KPX케미칼,62700,1400,2.28,61800,62700,61500,7429,460819300,303468000000,4840000
092230,KPX홀딩스,58500,500,0.86,58100,58600,57600,5322,308091000,247141791000,4224646
000040,KR모터스,1295,-35,-2.63,1370,1410,1265,4607385,6093946915,124497891560,96137368
044450,KSS해운,11050,250,2.31,10900,11450,10850,181805,2009392550,256203974000,23185880
030200,KT,26200,400,1.55,26150,26400,25950,1580958,41362839100,6841129369600,261111808
033780,KT&G,79800,1100,1.4,78700,79800,78600,411914,32677965900,10955941260600,137292497
030210,KTB투자증권,4255,120,2.9,4215,4275,4155,317453,1336091520,256636461460,60314092
058850,KTcs,2710,-45,-1.63,2760,2795,2705,1548118,4235023950,115676350000,42685000
058860,KTis,2680,10,0.37,2725,2730,2655,332696,896582410,93269360000,34802000
093050,LF,15900,50,0.32,16100,16100,15750,113057,1793678000,464916000000,29240000
003550,LG,96300,2400,2.56,95100,97300,94300,346231,33183918000,16617251715300,172557131
034220,LG디스플레이,23700,300,1.28,24000,24100,23450,2747317,65201999400,8480232090000,357815700
001120,LG상사,27350,700,2.63,26800,27500,26750,297093,8111258450,1060086000000,38760000
051900,LG생활건강,1567000,9000,0.58,1556000,1577000,1544000,32677,51202689819,24473714699000,15618197
051905,LG생활건강우,699000,1000,0.14,703000,703000,698000,5065,3543250000,1467688203000,2099697
003555,LG우,67500,900,1.35,68400,68400,66500,18340,1233686900,223740697500,3314677
032640,LG유플러스,12200,150,1.24,12150,12300,12100,3184748,38762395200,5326658604200,436611361
011070,LG이노텍,208000,4000,1.96,211500,214000,206000,347498,72949689000,4922758256000,23667107
066570,LG전자,154000,4000,2.67,153500,154500,151000,1755139,268489692000,25201763356000,163647814
066575,LG전자우,73200,2700,3.83,72000,73300,70500,260710,18736949700,1258014614400,17185992
108670,LG하우시스,73200,900,1.24,73100,73300,72000,53756,3910143300,656433444000,8967670
108675,LG하우시스우,34850,500,1.46,35300,35300,34350,7188,249652150,35976700500,1032330
037560,LG헬로비전,4665,60,1.3,4690,4805,4605,823802,3870668040,361289625225,77446865
051910,LG화학,890000,30000,3.49,867000,890000,866000,451276,395962030000,62827185270000,70592343
051915,LG화학우,415000,6000,1.47,410000,417000,403500,44300,18183276000,3190852000000,7688800
079550,LIG넥스원,39300,1500,3.97,38500,39300,38200,144087,5583070500,864600000000,22000000
006260,LS,72500,2100,2.98,72200,73400,70800,293097,21095253500,2334500000000,32200000
010120,LS ELECTRIC,59900,800,1.35,60000,60200,59500,126797,7583283800,1797000000000,30000000
000680,LS네트웍스,2865,45,1.6,2910,2910,2820,134677,384419355,225770640840,78803016
229640,LS전선아시아,7400,0,0,7460,7500,7370,95505,707017840,226624104600,30624879
023150,MH에탄올,7710,50,0.65,7720,7810,7710,23968,185593690,56888435460,7378526
035420,NAVER,383000,9000,2.41,380500,384500,374500,757476,288003239000,62912880285000,164263395
181710,NHN,69400,200,0.29,69700,70200,69200,53202,3699194200,1357812735000,19565025
005940,NH투자증권,11300,250,2.26,11150,11300,11050,1026002,11463090750,3179920423100,281408887
005945,NH투자증권우,8470,40,0.47,8480,8500,8440,57745,489598750,159837098960,18870968
338100,NH프라임리츠,4195,-5,-0.12,4205,4220,4190,67886,285198205,78278700000,18660000
034310,NICE,17150,150,0.88,17000,17300,16950,57866,990660700,649681445000,37882300
008260,NI스틸,3340,-20,-0.6,3460,3460,3320,917903,3108578790,95524390780,28600117
004250,NPC,3955,190,5.05,3830,3975,3775,469099,1831381585,145227600000,36720000
004255,NPC우,2450,25,1.03,2415,2450,2415,8634,20947780,12936000000,5280000
010060,OCI,122500,14000,12.9,114500,124000,114000,920751,110119127000,2921547947500,23849371
005490,POSCO,283000,9000,3.28,280000,284500,277000,481060,135668536500,24673874305000,87186835
100840,S&TC,15850,250,1.6,15700,15950,15650,24340,384263400,118981369350,7506711
064960,S&T모티브,64800,2200,3.51,63100,65400,62200,70567,4477780400,947579212800,14623136
003570,S&T중공업,7050,220,3.22,6840,7110,6840,101550,710684840,234431513850,33252697
036530,S&T홀딩스,17750,800,4.72,16950,17900,16950,88830,1560632650,289393976500,16303886
010950,S-Oil,88000,4300,5.14,86800,88600,85300,691270,60246987400,9907285696000,112582792
010955,S-Oil우,48450,1600,3.42,48200,48600,47200,22592,1088986350,194862363150,4021927
034120,SBS,23650,500,2.16,23450,23950,23200,63776,1504500350,431673564300,18252582
101060,SBS미디어홀딩스,1945,-5,-0.26,1995,1995,1915,139299,271729695,272098089550,139896190
005090,SGC에너지,38750,1400,3.75,38000,38800,37550,65545,2512757200,568733905000,14677004
004060,SG세계물산,691,14,2.07,683,699,682,1096543,755360436,139875647360,202424960
001380,SG충방,2500,50,2.04,2460,2520,2455,190026,471414145,112410357500,44964143
002360,SH에너지화학,958,-14,-1.44,974,990,949,2696706,2588363078,106466113340,111133730
009160,SIMPAC,3250,20,0.62,3245,3285,3195,209882,681652895,212645927000,65429516
123700,SJM,4020,75,1.9,3960,4040,3950,54419,216704785,62731689960,15604898
025530,SJM홀딩스,3535,-5,-0.14,3540,3555,3500,12910,45578290,52791718280,14934008
034730,SK,277000,12000,4.53,270500,277500,265500,329598,89659283500,19489802269000,70360297
011790,SKC,121000,500,0.41,124000,125500,119500,455643,55355408500,4582064058000,37868298
018670,SK가스,93300,-100,-0.11,94300,94900,93000,14750,1383114700,861181765200,9230244
001740,SK네트웍스,5550,140,2.59,5400,5650,5360,2906006,16055885120,1377441440850,248187647
001745,SK네트웍스우,107000,1500,1.42,106000,107000,105500,526,55725500,12160336000,113648
006120,SK디스커버리,66200,400,0.61,67200,67300,65000,107944,7108613500,1260306001000,19037855
006125,SK디스커버리우,55000,700,1.29,55600,55600,54200,10175,556354200,74715025000,1358455
210980,SK디앤디,36350,400,1.11,36300,36700,35900,94056,3404714500,690292461400,18990164
068400,SK렌터카,11500,500,4.55,11300,11500,11000,258483,2904724600,543787160000,47285840
326030,SK바이오팜,126000,4000,3.28,126000,126500,122000,1483712,185149463500,9867469500000,78313250
03473K,SK우,251500,6000,2.44,249000,253000,245500,5860,1458028000,142382952500,566135
096770,SK이노베이션,270000,3500,1.31,277500,279000,267000,1068526,290401236500,24965702280000,92465564
096775,SK이노베이션우,194500,6000,3.18,195000,195000,190000,20983,4043848000,242818857000,1248426
001510,SK증권,850,9,1.07,855,858,845,3557319,3026486437,401701645350,472590171
001515,SK증권우,4965,55,1.12,4910,4995,4910,11762,58344520,19425632010,3912514
285130,SK케미칼,385500,500,0.13,393000,397000,381000,209812,81142775000,4526308158000,11741396
28513K,SK케미칼우,188500,1000,0.53,193000,193500,185000,27135,5108009500,274959295000,1458670
017670,SK텔레콤,252000,8500,3.49,245000,252000,245000,342407,85368064500,20347919172000,80745711
000660,SK하이닉스,148500,12500,9.19,141000,149500,140000,9936495,1438187787500,108108351202500,728002365
005610,SPC삼립,71600,1000,1.42,70700,71600,70600,7395,526798400,617837044400,8629009
011810,STX,5520,70,1.28,5470,5620,5470,31354,173189800,108892499040,19726902
077970,STX엔진,6690,90,1.36,6630,6720,6610,8462,56392640,153929567760,23008904
071970,STX중공업,3260,130,4.15,3115,3295,3115,85249,271444115,92473081760,28365976
084870,TBH글로벌,1690,35,2.11,1655,1690,1650,40648,67774765,35248024110,20856819
002710,TCC스틸,4770,75,1.6,4890,4930,4740,162898,780813035,109710000000,23000000
024070,WISCOM,3640,55,1.53,3685,3685,3530,247378,890888440,55788234320,15326438
037270,YG PLUS,6010,280,4.89,5910,6470,5760,2283756,13925158360,380734101000,63350100
