단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,SNT중공업,9560,-40,-0.42,9600,9630,9460,50520,481251510,317895783320,33252697
036530,SNT홀딩스,18450,50,0.27,18350,18550,18250,5032,92477700,300806696700,16303886
005610,SPC삼립,79000,200,0.25,78900,79600,78500,3972,312713300,681691711000,8629009
011810,STX,4280,60,1.42,4220,4290,4220,60089,256232045,122499823120,28621454
077970,STX엔진,10600,-50,-0.47,10650,10700,10450,17425,184745250,243894382400,23008904
071970,STX중공업,5240,50,0.96,5290,5290,5160,169272,883618850,148637714240,28365976
002820,SUN&L,5640,10,0.18,5610,5690,5610,4193,23669420,71109057960,12607989
084870,TBH글로벌,2855,85,3.07,2770,2950,2770,40545,116307060,59546218245,20856819
002710,TCC스틸,8650,90,1.05,8560,8800,8560,148104,1282276910,203275000000,23500000
002900,TYM,2100,30,1.45,2060,2105,2060,1048940,2189129910,314673641100,149844591
024070,WISCOM,4000,65,1.65,3950,4025,3940,28208,112336780,61305752000,15326438
037270,YG PLUS,7950,170,2.19,7850,8070,7740,3829002,30278900370,504263809500,63429410
000500,가온전선,28800,-150,-0.52,28950,29050,28650,6301,181344550,119817993600,4160347
000860,강남제비스코,25350,-50,-0.2,25400,25700,25150,4664,118038550,164775000000,6500000
035250,강원랜드,28900,0,0,29150,29150,28600,626192,18058426800,6182880450000,213940500
011420,갤럭시아에스엠,2400,15,0.63,2385,2505,2370,941765,2304767675,66119145600,27549644
002100,경농,13700,0,0,13800,13950,13650,80312,1103914800,267459277500,19522575
009450,경동나비엔,66500,600,0.91,66000,66700,65500,26971,1784038800,968811368000,14568592
267290,경동도시가스,24400,-100,-0.41,24550,24700,24250,14884,363828700,143847906400,5895406
012320,경동인베스트,37650,50,0.13,37600,37750,37300,1605,60208600,89043115950,2365023
000050,경방,13350,100,0.75,13300,13400,13150,11821,157188700,365993854500,27415270
214390,경보제약,10500,150,1.45,10350,10550,10250,60974,634263000,251022030000,23906860
012610,경인양행,7380,90,1.23,7280,7430,7280,434861,3204025960,306612173700,41546365
009140,경인전자,27800,200,0.72,27600,27800,27400,1785,49290500,43668156600,1570797
013580,계룡건설,36650,450,1.24,36350,36800,36000,37009,1350171250,327317741550,8930907
012200,계양전기,4705,65,1.4,4780,4950,4665,772482,3688490130,153383000000,32600000
012205,계양전기우,7250,0,0,7200,7280,7200,1101,7964970,10150000000,1400000
002140,고려산업,3430,30,0.88,3435,3520,3415,291634,1011503135,85542227750,24939425
010130,고려아연,565000,-7000,-1.22,576000,577000,562000,51076,28935047000,10661550000000,18870000
002240,고려제강,27300,-200,-0.73,27750,27800,27000,34734,948952750,627900000000,23000000
009290,광동제약,7920,30,0.38,7870,7950,7860,36550,289336470,415173139920,52420851
017040,광명전기,3320,40,1.22,3300,3330,3245,1010501,3333388855,143880881800,43337615
017900,광전자,3225,65,2.06,3170,3315,3165,887948,2900043755,186868635675,57943763
037710,광주신세계,194000,-2000,-1.02,196000,196000,194000,327,63747000,310400000000,1600000
030610,교보증권,8920,-10,-0.11,8930,8960,8890,85143,759253300,576707400320,64653296
339770,교촌에프앤비,18300,0,0,18300,18400,18150,29075,531908900,457180482000,24982540
007690,국도화학,70000,-900,-1.27,71000,72500,69400,42612,3009038700,630743120000,9010616
005320,국동,2685,30,1.13,2655,2705,2620,729336,1952406265,145396876845,54151537
001140,국보,2490,285,12.93,2195,2505,2150,19557487,46884028305,152053197090,61065541
002720,국제약품,6280,70,1.13,6220,6330,6220,79477,500155770,121053845200,19276090
083420,그린케미칼,11550,300,2.67,11200,11600,11050,883611,10026268250,277200000000,24000000
014530,극동유화,4540,35,0.78,4500,4555,4500,169345,767089820,158307166800,34869420
014280,금강공업,7890,-60,-0.75,7900,7980,7880,40979,324296110,231408626730,29329357
014285,금강공업우,12800,100,0.79,12800,12800,12650,1547,19722600,7550400000,589875
008870,금비,69800,300,0.43,69000,70400,69000,414,28773600,69800000000,1000000
001570,금양,5390,60,1.13,5480,5570,5330,1092179,5931161610,262087919940,48624846
002990,금호건설,12300,350,2.93,11900,12400,11900,215270,2639432250,450597265200,36633924
002995,금호건설우,32250,-200,-0.62,32300,32600,32200,448,14525700,9425578500,292266
011780,금호석유,179500,0,0,179500,181500,178500,108419,19471386500,5468950534500,30467691
011785,금호석유우,114500,-500,-0.43,114500,116000,114000,19602,2250250000,346189147000,3023486
214330,금호에이치티,2200,10,0.46,2190,2225,2185,535095,1177636375,302743315600,137610598
001210,금호전기,3745,-95,-2.47,3840,3895,3715,135051,511361340,71853191585,19186433
073240,금호타이어,5570,40,0.72,5600,5620,5490,386107,2150546430,1600039798590,287260287
092440,기신정기,4430,90,2.07,4340,4440,4340,34020,150029315,129356000000,29200000
000270,기아,84800,500,0.59,84900,85100,83500,1023323,86230349300,34374811825600,405363347
024110,기업은행,11500,0,0,11550,11600,11400,1233788,14136518000,8559456750500,744300587
013700,까뮤이앤씨,2875,-20,-0.69,2880,2900,2850,759710,2179362450,129812805000,45152280
004540,깨끗한나라,4615,10,0.22,4625,4705,4600,147798,686218375,171865798195,37240693
004545,깨끗한나라우,23400,-50,-0.21,23000,23400,22950,808,18660850,8568144000,366160
001260,남광토건,16000,200,1.27,16050,16200,15750,56823,906997750,157262416000,9828901
008350,남선알미늄,3045,-5,-0.16,3075,3080,3035,936611,2862891780,335495329050,110179090
008355,남선알미우,26450,-250,-0.94,26700,26700,26350,1473,38944250,8143690500,307890
004270,남성,3635,55,1.54,3605,3650,3580,323011,1166169885,131631201600,36212160
003920,남양유업,429500,8500,2.02,421000,434000,421000,2433,1045408500,309240000000,720000
003925,남양유업우,192000,3500,1.86,190000,192000,190000,327,62369500,31999104000,166662
025860,남해화학,12950,-100,-0.77,13450,13750,12950,2229955,29715996350,643341016850,49678843
005720,넥센,5050,50,1,5000,5080,5000,21046,106283400,270397083850,53543977
005725,넥센우,3625,25,0.69,3600,3625,3600,3625,13121950,13052175000,3600600
002350,넥센타이어,7740,80,1.04,7690,7760,7620,101398,780798790,755949367980,97667877
002355,넥센타이어1우B,3400,0,0,3400,3460,3385,2696,9138210,22100000000,6500000
003580,넥스트사이언스,21250,-750,-3.41,22100,22350,20950,1115740,24028906450,890711536250,41915837
251270,넷마블,128500,1500,1.18,128000,130000,127500,137579,17715549000,11045025007000,85953502
090350,노루페인트,10100,50,0.5,10100,10100,9950,54740,548794460,202000000000,20000000
090355,노루페인트우,21250,-450,-2.07,21200,21350,21000,3842,81174550,9841427500,463126
000320,노루홀딩스,12450,0,0,12400,12550,12300,6506,80546400,165474829950,13291151
000325,노루홀딩스우,48550,-650,-1.32,47450,48550,46800,9815,467045100,8993887500,185250
006280,녹십자,268000,16000,6.35,253500,269500,253000,136220,35759584000,3131992184000,11686538
005250,녹십자홀딩스,29750,700,2.41,29050,29950,29050,58705,1740830650,1399089247500,47028210
005257,녹십자홀딩스2우,68500,1400,2.09,68900,70400,68500,441,30470700,57950315000,845990
004370,농심,290000,-1000,-0.34,293000,293500,289500,10588,3075580000,1763966180000,6082642
072710,농심홀딩스,78100,-200,-0.26,77900,78700,77700,4309,336259800,362211399000,4637790
058730,다스코,5330,40,0.76,5260,5330,5260,29812,157890900,89952070130,16876561
023590,다우기술,23800,450,1.93,23400,23900,23350,190970,4495555350,1067825484600,44866617
145210,다이나믹디자인,508,10,2.01,502,509,490,591028,295230339,80410936968,158289246
019680,대교,4490,80,1.81,4450,4525,4430,107252,482187395,380315796500,84702850
019685,대교우B,3430,150,4.57,3280,3485,3280,70530,239177750,66634575700,19426990
006370,대구백화점,11400,350,3.17,11000,11600,11000,37583,427045100,123366365400,10821611
008060,대덕,7340,50,0.69,7300,7360,7300,66095,484280810,248753701000,33890150
00806K,대덕1우,11300,150,1.35,11200,11400,10700,11472,125984050,13699634100,1212357
353200,대덕전자,17050,250,1.49,16850,17250,16700,602720,10282879850,842558571250,49416925
35320K,대덕전자1우,13750,450,3.38,13300,13800,13250,19369,262856700,28813386250,2095519
000490,대동,10000,30,0.3,9990,10150,9920,212862,2131400930,237282100000,23728210
008110,대동전자,6950,0,0,7020,7020,6890,6142,42600150,72908606650,10490447
005750,대림B&Co,7190,-70,-0.96,7220,7300,7130,44034,317332940,119873405600,16672240
006570,대림통상,3780,45,1.2,3705,3795,3705,3536,13247585,57550500000,15225000
001680,대상,24350,50,0.21,24150,24450,24150,127169,3095309250,843679408750,34648025
001685,대상우,18300,100,0.55,18300,18400,18150,1584,29027900,25075080900,1370223
084690,대상홀딩스,10050,50,0.5,10000,10050,9980,19939,199578640,363936006900,36212538
084695,대상홀딩스우,12250,150,1.24,12250,12250,11950,683,8225000,11190154500,913482
128820,대성산업,5620,130,2.37,5560,5750,5450,2124709,11922961030,254223386360,45235478
117580,대성에너지,10600,350,3.41,10800,11150,10400,1885511,20312511750,291500000000,27500000
016710,대성홀딩스,43800,750,1.74,42950,44200,42550,216315,9273240250,704718304200,16089459
003540,대신증권,21100,350,1.69,20900,21150,20650,86982,1822478450,1071318740000,50773400
003547,대신증권2우B,18750,100,0.54,18600,18800,18600,27240,509557050,187500000000,10000000
003545,대신증권우,19150,50,0.26,19100,19200,19050,47794,914550800,497900000000,26000000
009190,대양금속,5360,30,0.56,5350,5380,5290,323025,1722864730,169133631520,31554782
014160,대영포장,2570,-45,-1.72,2670,2680,2560,4349107,11370900175,278573990930,108394549
047040,대우건설,6650,40,0.61,6630,6660,6590,730636,4836624930,2763890542700,415622638
009320,대우부품,3210,65,2.07,3190,3270,3160,6124755,19656838965,152944863750,47646375
042660,대우조선해양,24950,0,0,25250,25300,24700,429654,10711447200,2676902191550,107290669
003090,대웅,33500,350,1.06,33400,33700,33150,52917,1773100850,1947756330000,58141980
069620,대웅제약,142000,500,0.35,142000,143500,141000,22089,3137828500,1645293650000,11586575
000430,대원강업,4340,-55,-1.25,4415,4415,4325,248391,1083386840,269080000000,62000000
006340,대원전선,2020,-20,-0.98,2045,2050,2000,1430114,2971688200,143454273340,71016967
006345,대원전선우,3400,0,0,3360,3440,3360,15509,53707125,8912080000,2621200
003220,대원제약,16600,50,0.3,16550,16800,16550,102141,1701141050,352332061800,21224823
024890,대원화성,5660,10,0.18,5590,5730,5550,2814189,16145547470,233470200320,41249152
002880,대유에이텍,1860,5,0.27,1910,1910,1860,3550080,6668529715,208062533220,111861577
000300,대유플러스,1495,50,3.46,1470,1510,1455,2418597,3593544690,180893167130,120998774
012800,대창,2135,10,0.47,2130,2165,2125,574009,1228590185,194584965365,91140499
015230,대창단조,7470,80,1.08,7420,7510,7350,21915,162473890,106717279050,14286115
001070,대한방직,46100,50,0.11,46050,46350,46050,1608,74145850,244330000000,5300000
006650,대한유화,204000,2000,0.99,202000,205000,200500,31251,6332620500,1326000000000,6500000
001440,대한전선,2360,30,1.29,2355,2365,2315,4851626,11366370950,2021276301240,856473009
084010,대한제강,19450,100,0.52,19550,19600,19300,60152,1169534150,479378976300,24646734
001790,대한제당,3440,-70,-1.99,3495,3560,3400,548812,1909402270,308556235200,89696580
001795,대한제당우,3575,-30,-0.83,3645,3690,3575,23178,83582770,23175867000,6482760
001130,대한제분,161000,-1500,-0.92,159500,163500,159500,5735,922157500,272090000000,1690000
003490,대한항공,31350,-50,-0.16,31800,31850,31250,1772926,55747468150,10904182863750,347820825
003495,대한항공우,40700,-200,-0.49,41450,41450,40500,3687,150461150,45209315800,1110794
005880,대한해운,2890,20,0.7,2875,2895,2845,980797,2818434420,922422859400,319177460
003830,대한화섬,138000,-1000,-0.72,139000,140000,136500,612,84680000,183264000000,1328000
016090,대현,3040,80,2.7,3025,3215,3005,2923783,9059176310,134618222400,44282310
069460,대호에이엘,3830,75,2,3745,3845,3745,139630,531168190,187660409680,48997496
192080,더블유게임즈,64700,500,0.78,64400,65600,63100,691614,44584330300,1188830279400,18374502
012510,더존비즈온,97400,-2600,-2.6,100000,100000,97000,92051,9012407000,2959283161600,30382784
004830,덕성,17200,250,1.47,16500,17200,16350,859500,14347098400,269696000000,15680000
004835,덕성우,22750,-50,-0.22,22150,22900,21900,45751,1022969500,31668000000,1392000
024900,덕양산업,3360,10,0.3,3355,3385,3300,246797,825680670,109418332800,32564980
145720,덴티움,73700,2400,3.37,71300,73800,71300,33629,2451762400,815772771000,11068830
002150,도화엔지니어링,8100,10,0.12,8090,8130,8020,31593,255261610,273132000000,33720000
001230,동국제강,17850,250,1.42,17850,17900,17400,390491,6933330350,1703474355450,95432737
023450,동남합성,64900,100,0.15,64900,64900,64800,1096,71068200,234289000000,3610000
004140,동방,4185,220,5.55,4020,4190,3990,471977,1945082700,167281840710,39971766
007590,동방아그로,7540,40,0.53,7500,7570,7460,22585,169657470,102676530580,13617577
005960,동부건설,15100,-200,-1.31,15350,15350,15000,75314,1138962950,343249107900,22731729
005965,동부건설우,38900,-300,-0.77,39200,39200,38750,1707,66522250,8780974800,225732
026960,동서,35300,500,1.44,34850,36450,34800,501802,17812964700,3519410000000,99700000
002210,동성제약,9110,100,1.11,9080,9190,9050,63756,580470940,237779836700,26100970
102260,동성케미컬,5850,30,0.52,5820,5870,5800,35166,205612660,290684908800,49689728
000640,동아쏘시오홀딩스,108500,-1500,-1.36,110000,110000,108000,12881,1396261500,688704401000,6347506
170900,동아에스티,73100,-300,-0.41,73100,74200,73100,28798,2111007900,617267145700,8444147
028100,동아지질,18800,0,0,18950,19000,18700,28242,531785050,216200000000,11500000
282690,동아타이어,13050,0,0,13050,13100,12950,10218,133016550,179215845750,13733015
001520,동양,1600,-15,-0.93,1615,1620,1590,528124,846174860,381894500800,238684063
001527,동양2우B,14650,-100,-0.68,14650,14900,14600,666,9738650,4520535850,308569
001529,동양3우B,36450,-2350,-6.06,38250,38250,36450,2196,80527100,3270366900,89722
084670,동양고속,22000,550,2.56,21450,22050,21300,3264,71159500,63702518000,2895569
082640,동양생명,7120,70,0.99,7050,7170,7000,214199,1517231430,1148873125200,161358585
001525,동양우,7800,-70,-0.89,7700,7850,7700,1971,15274000,4818301800,617731
008970,동양철관,1490,35,2.41,1465,1500,1465,702604,1044500750,177139082100,118885290
092780,동양피스톤,8630,-60,-0.69,8920,8930,8560,314905,2736049980,113643809800,13168460
049770,동원F&B,214000,1000,0.47,214000,214000,212000,1885,401264000,825852536000,3859124
