단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,116500,-1000,-0.85,118000,118500,114500,329290,38159394500,2255292977000,19358738
37550K,DL이앤씨우,74700,-900,-1.19,76000,76000,71500,21465,1585108300,157907209500,2113885
004840,DRB동일,7010,50,0.72,6940,7010,6740,35845,245614790,139709300000,19930000
155660,DSR,5500,50,0.92,5460,5500,5360,47997,260230730,88000000000,16000000
069730,DSR제강,4705,-60,-1.26,4735,4765,4700,60136,284113875,67752000000,14400000
017940,E1,41100,850,2.11,40250,41100,39800,22474,906592600,281946000000,6860000
365550,ESR켄달스퀘어리츠,5870,20,0.34,5860,5880,5810,233217,1362981970,840930330000,143259000
007700,F&F,129500,6000,4.86,122500,132500,121000,129818,16566160000,1994300000000,15400000
114090,GKL,15450,-150,-0.96,15550,15600,15250,344350,5299534850,955670101500,61855670
078930,GS,38800,-100,-0.26,39050,39350,38550,382102,14840019850,3605116666400,92915378
006360,GS건설,40700,900,2.26,39800,40700,38850,776556,30801966700,3291679044500,80876635
001250,GS글로벌,2370,-45,-1.86,2415,2425,2335,886588,2086621820,195605020680,82533764
007070,GS리테일,35750,-400,-1.11,36350,36400,35750,340028,12225484350,2752750000000,77000000
078935,GS우,30550,100,0.33,30600,30650,30400,7793,237791950,54526434300,1784826
012630,HDC,11550,-50,-0.43,11600,11650,11350,363557,4169004750,690016877550,59741721
039570,HDC아이콘트롤스,10500,150,1.45,10550,10600,10350,38477,403000050,172830000000,16460000
089470,HDC현대EP,6390,-20,-0.31,6420,6460,6250,261401,1649611490,203841000000,31900000
294870,HDC현대산업개발,29000,350,1.22,28700,29000,28400,460063,13214642950,1911312570000,65907330
011200,HMM,14500,150,1.05,15400,15450,14300,11525634,170062541000,4754579058000,327902004
082740,HSD엔진,7210,50,0.7,7160,7220,7000,263079,1862555480,237548893820,32947142
003560,IHQ,1825,105,6.1,1720,1875,1715,14192597,25768670230,266880240100,146235748
175330,JB금융지주,5800,30,0.52,5770,5860,5740,501378,2908154700,1142500785200,196982894
234080,JW생명과학,21750,-100,-0.46,21700,21850,21300,160331,3450371700,344401549500,15834554
001060,JW중외제약,30550,-150,-0.49,30700,31200,30250,79872,2452448350,658044739300,21539926
001067,JW중외제약2우B,57500,300,0.52,57100,57500,56000,332,18855500,5349110000,93028
001065,JW중외제약우,33000,-1300,-3.79,32250,33200,32250,1767,58114100,5857038000,177486
096760,JW홀딩스,5140,20,0.39,5130,5180,5070,190454,973643090,351787675480,68441182
105560,KB금융,45500,750,1.68,45250,45750,44750,1731667,78521401350,18919260360000,415807920
002380,KCC,212500,7500,3.66,204500,214500,202500,67726,14183000000,1888375087500,8886471
009070,KCTC,4735,515,12.2,4200,5250,4200,39983918,194350962980,142050000000,30000000
009440,KC그린홀딩스,4865,-60,-1.22,4955,4970,4860,131949,645124980,109146177700,22434980
119650,KC코트렐,10100,50,0.5,10050,10400,10000,218929,2228587300,131300000000,13000000
092220,KEC,2815,-20,-0.71,2825,2840,2780,1683249,4719493690,328530036100,116706940
016380,KG동부제철,11300,200,1.8,11050,11300,10900,165602,1830887700,1130100536100,100008897
016385,KG동부제철우,111500,2000,1.83,109500,112000,108500,127,13959000,5952427500,53385
001390,KG케미칼,22600,200,0.89,22400,22650,22050,63787,1425819800,313373769600,13866096
001940,KISCO홀딩스,14600,-50,-0.34,14650,14650,14400,34687,501983450,269755148000,18476380
025000,KPX케미칼,67500,-1200,-1.75,67800,70000,66500,38546,2616812200,326700000000,4840000
092230,KPX홀딩스,60900,-2000,-3.18,62800,62900,60600,22066,1359705200,257280941400,4224646
000040,KR모터스,1130,-60,-5.04,1175,1180,1075,10444638,11754688125,108635225840,96137368
044450,KSS해운,10950,200,1.86,11100,11150,10750,147814,1617881250,253885386000,23185880
030200,KT,24200,100,0.41,24250,24450,24100,2176723,52899461900,6318905753600,261111808
033780,KT&G,80500,0,0,80500,80900,80200,792757,63793386300,11052046008500,137292497
030210,KTB투자증권,4450,175,4.09,4305,4475,4260,1397173,6120920725,268397709400,60314092
058850,KTcs,2355,20,0.86,2335,2480,2290,771894,1828735815,100523175000,42685000
058860,KTis,2715,-20,-0.73,2685,2720,2655,480721,1294374185,94487430000,34802000
093050,LF,15050,50,0.33,14950,15100,14750,92927,1382672750,440062000000,29240000
003550,LG,110000,5000,4.76,106000,110500,105500,700702,75990475500,18981284410000,172557131
034220,LG디스플레이,23750,300,1.28,23650,23900,23500,3927078,93265810650,8498122875000,357815700
001120,LG상사,27350,600,2.24,26850,27600,26750,333998,9111270050,1060086000000,38760000
051900,LG생활건강,1672000,20000,1.21,1676000,1676000,1650000,29213,48713701660,26113625384000,15618197
051905,LG생활건강우,722000,9000,1.26,718000,722000,713000,3657,2628066000,1515981234000,2099697
003555,LG우,73400,1400,1.94,72200,73400,71500,25702,1865155400,243297291800,3314677
032640,LG유플러스,12500,50,0.4,12450,12550,12350,4259735,53129951950,5457642012500,436611361
011070,LG이노텍,212500,8500,4.17,204500,214000,201000,310647,65151820500,5029260237500,23667107
066570,LG전자,167500,6500,4.04,163500,168500,161000,3256875,541406532000,27411008845000,163647814
066575,LG전자우,81700,1600,2,80800,81900,79800,318061,25829943400,1404095546400,17185992
108670,LG하우시스,80900,1600,2.02,80100,80900,79400,79647,6397043300,725484503000,8967670
108675,LG하우시스우,36950,750,2.07,36800,37000,35800,19236,704201950,38144593500,1032330
037560,LG헬로비전,4660,65,1.41,4550,4660,4530,452563,2074016960,360902390900,77446865
051910,LG화학,960000,-13000,-1.34,982000,983000,936000,698567,665621842000,67768649280000,70592343
051915,LG화학우,471500,-9500,-1.98,480000,482000,456000,78320,36654878500,3625269200000,7688800
079550,LIG넥스원,43050,850,2.01,42300,43700,41850,317435,13661172500,947100000000,22000000
006260,LS,70500,-1300,-1.81,72700,72900,69700,220197,15541658200,2270100000000,32200000
010120,LS ELECTRIC,63100,-100,-0.16,63800,63800,62200,93579,5873923000,1893000000000,30000000
000680,LS네트웍스,2645,-5,-0.19,2620,2680,2600,31947,84114340,208433977320,78803016
229640,LS전선아시아,7430,-30,-0.4,7450,7490,7340,66263,489954590,227542850970,30624879
023150,MH에탄올,7880,80,1.03,7740,7900,7720,31509,245916330,58142784880,7378526
035420,NAVER,366500,8000,2.23,365000,368500,359000,1147417,419082967500,60202534267500,164263395
181710,NHN,71400,-700,-0.97,72100,72400,71100,79543,5685203400,1396942785000,19565025
005940,NH투자증권,11750,0,0,11850,11850,11650,1011433,11897521350,3306554422250,281408887
005945,NH투자증권우,8780,-30,-0.34,8790,8830,8710,44452,388823100,165687099040,18870968
338100,NH프라임리츠,4220,15,0.36,4210,4225,4205,25922,109254080,78745200000,18660000
034310,NICE,17600,-100,-0.56,17700,17700,17500,47049,827519800,666728480000,37882300
008260,NI스틸,3030,-85,-2.73,3110,3110,3015,290898,884020955,86658354510,28600117
004250,NPC,3580,-20,-0.56,3605,3630,3460,266346,949321820,131457600000,36720000
004255,NPC우,2490,15,0.61,2475,2495,2475,2550,6344015,13147200000,5280000
010060,OCI,114000,10500,10.14,104500,116000,103000,1234575,137896701500,2718828294000,23849371
005490,POSCO,271000,1000,0.37,271500,271500,268000,293884,79423539500,23627632285000,87186835
100840,S&TC,15850,50,0.32,15800,15850,15700,15518,244697300,118981369350,7506711
064960,S&T모티브,68000,-500,-0.73,68500,69000,66800,112538,7593052500,994373248000,14623136
003570,S&T중공업,6610,130,2.01,6430,6870,6420,88235,582319420,219800327170,33252697
036530,S&T홀딩스,15600,-50,-0.32,15700,15700,15350,42763,661706300,254340621600,16303886
010950,S-Oil,82700,1500,1.85,81700,83700,79700,1194507,98275209900,9310596898400,112582792
010955,S-Oil우,47100,1600,3.52,45550,47450,45250,68059,3179826500,189432761700,4021927
034120,SBS,22350,50,0.22,22400,22400,21350,296580,6475975950,407945207700,18252582
101060,SBS미디어홀딩스,1965,0,0,1955,1975,1930,136190,266111470,274896013350,139896190
005090,SGC에너지,36100,-900,-2.43,36800,36800,36000,69223,2507210500,529839844400,14677004
004060,SG세계물산,672,-10,-1.47,682,682,666,1100368,738673450,136029573120,202424960
001380,SG충방,2610,50,1.95,2575,2610,2505,359422,918823365,117356413230,44964143
002360,SH에너지화학,940,6,0.64,932,984,927,2074712,1960729707,104465706200,111133730
009160,SIMPAC,3250,245,8.15,3000,3755,3000,7591512,26138105905,212645927000,65429516
123700,SJM,4350,210,5.07,4135,4395,4115,63049,266505560,67881306300,15604898
025530,SJM홀딩스,3680,-5,-0.14,3675,3715,3650,8989,33075950,54957149440,14934008
034730,SK,309500,4000,1.31,305500,311500,300000,371024,113360878500,21776511921500,70360297
011790,SKC,131000,7000,5.65,125000,132500,124000,680105,87732663000,4960747038000,37868298
018670,SK가스,100000,-2000,-1.96,100500,101500,99900,29666,2978812200,923024400000,9230244
001740,SK네트웍스,5420,50,0.93,5380,5420,5260,1090051,5838474650,1345177046740,248187647
001745,SK네트웍스우,111500,-1500,-1.33,114500,114500,110000,320,35695500,12671752000,113648
006120,SK디스커버리,67000,-100,-0.15,66300,67500,65400,113428,7523878900,1275536285000,19037855
006125,SK디스커버리우,55700,-300,-0.54,56300,56300,54500,20390,1128321800,75665943500,1358455
210980,SK디앤디,41550,0,0,41700,41800,41000,94532,3892540050,789041314200,18990164
068400,SK렌터카,11250,0,0,11450,11500,11100,136029,1528258100,531965700000,47285840
326030,SK바이오팜,152500,3000,2.01,149500,153000,149000,441432,66601772000,11942770625000,78313250
03473K,SK우,277000,500,0.18,276500,279000,270000,8692,2381393500,156819395000,566135
096770,SK이노베이션,296500,8500,2.95,291000,301000,285500,1593876,469843746500,27416039726000,92465564
096775,SK이노베이션우,215000,10000,4.88,209000,215000,203000,48435,10240179500,268411590000,1248426
001510,SK증권,865,-2,-0.23,867,869,858,3564901,3076276776,408790497915,472590171
001515,SK증권우,4710,30,0.64,4690,4710,4690,18479,87012290,18427940940,3912514
285130,SK케미칼,400500,-11000,-2.67,407500,414500,391000,420548,167256789500,4702429098000,11741396
28513K,SK케미칼우,192500,-8000,-3.99,200500,201500,184500,111429,21247938000,280793975000,1458670
017670,SK텔레콤,246000,-1500,-0.61,247500,247500,244500,380807,93625818000,19863444906000,80745711
000660,SK하이닉스,126000,500,0.4,125500,127000,124500,4262526,535406551607,91728297990000,728002365
005610,SPC삼립,71500,-800,-1.11,72400,72700,71100,18077,1294740300,616974143500,8629009
011810,STX,5790,40,0.7,5750,5820,5730,24502,141697560,114218762580,19726902
077970,STX엔진,7120,70,0.99,7080,7160,6920,23763,167314820,163823396480,23008904
071970,STX중공업,3475,-105,-2.93,3590,3600,3400,191932,666419805,98571766600,28365976
084870,TBH글로벌,1735,10,0.58,1725,1745,1705,41167,71227700,36186580965,20856819
002710,TCC스틸,4810,-55,-1.13,4820,4860,4735,163623,783823460,110630000000,23000000
024070,WISCOM,3785,-85,-2.2,3910,4130,3670,1240262,4872020470,58010567830,15326438
037270,YG PLUS,6150,100,1.65,6050,6230,5940,1176118,7197591680,366823176750,59646045
000500,가온전선,21950,-200,-0.9,22100,22200,21700,8641,189072900,91319616650,4160347
000860,강남제비스코,21800,100,0.46,21700,21800,21200,16712,357933700,141700000000,6500000
035250,강원랜드,24450,-100,-0.41,24550,24600,24200,663649,16190712400,5230845225000,213940500
011420,갤럭시아에스엠,1505,25,1.69,1480,1515,1475,93638,139462340,41462214220,27549644
002100,경농,13350,150,1.14,13200,13500,13100,134929,1801842400,289584862500,21691750
009450,경동나비엔,49100,350,0.72,48800,49450,48150,78688,3825971150,667992243000,13604730
267290,경동도시가스,18400,0,0,18500,18500,18150,8563,156772900,108475470400,5895406
012320,경동인베스트,29550,250,0.85,29400,29650,29100,2838,83378300,69886429650,2365023
000050,경방,12350,-400,-3.14,12850,12850,12300,41607,516869700,338578584500,27415270
214390,경보제약,14300,150,1.06,14200,14350,13900,117080,1662356550,341868098000,23906860
012610,경인양행,7310,60,0.83,7320,7380,7180,319748,2324444260,301949528150,41306365
009140,경인전자,32000,-350,-1.08,35000,35000,30200,72711,2359121250,50265504000,1570797
013580,계룡건설,29400,200,0.68,29200,29450,28400,80724,2323415300,262568665800,8930907
012200,계양전기,4755,55,1.17,4705,4780,4600,473387,2208804480,155013000000,32600000
012205,계양전기우,7120,40,0.56,7030,7170,7020,4241,29923580,9968000000,1400000
002140,고려산업,4050,-5,-0.12,4080,4080,3900,114868,460113075,101004671250,24939425
010130,고려아연,413000,-2000,-0.48,416500,417000,411000,45924,18986836500,7793310000000,18870000
002240,고려제강,14250,50,0.35,14150,14250,13950,30054,424298650,327750000000,23000000
009290,광동제약,9340,150,1.63,9360,9420,9180,303442,2829078010,489610748340,52420851
017040,광명전기,2225,35,1.6,2190,2280,2180,418431,931002605,96426193375,43337615
017900,광전자,2515,-10,-0.4,2525,2535,2480,175548,438862860,145728563945,57943763
037710,광주신세계,154500,1000,0.65,153500,155000,152000,2526,388505000,247200000000,1600000
030610,교보증권,7620,40,0.53,7640,7650,7500,59546,451763270,492658115520,64653296
339770,교촌에프앤비,18500,-500,-2.63,19050,19150,18450,213634,3990281200,462176990000,24982540
007690,국도화학,52000,-300,-0.57,52400,52400,50900,18232,939807300,302152032000,5810616
005320,국동,4525,-25,-0.55,4595,4615,4475,599362,2709802205,176008495125,38896905
001140,국보,1590,15,0.95,1590,1600,1565,137745,217714785,78508547550,49376445
002720,국제약품,9120,10,0.11,9150,9200,9010,114361,1041245330,167812742400,18400520
083420,그린케미칼,13200,50,0.38,13150,13500,13050,310591,4099805500,316800000000,24000000
014530,극동유화,3395,-35,-1.02,3430,3440,3370,85660,291276885,118381680900,34869420
014280,금강공업,5380,0,0,5500,5500,5270,75629,402960270,156135739940,29021513
014285,금강공업우,10900,50,0.46,10800,10950,10800,2954,31936900,6429637500,589875
008870,금비,68700,600,0.88,67800,69200,67700,957,65322400,68700000000,1000000
001570,금양,5750,0,0,5750,5770,5600,215391,1222578900,253276776250,44048135
002990,금호산업,8800,-70,-0.79,8900,9000,8720,139210,1226155840,322378531200,36633924
002995,금호산업우,31500,250,0.8,31150,31750,31150,933,29419300,9206379000,292266
011780,금호석유,268000,2000,0.75,267000,274000,249000,862341,225341007000,8165341188000,30467691
011785,금호석유우,108000,-500,-0.46,107000,110000,101000,74523,7890917000,326536488000,3023486
214330,금호에이치티,2450,-115,-4.48,2570,2570,2445,7295918,18088264020,288866581150,117904727
001210,금호전기,2480,-30,-1.2,2510,2535,2445,124705,307897570,29714913600,11981820
073240,금호타이어,4180,-5,-0.12,4190,4195,4110,617504,2571685200,1200747999660,287260287
092440,기신정기,3875,-30,-0.77,3905,3905,3855,80999,313912620,113150000000,29200000
000270,기아차,86400,1500,1.77,86300,87100,85100,7223041,622602866100,35023393180800,405363347
024110,기업은행,8470,50,0.59,8460,8500,8340,1598062,13497588080,6256487129200,738664360
013700,까뮤이앤씨,3280,105,3.31,3200,3370,3165,4326446,14084506465,148099478400,45152280
004540,깨끗한나라,4275,-40,-0.93,4315,4340,4235,151013,644628995,159203962575,37240693
004545,깨끗한나라우,18100,50,0.28,18500,18500,17900,2537,45826750,6627496000,366160
001260,남광토건,14600,0,0,14550,14750,14250,63147,912964700,143501954600,9828901
008350,남선알미늄,4440,15,0.34,4415,4495,4415,924162,4110651725,489195159600,110179090
008355,남선알미우,37700,-200,-0.53,37900,37900,37200,1031,38654650,11607453000,307890
004270,남성,3585,-20,-0.55,3605,3630,3520,336891,1194979880,129820593600,36212160
003920,남양유업,296500,1000,0.34,295500,297000,293000,1638,482019000,213480000000,720000
003925,남양유업우,183500,3000,1.66,180500,183500,180500,72,13063000,30582477000,166662
025860,남해화학,8860,30,0.34,8900,8910,8770,202104,1785129890,440154548980,49678843
005720,넥센,4785,90,1.92,4740,4860,4635,107093,507270675,256207929945,53543977
005725,넥센우,3020,25,0.83,3005,3020,2970,4121,12368690,10873812000,3600600
002350,넥센타이어,7820,280,3.71,7610,8520,7410,2611427,20733492980,763762798140,97667877
002355,넥센타이어1우B,2990,95,3.28,2895,2995,2880,37877,112117950,19435000000,6500000
003580,넥스트사이언스,5030,50,1,4965,5070,4965,82729,415091405,165668980370,32936179
251270,넷마블,138000,1500,1.1,137000,141000,137000,400679,55688285000,11851157928000,85877956
090350,노루페인트,9810,70,0.72,9850,9940,9720,139391,1369553960,196200000000,20000000
090355,노루페인트우,12200,-200,-1.61,12600,12600,12000,1481,18027250,5650137200,463126
000320,노루홀딩스,10900,-50,-0.46,11150,11150,10850,28444,311671550,144873545900,13291151
000325,노루홀딩스우,16600,-450,-2.64,17050,17050,16300,1039,17060600,3075150000,185250
006280,녹십자,433000,-9000,-2.04,432000,435500,418500,281277,120335806500,5060270954000,11686538
005250,녹십자홀딩스,41850,-50,-0.12,41900,42150,40700,469403,19489289150,1968130588500,47028210
005257,녹십자홀딩스2우,109500,5000,4.78,106000,109500,101500,3749,398033000,92635905000,845990
004370,농심,288500,-2500,-0.86,291500,291500,288000,31218,9036765000,1754842217000,6082642
072710,농심홀딩스,75200,400,0.53,74900,75300,74400,5419,405217500,348761808000,4637790
058730,다스코,5100,-80,-1.54,5180,5210,5090,47567,243221520,78540000000,15400000
023590,다우기술,26350,150,0.57,26250,26850,26050,253960,6720836000,1182235357950,44866617
019680,대교,3955,0,0,3975,3980,3875,202414,792765055,334999771750,84702850
019685,대교우B,2570,-15,-0.58,2575,2595,2550,19924,51084160,49927364300,19426990
006370,대구백화점,8600,40,0.47,8490,8650,8490,10080,86690700,93065854600,10821611
008060,대덕,7030,30,0.43,7060,7060,6980,220375,1545364010,238247754500,33890150
00806K,대덕1우,8400,-120,-1.41,8520,8520,8360,12121,101988000,10183798800,1212357
353200,대덕전자,16350,-50,-0.3,16300,16650,15750,5499619,89565710200,807966723750,49416925
35320K,대덕전자1우,9510,-10,-0.11,9540,9550,9230,35306,333643460,19928385690,2095519
000490,대동공업,8670,-150,-1.7,8750,9200,8570,1322182,11672542840,205723580700,23728210
008110,대동전자,5640,0,0,5650,5850,5490,64331,365484800,59166121080,10490447
005750,대림B&Co,5600,-100,-1.75,5650,5710,5600,42905,241513550,93364544000,16672240
001880,대림건설,35400,450,1.29,34950,35450,34400,75255,2633867550,780686253600,22053284
006570,대림통상,4370,-120,-2.67,4425,4500,4210,90034,388792850,66533250000,15225000
001680,대상,26750,-250,-0.93,27000,27150,26650,235480,6327706950,926834668750,34648025
001685,대상우,19200,-300,-1.54,19650,19650,19000,5368,103146450,26308281600,1370223
084690,대상홀딩스,10150,-50,-0.49,10200,10300,10100,152500,1551988450,367557260700,36212538
084695,대상홀딩스우,8640,-100,-1.14,8790,8790,8640,5824,50518510,7892484480,913482
128820,대성산업,3150,-35,-1.1,3205,3210,3125,75534,237494315,142491755700,45235478
117580,대성에너지,5180,-10,-0.19,5210,5210,5150,7497,38744980,142450000000,27500000
016710,대성홀딩스,27700,50,0.18,27600,27900,27500,67699,1870702000,445678014300,16089459
003540,대신증권,13850,500,3.75,13300,14300,13250,945488,13145671000,703211590000,50773400
003547,대신증권2우B,9530,180,1.93,9260,9560,9260,58534,553132010,95300000000,10000000
003545,대신증권우,10050,200,2.03,9890,10050,9830,145165,1449507100,261300000000,26000000
009190,대양금속,4000,-10,-0.25,4015,4035,3970,263499,1053787500,118263756000,29565939
014160,대영포장,1825,80,4.58,1745,1900,1745,23157675,42904095245,197820051925,108394549
047040,대우건설,6180,50,0.82,6140,6180,6040,2579368,15747933230,2568547902840,415622638
009320,대우부품,2875,20,0.7,2855,2880,2835,575426,1643338830,136983328125,47646375
042660,대우조선해양,26600,150,0.57,26500,26750,26100,159737,4219545950,2853931795400,107290669
003090,대웅,43400,-250,-0.57,43700,44050,42500,342338,14790756100,2523361932000,58141980
069620,대웅제약,149500,500,0.34,149000,151000,147500,54864,8176798500,1732192962500,11586575
000430,대원강업,4420,95,2.2,4330,4420,4310,425741,1852173265,274040000000,62000000
006340,대원전선,1575,-45,-2.78,1625,1680,1565,8692287,14162885380,111851723025,71016967
006345,대원전선우,3190,650,25.59,2445,3190,2445,109919,331996785,8361628000,2621200
003220,대원제약,18100,50,0.28,18200,19300,17800,795666,14800777800,366409214300,20243603
024890,대원화성,1815,0,0,1815,1840,1800,193801,352556690,74867210880,41249152
002880,대유에이텍,1070,0,0,1070,1105,1055,951863,1022633820,114400106090,106915987
000300,대유플러스,834,5,0.6,821,843,821,1810484,1504207442,99208575918,118955127
012800,대창,1535,20,1.32,1505,1540,1500,1067024,1626039230,139900665965,91140499
015230,대창단조,7010,0,0,7000,7040,6920,59930,417624760,100145666150,14286115
001070,대한방직,39700,-50,-0.13,39500,39750,39500,2640,104492300,210410000000,5300000
006650,대한유화,373500,67000,21.86,323500,387000,321000,587686,207349319000,2427750000000,6500000
001440,대한전선,1270,50,4.1,1220,1285,1205,16629449,20888878415,1087720721430,856473009
084010,대한제강,12900,-150,-1.15,13150,13200,12550,407879,5206780750,317942868600,24646734
001790,대한제당,20600,150,0.73,20450,20600,20100,18373,373330650,184774954800,8969658
001795,대한제당우,14650,0,0,14700,14750,14500,2414,35267950,9497243400,648276
001130,대한제분,152000,1500,1,150000,152500,148500,7723,1159456000,256880000000,1690000
003490,대한항공,30500,50,0.16,30550,30650,29950,2032707,61787235150,5313396246500,174209713
003495,대한항공우,42750,650,1.54,42150,42750,41700,15743,665747250,47486443500,1110794
005880,대한해운,3250,-15,-0.46,3335,3350,3210,3470053,11319596530,793881042500,244271090
003830,대한화섬,118000,-4000,-3.28,122000,122500,117000,1957,232428000,156704000000,1328000
016090,대현,2150,0,0,2180,2185,2120,273684,588493440,95206966500,44282310
069460,대호에이엘,2195,-50,-2.23,2245,2265,2185,230175,511556395,59560971605,27134839
192080,더블유게임즈,61100,-600,-0.97,61700,62000,60800,161290,9863048700,1122682072200,18374502
012510,더존비즈온,114000,4000,3.64,109500,115000,109000,202577,22814653500,3441685194000,30190221
004830,덕성,6900,10,0.15,6850,6920,6750,151192,1033900480,108192000000,15680000
004835,덕성우,13100,1650,14.41,11550,13100,11450,34176,425207550,18235200000,1392000
024900,덕양산업,3485,15,0.43,3425,3550,3375,970739,3353149195,113488955300,32564980
145720,덴티움,53000,1400,2.71,51600,53100,50600,60791,3167194200,586647990000,11068830
002150,도화엔지니어링,8160,-20,-0.24,8140,8170,8070,37297,303004800,275155200000,33720000
001230,동국제강,8180,20,0.25,8230,8260,8070,383783,3129127350,780639788660,95432737
023450,동남합성,45000,100,0.22,45350,45350,45000,1393,62836450,162450000000,3610000
004140,동방,7670,1770,30,5760,7670,5680,90280884,632857045990,305086376270,39776581
007590,동방아그로,6650,0,0,6690,6700,6590,20951,138887940,90556887050,13617577
005960,동부건설,13100,-50,-0.38,13200,13200,12950,49239,642105200,297453931700,22706407
005965,동부건설우,22900,-50,-0.22,22600,22950,22600,1467,33360500,5169262800,225732
026960,동서,42500,3500,8.97,38700,44350,38700,933572,39082985450,4237250000000,99700000
002210,동성제약,13000,150,1.17,12850,13100,12700,171569,2219047700,339312610000,26100970
102260,동성코퍼레이션,4870,0,0,4870,4880,4820,64731,313781775,214245968440,43993012
005190,동성화학,16050,0,0,16050,16100,15950,13238,211705900,85635802200,5335564
000640,동아쏘시오홀딩스,112000,1500,1.36,111000,112500,109000,24687,2731908500,689398752000,6155346
170900,동아에스티,87600,700,0.81,86900,88200,85400,53852,4663745100,739682836800,8443868
028100,동아지질,16800,-50,-0.3,17000,17000,16650,55726,932493250,193200000000,11500000
282690,동아타이어,9970,0,0,9920,9970,9820,23090,228281070,136918159550,13733015
001520,동양,1270,-15,-1.17,1280,1290,1255,758157,960377755,303128760010,238684063
001527,동양2우B,11600,100,0.87,11500,11600,11500,13,149750,3579400400,308569
001529,동양3우B,26400,-200,-0.75,26000,26600,26000,588,15478050,2368660800,89722
084670,동양고속,23400,-50,-0.21,23450,23450,23250,3086,72066000,67756314600,2895569
002900,동양물산,1570,5,0.32,1550,1575,1540,708026,1100173720,214897777050,136877565
082640,동양생명,4055,0,0,4070,4075,3990,112344,454135025,654309062175,161358585
001525,동양우,6720,-30,-0.44,6750,6750,6670,385,2586750,4151152320,617731
008970,동양철관,1220,10,0.83,1215,1220,1195,1255441,1513744865,145040053800,118885290
092780,동양피스톤,6660,-130,-1.91,6790,6790,6570,117378,781826290,87701943600,13168460
049770,동원F&B,183000,1500,0.83,181000,184000,179500,11169,2035298000,706219692000,3859124
018500,동원금속,1160,15,1.31,1145,1210,1130,3759694,4380466665,54235722280,46754933
006040,동원산업,256000,0,0,260000,263500,252000,6638,1700191000,941476096000,3677641
030720,동원수산,9040,-10,-0.11,9000,9100,9000,25182,227079820,42070397200,4653805
014820,동원시스템즈,58200,300,0.52,57900,60100,55000,221827,12741926300,1490997340200,25618511
014825,동원시스템즈우,35950,50,0.14,32800,36000,32800,3048,104608600,9539620100,265358
163560,동일고무벨트,9500,-70,-0.73,9510,9570,9420,34894,330290580,129675000000,13650000
004890,동일산업,78500,-600,-0.76,79100,80000,78500,1198,94468100,190379377500,2425215
002690,동일제강,2800,30,1.08,2765,2845,2725,66379,183702425,42000000000,15000000
000020,동화약품,15350,-50,-0.32,15050,15650,15050,192189,2937588850,428748064500,27931470
000150,두산,52100,-100,-0.19,51800,52100,51200,71414,3682995900,860891803500,16523835
