단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,57400,300,0.53,57600,57600,57000,624055,35728500906,23867374608000,415807920
002380,KCC,306000,2000,0.66,307000,309500,304000,22431,6882790000,2719260126000,8886471
344820,KCC글라스,60100,100,0.17,60000,60300,59700,25494,1528140800,959827771200,15970512
009070,KCTC,6680,460,7.4,6220,6810,6140,3053509,20120631050,200400000000,30000000
009440,KC그린홀딩스,4135,10,0.24,4145,4165,4100,28217,116529205,92768642300,22434980
119650,KC코트렐,5980,0,0,6010,6050,5950,40987,245567320,105248000000,17600000
092220,KEC,3660,145,4.13,3605,3765,3550,23944906,88035531910,488659995600,133513660
016380,KG동부제철,10650,-50,-0.47,10750,10850,10600,109087,1163120650,1065094753050,100008897
016385,KG동부제철우,97200,2400,2.53,97700,97700,97200,4,389600,5189022000,53385
001390,KG케미칼,30700,-50,-0.16,30750,30950,30600,49631,1524675450,425689147200,13866096
033180,KH 필룩스,2560,10,0.39,2530,2590,2530,391620,1001304085,350029475840,136730264
001940,KISCO홀딩스,14950,0,0,14950,15100,14850,21228,317418900,276221881000,18476380
025000,KPX케미칼,54900,-100,-0.18,55000,55300,54300,6007,328620400,265716000000,4840000
092230,KPX홀딩스,65400,100,0.15,65800,66900,65300,13367,883128500,276291848400,4224646
000040,KR모터스,860,-5,-0.58,870,874,856,236141,203496216,82678136480,96137368
044450,KSS해운,11700,-100,-0.85,11750,11750,11600,62926,734721300,271274796000,23185880
030200,KT,32500,400,1.25,32450,32600,32300,1307230,42458843250,8486133760000,261111808
033780,KT&G,85000,-400,-0.47,85400,85500,84900,450592,38416463000,11669862245000,137292497
030210,KTB투자증권,5430,-40,-0.73,5430,5540,5410,333345,1818726390,327505519560,60314092
058850,KTcs,2545,35,1.39,2535,2545,2520,109403,277095180,108633325000,42685000
058860,KTis,2485,60,2.47,2430,2500,2430,74382,183504650,86482970000,34802000
093050,LF,17150,200,1.18,16950,17150,16850,62530,1061974200,501466000000,29240000
003550,LG,82400,1000,1.23,81500,82700,81200,457129,37550480200,12961601823200,157300993
034220,LG디스플레이,23050,150,0.66,23150,23250,22800,3914381,90235707500,8247651885000,357815700
051900,LG생활건강,1118000,4000,0.36,1120000,1121000,1110000,18683,20837747000,17461144246000,15618197
051905,LG생활건강우,616000,1000,0.16,612000,618000,610000,1517,931513000,1293413352000,2099697
003555,LG우,64200,100,0.16,64400,64400,63600,5549,356173900,193988004000,3021620
032640,LG유플러스,14150,0,0,14150,14250,14150,667908,9463894700,6178050758150,436611361
011070,LG이노텍,361500,26000,7.75,339500,363000,339500,782791,276770183000,8555659180500,23667107
066570,LG전자,137000,7500,5.79,130500,139000,128500,2564334,348433660000,22419750518000,163647814
066575,LG전자우,65500,2200,3.48,63600,66500,63300,95409,6243500000,1125682476000,17185992
037560,LG헬로비전,5540,50,0.91,5500,5620,5490,149473,830849210,429055632100,77446865
051910,LG화학,634000,9000,1.44,627000,635000,625000,273757,172475756500,44755545462000,70592343
051915,LG화학우,296000,9000,3.14,287000,296500,287000,23915,6985611000,2275884800000,7688800
079550,LIG넥스원,62500,1400,2.29,61200,62800,61100,184187,11428273700,1375000000000,22000000
006260,LS,53800,600,1.13,53400,53800,53100,67914,3633603900,1732360000000,32200000
010120,LS ELECTRIC,55900,800,1.45,55400,57100,55400,144265,8116802600,1677000000000,30000000
000680,LS네트웍스,3005,25,0.84,3010,3010,2950,35282,105175220,236803063080,78803016
229640,LS전선아시아,7840,40,0.51,7900,7910,7800,77359,607035480,240099051360,30624879
001120,LX인터내셔널,26150,200,0.77,26300,26650,26050,284594,7472024650,1013574000000,38760000
108670,LX하우시스,62400,1300,2.13,61100,62400,60500,49601,3053320000,559582608000,8967670
108675,LX하우시스우,28800,450,1.59,28300,29000,27800,5970,168727500,29731104000,1032330
383800,LX홀딩스,9920,-30,-0.3,9930,10050,9920,334974,3331604180,756704444800,76280690
38380K,LX홀딩스1우,15200,-200,-1.3,15200,15300,15100,19826,300803850,22272332000,1465285
023150,MH에탄올,10400,350,3.48,10100,10400,10050,80938,831657150,76736670400,7378526
035420,NAVER,378000,-500,-0.13,379500,380500,374500,354342,133398260000,62010554130000,164049085
181710,NHN,94300,0,0,95100,95800,93600,93598,8853715500,1844981857500,19565025
400760,NH올원리츠,5250,30,0.57,5220,5250,5220,125679,657676730,221550000000,42200000
005940,NH투자증권,13350,-50,-0.37,13400,13450,13300,953991,12753201700,3965402391450,297033887
005945,NH투자증권우,12700,-50,-0.39,12750,12800,12650,97169,1233389850,239661293600,18870968
338100,NH프라임리츠,4780,0,0,4800,4800,4775,23355,111592560,89194800000,18660000
034310,NICE,16300,-450,-2.69,16800,16850,16300,57362,944949800,617481490000,37882300
008260,NI스틸,3315,65,2,3310,3330,3240,49144,161405290,94809387855,28600117
004250,NPC,9500,0,0,9450,10450,9270,22047669,216017956500,348840000000,36720000
004255,NPC우,4000,-70,-1.72,4000,4120,3905,91987,371116210,21120000000,5280000
010060,OCI,104000,-500,-0.48,105000,105500,103500,183277,19115851500,2480334584000,23849371
178920,PI첨단소재,53600,1100,2.1,53000,53800,52300,231872,12351190900,1574034859200,29366322
005490,POSCO,283500,1500,0.53,283500,285500,282000,159175,45052905500,24717467722500,87186835
010950,S-Oil,88600,1300,1.49,88000,89000,87700,156069,13817935800,9974835371200,112582792
010955,S-Oil우,55900,600,1.08,55600,55900,55500,7644,425831500,224825719300,4021927
034120,SBS,45900,750,1.66,45200,46700,45150,49458,2276873300,837793513800,18252582
101060,SBS미디어홀딩스,1930,0,0,0,0,0,0,0,269999646700,139896190
005090,SGC에너지,45100,50,0.11,45050,45550,44950,30757,1388387500,661932880400,14677004
001380,SG글로벌,1830,30,1.67,1800,1840,1785,110363,200483805,82284381690,44964143
004060,SG세계물산,663,6,0.91,657,663,654,404657,266852963,134207748480,202424960
001770,SHD,28700,50,0.17,28850,29500,28650,3374,97405150,34866998600,1214878
002360,SH에너지화학,1020,-20,-1.92,1025,1040,999,6414352,6504020653,113356404600,111133730
009160,SIMPAC,6450,-80,-1.23,6530,6560,6440,78361,508263710,422020378200,65429516
123700,SJM,4765,100,2.14,4695,4790,4695,16290,77300950,74357338970,15604898
025530,SJM홀딩스,3675,60,1.66,3625,3695,3625,5836,21402315,54882479400,14934008
034730,SK,255000,-1000,-0.39,256000,257000,254000,92372,23563179500,17941875735000,70360297
011790,SKC,171000,2500,1.48,171000,175000,170000,265821,45838204500,6475478958000,37868298
018670,SK가스,136000,4500,3.42,132500,140500,132500,76188,10421058500,1255313184000,9230244
001740,SK네트웍스,5030,45,0.9,4990,5080,4990,301261,1509304710,1248383864410,248187647
001745,SK네트웍스우,87500,0,0,87400,87500,86900,120,10441000,9944200000,113648
006120,SK디스커버리,47150,50,0.11,47200,47600,46950,38599,1822121800,897634863250,19037855
006125,SK디스커버리우,37300,200,0.54,36750,37500,36700,4231,157547300,50670371500,1358455
210980,SK디앤디,31150,-400,-1.27,32000,32000,31050,28314,886932400,691223608600,22190164
068400,SK렌터카,10200,0,0,10250,10300,10050,55473,563259250,482315568000,47285840
395400,SK리츠,6240,30,0.48,6210,6260,6180,221211,1375310030,967328119680,155020532
302440,SK바이오사이언스,249500,3500,1.42,246500,263500,234000,2396407,597827969000,19086750000000,76500000
326030,SK바이오팜,98100,100,0.1,97300,98500,97300,109564,10734529500,7682529825000,78313250
402340,SK스퀘어,64900,-800,-1.22,65400,65700,63700,2251218,145975126100,9181245357900,141467571
361610,SK아이이테크놀로지,158500,2000,1.28,158500,161000,156500,266526,42205562500,11300668332000,71297592
03473K,SK우,222000,-1500,-0.67,222000,224000,222000,663,147612000,125681970000,566135
096770,SK이노베이션,216500,4000,1.88,215500,219000,214500,245639,53306371000,20018794606000,92465564
096775,SK이노베이션우,135500,1000,0.74,134500,137500,134500,3369,458488000,169161723000,1248426
001510,SK증권,1010,-10,-0.98,1025,1030,1010,2777231,2837181485,477316072710,472590171
001515,SK증권우,3995,-10,-0.25,3995,3995,3925,7513,29746245,15630493430,3912514
285130,SK케미칼,151500,0,0,153000,156000,149500,162045,24710256000,2669548170000,17620780
28513K,SK케미칼우,91400,0,0,91400,96300,88800,50173,4632792700,193350210600,2115429
017670,SK텔레콤,62700,100,0.16,62400,63100,62000,617366,38614553500,13720838128800,218833144
000660,SK하이닉스,127500,500,0.39,129000,129000,126500,2398358,305473862500,92820301537500,728002365
064960,SNT모티브,44600,300,0.68,44100,44700,44100,43739,1942122550,652191865600,14623136
100840,SNT에너지,18500,-100,-0.54,18800,18800,18350,6651,122985450,138874153500,7506711
003570,SNT중공업,8840,160,1.84,8690,8850,8640,11658,101938000,293953841480,33252697
036530,SNT홀딩스,17550,150,0.86,17350,17650,17350,2422,42304900,286133199300,16303886
005610,SPC삼립,71200,-300,-0.42,71600,71600,71100,3453,246060300,614385440800,8629009
011810,STX,3815,-35,-0.91,3890,3890,3775,53567,204527690,109190847010,28621454
077970,STX엔진,8910,180,2.06,8730,9080,8700,18744,166271940,205009334640,23008904
071970,STX중공업,4265,0,0,4315,4315,4235,50511,214960390,120980887640,28365976
002820,SUN&L,4885,105,2.2,4780,4890,4730,12326,58944315,61590026265,12607989
084870,TBH글로벌,2420,50,2.11,2385,2420,2345,90563,215960860,50473501980,20856819
002710,TCC스틸,8480,200,2.42,8250,8510,8250,400471,3362229770,199280000000,23500000
002900,TYM,1780,15,0.85,1765,1795,1750,882749,1564862735,269722638160,151529572
024070,WISCOM,3360,50,1.51,3325,3370,3270,90892,302316640,51496831680,15326438
037270,YG PLUS,7970,-30,-0.38,8030,8150,7960,435099,3491739500,505532397700,63429410
000500,가온전선,23950,0,0,23950,24100,23650,4347,103516500,99640310650,4160347
000860,강남제비스코,22950,50,0.22,22950,23350,22950,11693,270598450,149175000000,6500000
035250,강원랜드,24100,0,0,24250,24350,23950,356615,8607779750,5155966050000,213940500
011420,갤럭시아에스엠,2970,-45,-1.49,3015,3065,2970,882128,2655040515,81822442680,27549644
002100,경농,11750,-50,-0.42,11800,11800,11700,25164,295322300,229390256250,19522575
009450,경동나비엔,53000,-200,-0.38,53200,53500,52700,26647,1412096600,772135376000,14568592
267290,경동도시가스,23150,-750,-3.14,23900,23950,22900,77821,1819167050,136478648900,5895406
012320,경동인베스트,34700,-550,-1.56,35450,35450,34600,1304,45422400,82066298100,2365023
000050,경방,13800,100,0.73,13700,13900,13650,15667,215755150,378330726000,27415270
214390,경보제약,9600,0,0,9730,9780,9590,30583,294864490,229505856000,23906860
012610,경인양행,6720,-40,-0.59,6770,6940,6720,498061,3402965400,279393172800,41576365
009140,경인전자,36800,4550,14.11,32900,37450,32900,130976,4611029150,57805329600,1570797
013580,계룡건설,33000,-200,-0.6,33300,33750,32800,75415,2492547100,294719931000,8930907
012200,계양전기,4065,-5,-0.12,4095,4100,4035,57813,235000315,132519000000,32600000
012205,계양전기우,6880,-170,-2.41,7100,7100,6880,3736,25837410,9632000000,1400000
002140,고려산업,2835,25,0.89,2830,2850,2805,61257,173092205,70703269875,24939425
010130,고려아연,542000,18000,3.44,526000,548000,524000,77531,41854817000,10227540000000,18870000
002240,고려제강,19500,-100,-0.51,19800,19800,19400,45107,882197150,448500000000,23000000
009290,광동제약,7360,-40,-0.54,7410,7460,7350,38387,283941490,385817463360,52420851
017040,광명전기,2440,0,0,2490,2490,2430,189341,463160685,105743780600,43337615
017900,광전자,3150,105,3.45,3045,3150,3040,267742,833598670,182522853450,57943763
037710,광주신세계,179000,0,0,179000,180500,178500,323,57907000,286400000000,1600000
030610,교보증권,8750,-20,-0.23,8780,8780,8710,88057,769704650,565716340000,64653296
339770,교촌에프앤비,16350,50,0.31,16300,16400,16200,35977,586012300,408464529000,24982540
007690,국도화학,56300,600,1.08,55700,56700,55700,18988,1068389100,507297680800,9010616
005320,국동,2795,-95,-3.29,2900,2900,2795,624777,1760998915,152055691840,54402752
001140,국보,1555,-45,-2.81,1600,1600,1550,744936,1167133610,100344994365,64530543
002720,국제약품,5730,80,1.42,5640,5900,5640,143804,829300810,110451995700,19276090
083420,그린케미칼,9200,80,0.88,9150,9320,9060,73835,679008440,220800000000,24000000
014530,극동유화,3900,15,0.39,3870,3900,3855,159599,619107035,135990738000,34869420
014280,금강공업,7810,-50,-0.64,7860,7920,7770,33915,264446450,229062278170,29329357
014285,금강공업우,12700,-300,-2.31,12750,13100,12700,1835,23457550,7491412500,589875
008870,금비,63700,400,0.63,63700,64800,63300,1100,70234500,63700000000,1000000
001570,금양,4675,5,0.11,4700,4795,4635,207329,971593180,228168068700,48806004
002990,금호건설,11850,-250,-2.07,12100,12150,11800,119663,1428073700,434111999400,36633924
002995,금호건설우,31900,350,1.11,31700,31950,31700,192,6099300,9323285400,292266
011780,금호석유,184500,3500,1.93,182500,185000,181000,131777,24194537500,5621288989500,30467691
011785,금호석유우,122000,3500,2.95,119000,122500,118000,52524,6341245500,368865292000,3023486
214330,금호에이치티,2060,-25,-1.2,2100,2110,2055,1827194,3784571385,404807985860,196508731
001210,금호전기,3490,65,1.9,3460,3545,3410,104877,364818340,68541010420,19639258
073240,금호타이어,4475,45,1.02,4495,4530,4400,300288,1340599465,1285489784325,287260287
092440,기신정기,4160,-10,-0.24,4125,4185,4105,18757,77345525,121472000000,29200000
000270,기아,84200,300,0.36,84500,84700,83700,834876,70220215946,34131593817400,405363347
024110,기업은행,11150,50,0.45,11150,11200,11050,1037831,11518606050,8298951545050,744300587
013700,까뮤이앤씨,2475,80,3.34,2440,2665,2385,11473161,29292332695,111751893000,45152280
004540,깨끗한나라,4060,-50,-1.22,4085,4140,4050,67524,275003780,151197213580,37240693
004545,깨끗한나라우,22250,-100,-0.45,22300,22300,22050,254,5620350,8147060000,366160
001260,남광토건,11900,250,2.15,11700,12200,11600,26180,311221750,116963921900,9828901
008350,남선알미늄,2445,-5,-0.2,2470,2495,2440,663564,1630489345,269387875050,110179090
008355,남선알미우,22050,-100,-0.45,21800,22250,21800,762,16847150,6788974500,307890
004270,남성,3115,80,2.64,3080,3450,3035,2548983,8336815505,112800878400,36212160
003920,남양유업,403000,-2500,-0.62,406000,406000,402500,1558,629290000,290160000000,720000
003925,남양유업우,198000,-500,-0.25,198000,198500,197500,177,35097000,32999076000,166662
025860,남해화학,10000,-150,-1.48,10200,10250,9950,248637,2492819750,496788430000,49678843
005720,넥센,4585,20,0.44,4565,4605,4510,16956,76974705,245499134545,53543977
005725,넥센우,3300,-40,-1.2,3300,3300,3300,3010,9933400,11881980000,3600600
002350,넥센타이어,6700,-140,-2.05,6860,6870,6700,320642,2162040740,654374775900,97667877
002355,넥센타이어1우B,3270,-30,-0.91,3290,3290,3270,9140,29976965,21255000000,6500000
003580,넥스트사이언스,20750,-1950,-8.59,22050,22250,20750,1441866,30852230250,872866117750,42065837
251270,넷마블,121000,1000,0.83,120500,122500,120000,129505,15663161000,10400373742000,85953502
090350,노루페인트,12250,-500,-3.92,13000,13300,12050,1136057,14165207550,245000000000,20000000
090355,노루페인트우,20050,-1100,-5.2,20950,21200,20050,6261,128640900,9285676300,463126
000320,노루홀딩스,12250,50,0.41,12200,12350,12200,5624,69073450,162816599750,13291151
000325,노루홀딩스우,36450,-1200,-3.19,38000,38250,36450,3760,139858200,6752362500,185250
006280,녹십자,217000,-1500,-0.69,218500,219500,215500,43672,9494644000,2535978746000,11686538
005250,녹십자홀딩스,26250,0,0,26250,26450,26050,49863,1307538800,1234490512500,47028210
005257,녹십자홀딩스2우,52000,-700,-1.33,53000,53000,52000,718,37702500,43991480000,845990
004370,농심,314500,2000,0.64,315500,315500,312000,11360,3559632000,1912990909000,6082642
072710,농심홀딩스,76300,-200,-0.26,77000,77000,76000,1468,112081900,353863377000,4637790
058730,다스코,4630,0,0,4670,4705,4600,26087,120487580,78138477430,16876561
023590,다우기술,22700,150,0.67,22650,22700,22500,62297,1407649300,1018472205900,44866617
145210,다이나믹디자인,510,-6,-1.16,515,520,505,1429705,728131559,80727515460,158289246
019680,대교,3840,0,0,3840,3855,3800,30477,116449820,325258944000,84702850
019685,대교우B,2665,20,0.76,2660,2665,2610,56475,148751680,51772928350,19426990
006370,대구백화점,11650,200,1.75,11450,11650,11400,20290,234551300,126071768150,10821611
008060,대덕,8200,80,0.99,8170,8240,8070,414636,3397589430,277899230000,33890150
00806K,대덕1우,10800,-50,-0.46,10900,10950,10600,8140,87628200,13093455600,1212357
353200,대덕전자,23250,450,1.97,22800,23750,22650,3852069,89655182100,1148943506250,49416925
35320K,대덕전자1우,14950,450,3.1,14600,15100,14500,44928,667378350,31328009050,2095519
000490,대동,10000,100,1.01,9910,10000,9840,140949,1397287900,237282100000,23728210
008110,대동전자,8800,-30,-0.34,8830,8980,8740,41066,361982700,92315933600,10490447
005750,대림B&Co,7280,-120,-1.62,7430,7450,7160,46472,339709330,121373907200,16672240
006570,대림통상,3360,0,0,3360,3385,3310,3512,11750430,51156000000,15225000
001680,대상,23300,100,0.43,23150,23400,23150,55313,1287066750,807298982500,34648025
001685,대상우,17500,-100,-0.57,17600,17700,17400,3376,59107500,23978902500,1370223
084690,대상홀딩스,9620,-40,-0.41,9670,9680,9530,20288,194707220,348364615560,36212538
084695,대상홀딩스우,12000,-300,-2.44,12200,12300,11600,23884,283202100,10961784000,913482
128820,대성산업,4635,-395,-7.85,4990,5070,4635,1531282,7388706860,209666440530,45235478
117580,대성에너지,9600,-600,-5.88,10150,10350,9320,3750556,36785547990,264000000000,27500000
016710,대성홀딩스,46300,-50,-0.11,46350,47000,46000,20633,957814550,744941951700,16089459
003540,대신증권,20900,0,0,20900,21000,20700,119859,2504793400,1061164060000,50773400
003547,대신증권2우B,17350,0,0,17400,17400,17250,47365,821145100,173500000000,10000000
003545,대신증권우,17900,50,0.28,17850,18000,17800,175813,3148382250,465400000000,26000000
009190,대양금속,4920,130,2.71,4800,4975,4795,334813,1642094085,155249527440,31554782
014160,대영포장,2570,-110,-4.1,2700,2720,2570,4371638,11559820680,278573990930,108394549
047040,대우건설,5800,10,0.17,5820,5880,5780,731839,4250549740,2410611300400,415622638
009320,대우부품,2455,45,1.87,2425,2455,2395,372424,905666710,116971850625,47646375
042660,대우조선해양,23100,150,0.65,23000,23150,22850,161870,3720707950,2478414453900,107290669
003090,대웅,30800,-150,-0.48,30750,30950,30600,69632,2145782650,1790772984000,58141980
069620,대웅제약,146500,1500,1.03,145500,148000,143500,31018,4515958500,1697433237500,11586575
000430,대원강업,3735,-20,-0.53,3775,3800,3715,107895,403963530,231570000000,62000000
006340,대원전선,1675,-5,-0.3,1675,1690,1655,731685,1223216140,118953419725,71016967
006345,대원전선우,3030,-45,-1.46,3105,3105,3030,12079,36807740,7942236000,2621200
003220,대원제약,17250,-950,-5.22,18000,18150,17150,1049797,18277044250,366128196750,21224823
024890,대원화성,4140,-150,-3.5,4250,4310,4140,1659998,6955002290,170771489280,41249152
002880,대유에이텍,1260,-15,-1.18,1280,1285,1245,786979,988915685,145018583640,115094114
000300,대유플러스,1215,-20,-1.62,1235,1245,1205,702667,858060065,147013510410,120998774
012800,대창,1765,15,0.86,1770,1775,1740,443534,778815910,160862980735,91140499
015230,대창단조,7680,60,0.79,7650,7680,7590,11435,87240810,109717363200,14286115
001070,대한방직,47800,250,0.53,48150,48150,47400,16640,790355150,253340000000,5300000
006650,대한유화,192500,1000,0.52,191500,193500,189000,28870,5510329500,1251250000000,6500000
001440,대한전선,1685,-90,-5.07,1760,1760,1640,12648033,21282734970,1443157020165,856473009
084010,대한제강,15750,150,0.96,15650,15900,15650,49708,784402750,388186060500,24646734
001790,대한제당,3020,10,0.33,3010,3025,2995,85436,257265520,270883671600,89696580
001795,대한제당우,3295,40,1.23,3250,3300,3215,32583,105738130,21360694200,6482760
001130,대한제분,154000,2000,1.32,153000,154000,151500,2149,327676500,260260000000,1690000
003490,대한항공,29200,0,0,29500,29500,29100,906190,26499233750,10156368090000,347820825
003495,대한항공우,36550,550,1.53,36050,36550,35700,2597,93571400,40599520700,1110794
005880,대한해운,2560,10,0.39,2560,2590,2535,963251,2465028415,817094297600,319177460
003830,대한화섬,120500,1000,0.84,119500,120500,117000,1413,167876500,160024000000,1328000
016090,대현,2200,10,0.46,2200,2205,2175,65421,143161220,97421082000,44282310
069460,대호에이엘,3445,-5,-0.14,3430,3455,3415,84309,289078440,174093543520,50535136
192080,더블유게임즈,56700,-400,-0.7,57100,57600,56200,70983,4021577800,1041834263400,18374502
012510,더존비즈온,74800,100,0.13,74900,75500,74700,31493,2366366800,2272632243200,30382784
004830,덕성,14800,-400,-2.63,15300,15350,14700,326207,4859933300,232064000000,15680000
004835,덕성우,16750,-350,-2.05,17000,17300,16600,33956,568767350,23316000000,1392000
024900,덕양산업,3200,20,0.63,3190,3250,3185,70208,224838890,104207936000,32564980
145720,덴티움,65900,-200,-0.3,66100,67300,65200,46488,3080432600,729435897000,11068830
002150,도화엔지니어링,7630,10,0.13,7680,7680,7600,13252,100975110,257283600000,33720000
001230,동국제강,15900,-100,-0.63,16000,16100,15850,265666,4228140350,1517380518300,95432737
023450,동남합성,63300,0,0,63500,63500,63200,1707,108034900,228513000000,3610000
004140,동방,4065,175,4.5,3905,4425,3760,16298161,68088776680,162485228790,39971766
007590,동방아그로,7110,10,0.14,7100,7130,7050,8902,63133240,96820972470,13617577
005960,동부건설,15200,-150,-0.98,15250,15400,15100,94959,1446952000,345630428800,22738844
005965,동부건설우,40200,650,1.64,38550,42000,38450,5847,237581800,9074426400,225732
026960,동서,30000,-50,-0.17,30050,30100,29900,87478,2625641250,2991000000000,99700000
002210,동성제약,8230,-10,-0.12,8250,8290,8160,24628,202104740,214810983100,26100970
102260,동성케미컬,4900,0,0,4900,4930,4885,81923,401500945,243479667200,49689728
000640,동아쏘시오홀딩스,114000,-1000,-0.87,115500,115500,113000,8518,971339000,723615684000,6347506
170900,동아에스티,71300,-700,-0.97,72200,72200,70900,14238,1012709400,602203008500,8446045
028100,동아지질,16750,-50,-0.3,17100,17100,16650,34735,582975100,192625000000,11500000
282690,동아타이어,12600,0,0,12600,12700,12550,23094,291162050,173035989000,13733015
001520,동양,1475,-10,-0.67,1495,1505,1455,711938,1051625975,352058992925,238684063
001527,동양2우B,15600,-500,-3.11,15350,15600,15350,2656,41189850,4813676400,308569
001529,동양3우B,32200,-1000,-3.01,33100,33100,31650,1136,36343050,2889048400,89722
084670,동양고속,17250,-550,-3.09,17800,17800,17150,10002,173979450,49948565250,2895569
082640,동양생명,6850,-30,-0.44,6990,7290,6790,639676,4428380310,1105306307250,161358585
001525,동양우,7770,-230,-2.88,7910,7920,7770,3192,25139950,4799769870,617731
008970,동양철관,1230,10,0.82,1225,1230,1215,238954,292206980,146228906700,118885290
