단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013700,까뮤이앤씨,2665,75,2.9,2590,2675,2580,1209588,3189074130,120330826200,45152280
004540,깨끗한나라,7320,-660,-8.27,8670,9300,7300,15815540,132193189320,272601872760,37240693
004545,깨끗한나라우,40000,-1400,-3.38,50000,50000,40000,110245,4924893950,14646400000,366160
001260,남광토건,15750,700,4.65,15150,15850,15000,153701,2378613450,154805190750,9828901
008350,남선알미늄,3910,-15,-0.38,3925,3970,3895,1007356,3948491755,430800241900,110179090
008355,남선알미우,39900,-400,-0.99,40950,40950,39500,2292,91824250,12284811000,307890
004270,남성,4120,-10,-0.24,4155,4205,4100,603119,2497924605,149194099200,36212160
003920,남양유업,333500,0,0,332500,341000,330000,11709,3922154000,240120000000,720000
003925,남양유업우,160500,-500,-0.31,158000,161000,158000,2004,318648000,26749251000,166662
025860,남해화학,8990,10,0.11,9060,9130,8980,290821,2631318920,446612798570,49678843
005720,넥센,4975,60,1.22,4920,5020,4900,61211,303057390,266381285575,53543977
005725,넥센우,3470,-25,-0.72,3550,3560,3380,18849,66073570,12494082000,3600600
002350,넥센타이어,8820,630,7.69,8250,8860,8230,961520,8275612750,861430675140,97667877
002355,넥센타이어1우B,3510,110,3.24,3420,3510,3420,17653,61617105,22815000000,6500000
003580,넥스트사이언스,13300,400,3.1,13500,13600,12350,3316495,43306922700,464988322400,34961528
251270,넷마블,141000,-4500,-3.09,145000,145000,139500,562426,79446198000,12119443782000,85953502
090350,노루페인트,13500,-600,-4.26,13850,13850,13500,707792,9646303250,270000000000,20000000
090355,노루페인트우,20500,-2900,-12.39,21100,21500,19700,183701,3861468650,9494083000,463126
000320,노루홀딩스,14600,-200,-1.35,14650,14900,14400,217849,3221905350,194050804600,13291151
000325,노루홀딩스우,22400,-4150,-15.63,23150,23150,21950,54248,1237494150,4149600000,185250
006280,녹십자,385500,-4500,-1.15,393500,397500,385000,136952,53456926500,4505160399000,11686538
005250,녹십자홀딩스,39550,-300,-0.75,40100,40200,39250,266384,10599023350,1859965705500,47028210
005257,녹십자홀딩스2우,99900,-1100,-1.09,101000,103500,99800,3277,330155600,84514401000,845990
004370,농심,285000,-4500,-1.55,290500,291500,284500,48564,13906841000,1733552970000,6082642
072710,농심홀딩스,78600,400,0.51,78000,79100,78000,6405,503321000,364530294000,4637790
058730,다스코,5370,110,2.09,5260,5390,5220,98363,525205680,82698000000,15400000
023590,다우기술,27400,200,0.74,27400,27550,27050,134492,3674441300,1229345305800,44866617
019680,대교,4680,0,0,4685,4765,4595,615385,2865922975,396409338000,84702850
019685,대교우B,3175,-90,-2.76,3300,3360,3110,598883,1933467955,61680693250,19426990
006370,대구백화점,10950,-400,-3.52,11350,11350,10750,19205,211697250,118496640450,10821611
008060,대덕,7450,-20,-0.27,7480,7510,7360,335389,2491627380,252481617500,33890150
00806K,대덕1우,13250,-2050,-13.4,14300,14300,13000,165761,2263799050,16063730250,1212357
353200,대덕전자,15600,-550,-3.41,16300,16350,15550,2139911,33802354750,770904030000,49416925
35320K,대덕전자1우,14450,-1750,-10.8,16450,16450,14050,822422,12091876650,30280249550,2095519
000490,대동공업,10950,50,0.46,11050,11150,10650,686011,7460390850,259823899500,23728210
008110,대동전자,9360,0,0,9290,9740,9230,143305,1359792250,98190583920,10490447
005750,대림B&Co,7310,90,1.25,7230,7340,7180,83192,604230420,121874074400,16672240
006570,대림통상,4160,-85,-2,4250,4280,4150,68222,285307255,63336000000,15225000
001680,대상,26200,0,0,26350,26400,26050,178138,4662910600,907778255000,34648025
001685,대상우,20950,-350,-1.64,21400,21450,20400,22060,458660000,28706171850,1370223
084690,대상홀딩스,12000,550,4.8,11550,12000,11450,326351,3848556200,434550456000,36212538
084695,대상홀딩스우,14000,-350,-2.44,14350,14650,12950,113978,1537909850,12788748000,913482
128820,대성산업,4710,85,1.84,4745,4825,4635,228520,1079848530,213059101380,45235478
117580,대성에너지,5700,0,0,5680,5720,5650,33281,189355930,156750000000,27500000
016710,대성홀딩스,32000,250,0.79,31450,32050,31450,41729,1320752000,514862688000,16089459
003540,대신증권,17350,100,0.58,17350,17500,17200,134591,2336621100,880918490000,50773400
003547,대신증권2우B,15200,250,1.67,15000,15200,15000,38411,578993300,152000000000,10000000
003545,대신증권우,15650,400,2.62,15300,15650,15300,175507,2716097750,406900000000,26000000
009190,대양금속,4165,140,3.48,4025,4220,4015,461331,1904960445,123142135935,29565939
014160,대영포장,3060,-80,-2.55,3120,3175,3055,4933071,15276870490,331687319940,108394549
047040,대우건설,7010,-20,-0.28,7080,7100,6970,3289961,23122338840,2913514692380,415622638
009320,대우부품,2555,20,0.79,2535,2570,2535,178426,454657295,121736488125,47646375
042660,대우조선해양,29300,300,1.03,29000,29450,28850,329342,9610086800,3143616601700,107290669
003090,대웅,36850,1100,3.08,36150,37350,35700,526162,19278892100,2142531963000,58141980
069620,대웅제약,145500,2500,1.75,145000,146000,142000,86037,12423665500,1685846662500,11586575
000430,대원강업,4380,-10,-0.23,4440,4440,4365,185647,815853210,271560000000,62000000
006340,대원전선,1575,5,0.32,1580,1600,1560,1476295,2326803675,111851723025,71016967
006345,대원전선우,3000,-200,-6.25,3035,3035,2970,78086,233777360,7863600000,2621200
003220,대원제약,17900,-150,-0.83,18100,18200,17600,175019,3132664100,379924331700,21224823
024890,대원화성,2830,75,2.72,2755,2835,2755,506501,1421569185,116735100160,41249152
002880,대유에이텍,1290,-10,-0.77,1280,1330,1270,5446103,7090599590,138559600470,107410543
000300,대유플러스,1175,-65,-5.24,1220,1220,1155,11178689,13173805145,139772274225,118955127
012800,대창,2385,25,1.06,2405,2540,2310,41770313,102627295680,217370090115,91140499
015230,대창단조,8680,580,7.16,8270,8780,8090,618922,5264467600,124003478200,14286115
001070,대한방직,42200,-250,-0.59,42550,42550,42200,4471,189010550,223660000000,5300000
006650,대한유화,330500,19500,6.27,316000,337000,314000,185080,60775730500,2148250000000,6500000
001440,대한전선,1200,0,0,1200,1205,1185,7333709,8743514370,1027767610800,856473009
084010,대한제강,18900,1000,5.59,18050,18900,17900,431831,7949622400,465823272600,24646734
001790,대한제당,7800,-290,-3.58,8090,8140,7610,915905,7193997220,349816662000,44848290
001795,대한제당우,9920,-1080,-9.82,10900,10900,9190,962358,9421159010,32154489600,3241380
001130,대한제분,161500,500,0.31,161500,162500,161000,9543,1543136000,272935000000,1690000
003490,대한항공,26350,-50,-0.19,26500,26550,26300,1274179,33640374150,9165078738750,347820825
003495,대한항공우,39250,50,0.13,39250,39600,39250,5624,221238450,43598664500,1110794
005880,대한해운,3140,140,4.67,3035,3180,3025,11603407,36096235685,767011222600,244271090
003830,대한화섬,143500,3500,2.5,140500,144500,140500,431,61025000,190568000000,1328000
016090,대현,2530,0,0,2530,2590,2505,331587,842615360,112034244300,44282310
069460,대호에이엘,2550,60,2.41,2495,2635,2485,728138,1867150330,71160623850,27906127
192080,더블유게임즈,68500,0,0,69000,69000,68000,93648,6402305700,1258653387000,18374502
012510,더존비즈온,87800,-100,-0.11,88000,88400,87400,98876,8670656400,2663910035800,30340661
004830,덕성,20900,-1300,-5.86,22200,22400,20750,948697,20239003250,327712000000,15680000
004835,덕성우,35150,-2150,-5.76,37300,37800,34650,202353,7225607150,48928800000,1392000
024900,덕양산업,3355,155,4.84,3180,3385,3180,692240,2295288335,109255507900,32564980
145720,덴티움,61500,1000,1.65,61000,61900,60500,56354,3465966600,680733045000,11068830
002150,도화엔지니어링,9220,0,0,9330,9350,9200,106702,985787160,310898400000,33720000
001230,동국제강,20500,200,0.99,20350,21000,19800,2296295,47152368950,1956371108500,95432737
023450,동남합성,54000,-400,-0.74,54500,54500,54000,1912,103462600,194940000000,3610000
004140,동방,6430,50,0.78,6420,6510,6380,1103133,7086376520,257018455380,39971766
007590,동방아그로,7280,130,1.82,7160,7290,7130,101178,726656990,99135960560,13617577
005960,동부건설,13300,50,0.38,13300,13350,13100,99677,1317486700,301995213100,22706407
005965,동부건설우,27150,350,1.31,27300,27300,27000,2262,61516350,6128623800,225732
026960,동서,32150,-300,-0.92,32550,32800,31700,218253,6992551800,3205355000000,99700000
002210,동성제약,12500,500,4.17,12100,12900,12050,941287,11818950950,326262125000,26100970
102260,동성케미컬,5960,30,0.51,5900,6000,5900,195212,1163254310,296150778880,49689728
000640,동아쏘시오홀딩스,124500,-3000,-2.35,129000,130000,123500,55731,7066012500,766340577000,6155346
170900,동아에스티,88300,800,0.91,87900,89200,87100,47748,4209983200,745593544400,8443868
028100,동아지질,18000,150,0.84,17900,18000,17800,88536,1584704800,207000000000,11500000
282690,동아타이어,11450,50,0.44,11500,11500,11300,27630,314629400,157243021750,13733015
001520,동양,1435,-15,-1.03,1455,1460,1430,614932,888083635,342511630405,238684063
001527,동양2우B,13450,0,0,13900,13900,13200,15153,207033850,4150253050,308569
001529,동양3우B,25950,-50,-0.19,26000,26450,25950,1251,32960600,2328285900,89722
084670,동양고속,24050,0,0,24050,24200,23950,3326,80019850,69638434450,2895569
082640,동양생명,4605,-65,-1.39,4655,4685,4600,253885,1174463940,743056283925,161358585
001525,동양우,7200,50,0.7,7800,7800,7150,34576,259331670,4447663200,617731
008970,동양철관,1380,25,1.85,1365,1380,1350,3612113,4934841010,164061700200,118885290
092780,동양피스톤,5800,-10,-0.17,6000,6040,5760,217811,1277174890,76377068000,13168460
049770,동원F&B,194500,0,0,194000,198000,193000,9043,1762080500,750599618000,3859124
018500,동원금속,1090,0,0,1090,1100,1085,443289,483619290,50962876970,46754933
006040,동원산업,266000,0,0,266500,267500,264500,3305,878969500,978252506000,3677641
030720,동원수산,9140,20,0.22,9170,9200,9080,61941,565287020,42535777700,4653805
014820,동원시스템즈,47500,1200,2.59,46400,47800,46350,46365,2189797300,1216879272500,25618511
014825,동원시스템즈우,38500,0,0,36500,38500,36500,1059,39989650,10216283000,265358
163560,동일고무벨트,9890,-410,-3.98,10100,10300,9840,384112,3851301260,137471000000,13900000
004890,동일산업,84800,-100,-0.12,84800,85400,84300,3138,266332200,205658232000,2425215
002690,동일제강,3670,95,2.66,3570,3670,3540,359623,1299200630,55050000000,15000000
