단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000300,대유플러스,1225,-45,-3.54,1225,1240,1200,6052927,7360361620,145720030575,118955127
012800,대창,2910,125,4.49,2745,2995,2690,36241554,104030291210,265218852090,91140499
015230,대창단조,9870,-10,-0.1,9910,10150,9730,284253,2811015830,141003955050,14286115
001070,대한방직,43900,0,0,43600,44000,43450,7211,314240450,232670000000,5300000
006650,대한유화,287500,-19500,-6.35,307000,308000,285500,172626,50433410500,1868750000000,6500000
001440,대한전선,1295,10,0.78,1285,1295,1240,18062558,22949882055,1109132546655,856473009
084010,대한제강,24050,2000,9.07,22200,24350,22150,980936,22972476450,592753952700,24646734
001790,대한제당,3600,-70,-1.91,3670,3670,3565,708397,2545494310,161453844000,44848290
001795,대한제당우,5940,-540,-8.33,6280,6450,5780,782361,4687470330,19253797200,3241380
001130,대한제분,184500,-5000,-2.64,189500,189500,180000,38838,7122433500,311805000000,1690000
003490,대한항공,30000,250,0.84,29500,30150,29300,6944331,206796777200,10434624750000,347820825
003495,대한항공우,42000,-300,-0.71,42300,42900,41150,29604,1236850050,46653348000,1110794
005880,대한해운,3495,-40,-1.13,3485,3545,3430,3763661,13068160575,853727459550,244271090
003830,대한화섬,144500,3500,2.48,141000,144500,138000,997,139935500,191896000000,1328000
016090,대현,2800,15,0.54,2780,2830,2715,829372,2301337505,123990468000,44282310
069460,대호에이엘,3545,815,29.85,2730,3545,2730,16831128,55504458345,98927220215,27906127
192080,더블유게임즈,64000,100,0.16,65100,65300,62900,217910,13972606700,1175968128000,18374502
012510,더존비즈온,83200,-2800,-3.26,84500,84700,83200,142229,11880289200,2524342995200,30340661
004830,덕성,24200,1100,4.76,23400,25900,23200,3658681,90692481600,379456000000,15680000
004835,덕성우,48350,-300,-0.62,48800,51200,47800,445393,22080393250,67303200000,1392000
024900,덕양산업,3515,-35,-0.99,3545,3545,3450,290398,1010735445,114465904700,32564980
145720,덴티움,60500,-1900,-3.04,62200,63000,59900,82187,4991033800,669664215000,11068830
002150,도화엔지니어링,10100,600,6.32,9490,10200,9440,1527519,15227707970,340572000000,33720000
001230,동국제강,26950,1250,4.86,25750,27500,25250,6737916,177996128500,2571912262150,95432737
023450,동남합성,51900,-200,-0.38,52100,52100,51800,1112,57770800,187359000000,3610000
004140,동방,6860,-160,-2.28,6960,7060,6800,1992887,13735061590,274206314760,39971766
007590,동방아그로,8220,170,2.11,7970,8510,7780,555447,4602475220,111936482940,13617577
005960,동부건설,13300,-150,-1.12,13450,13500,13150,181903,2411976350,302259763400,22726298
005965,동부건설우,65300,-14500,-18.17,75500,80000,63000,80349,5701295700,14740299600,225732
026960,동서,31300,-500,-1.57,31800,31900,30950,136406,4254327650,3120610000000,99700000
002210,동성제약,11700,-150,-1.27,11800,11900,11700,92025,1083147100,305381349000,26100970
102260,동성케미컬,6520,0,0,6500,6540,6430,235632,1528300790,323977026560,49689728
000640,동아쏘시오홀딩스,130500,0,0,130500,131500,126500,64224,8333883000,803272653000,6155346
170900,동아에스티,87300,2300,2.71,85600,87800,84300,65695,5639517200,737149676400,8443868
028100,동아지질,22100,50,0.23,22100,23100,21750,754183,16921845150,254150000000,11500000
282690,동아타이어,13650,400,3.02,13200,13650,12950,62239,830244800,187455654750,13733015
001520,동양,1485,10,0.68,1470,1490,1460,1151873,1697539870,354445833555,238684063
001527,동양2우B,22500,-6800,-23.21,33300,36000,22500,188086,5220487100,6942802500,308569
001529,동양3우B,56300,-1000,-1.75,74400,74400,54900,70492,4303672800,5051348600,89722
084670,동양고속,24100,0,0,24000,24100,23900,4251,102192600,69783212900,2895569
082640,동양생명,5550,230,4.32,5360,5590,5240,1182519,6452798390,895540146750,161358585
001525,동양우,11650,-2800,-19.38,16650,18450,11550,231306,3372694500,7196566150,617731
008970,동양철관,1800,100,5.88,1710,1810,1705,24336208,43460058325,213993522000,118885290
092780,동양피스톤,5760,20,0.35,5710,5810,5590,81591,466900340,75850329600,13168460
049770,동원F&B,233500,7000,3.09,225500,235500,220000,35471,8074587500,901105454000,3859124
018500,동원금속,1195,-20,-1.65,1210,1210,1165,1157984,1373879400,55872144935,46754933
006040,동원산업,307000,13000,4.42,290000,307000,289000,9559,2879517500,1129035787000,3677641
030720,동원수산,9160,50,0.55,9090,9180,8960,44356,401895310,42628853800,4653805
014820,동원시스템즈,44500,-1600,-3.47,45900,46150,44300,56189,2516013500,1140023739500,25618511
