단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,42050,-350,-0.83,42000,43150,41500,86219,3633299100,1644759132350,39114367
114090,GKL,13300,-350,-2.56,13550,13550,13200,449878,6006414750,822680411000,61855670
078930,GS,40500,300,0.75,40400,40650,40200,127830,5169484150,3763072809000,92915378
006360,GS건설,39500,-50,-0.13,39650,40050,39100,330255,13033188500,3380468855000,85581490
001250,GS글로벌,2465,15,0.61,2455,2465,2435,171462,419678825,203445728260,82533764
007070,GS리테일,32100,-200,-0.62,32150,32400,32050,157750,5072292150,3361445296200,104717922
078935,GS우,36550,0,0,36650,36800,36400,2726,99675050,65235390300,1784826
012630,HDC,10250,0,0,10250,10250,10100,75944,772631250,612352640250,59741721
039570,HDC아이콘트롤스,12000,50,0.42,11950,12100,11900,2305,27591600,197520000000,16460000
089470,HDC현대EP,6170,10,0.16,6120,6200,6000,216073,1313551270,196823000000,31900000
294870,HDC현대산업개발,23350,0,0,23200,23500,23150,116406,2714019400,1538936155500,65907330
011200,HMM,25000,-100,-0.4,25050,25300,24400,3683016,91336260250,12225987400000,489039496
082740,HSD엔진,7910,-180,-2.22,8120,8140,7870,344695,2734799810,369565055860,46721246
003560,IHQ,1710,70,4.27,1830,1835,1705,9988705,17521707315,250063129080,146235748
175330,JB금융지주,8570,150,1.78,8480,8580,8480,7595034,65076784120,1688143401580,196982894
234080,JW생명과학,14250,0,0,14300,14400,14000,24947,353547350,225642394500,15834554
001060,JW중외제약,23350,50,0.21,23300,23350,23000,20227,468568550,502957272100,21539926
001067,JW중외제약2우B,59200,-100,-0.17,59400,59400,58400,112,6601900,5507257600,93028
001065,JW중외제약우,33800,50,0.15,34200,34200,33800,142,4829050,5999026800,177486
096760,JW홀딩스,3570,-20,-0.56,3630,3630,3460,34825,124596930,244335019740,68441182
105560,KB금융,57600,500,0.88,57900,58200,57300,1269042,73329340500,23950536192000,415807920
002380,KCC,305000,-1000,-0.33,309000,309500,302000,28594,8701353000,2710373655000,8886471
344820,KCC글라스,57100,-1100,-1.89,58200,58300,56600,64017,3661054200,911916235200,15970512
009070,KCTC,6000,-50,-0.83,6010,6120,5970,103875,623595470,180000000000,30000000
009440,KC그린홀딩스,4795,-10,-0.21,4805,4865,4730,38280,182998655,107575729100,22434980
119650,KC코트렐,6640,40,0.61,6580,6700,6540,54686,360938460,116864000000,17600000
092220,KEC,3910,-55,-1.39,3950,4095,3775,17512454,68255136885,508347936600,130012260
016380,KG동부제철,10850,-150,-1.36,11050,11050,10850,211853,2314408800,1085096532450,100008897
016385,KG동부제철우,98400,200,0.2,98200,98400,96700,53,5176700,5253084000,53385
001390,KG케미칼,33000,-250,-0.75,33050,33400,32750,110470,3642823100,457581168000,13866096
033180,KH 필룩스,2890,5,0.17,2875,2905,2850,532541,1528252120,395150462960,136730264
001940,KISCO홀딩스,16200,200,1.25,15850,16250,15750,14862,238354000,299317356000,18476380
025000,KPX케미칼,54700,100,0.18,54600,55000,54600,1674,91652400,264748000000,4840000
092230,KPX홀딩스,66200,0,0,66000,66500,65600,801,52803800,279671565200,4224646
000040,KR모터스,942,0,0,947,958,941,174731,165092688,90561400656,96137368
044450,KSS해운,11650,200,1.75,11450,11750,11400,37991,438911900,270115502000,23185880
030200,KT,30900,50,0.16,30850,31150,30800,399143,12351238350,8068354867200,261111808
033780,KT&G,84700,100,0.12,84300,85000,84200,407366,34510699800,11628674495900,137292497
030210,KTB투자증권,6330,0,0,6370,6400,6260,225131,1419085820,381788202360,60314092
058850,KTcs,2580,-20,-0.77,2590,2615,2560,140466,362693675,110127300000,42685000
058860,KTis,2515,-30,-1.18,2535,2545,2510,56171,141832525,87527030000,34802000
093050,LF,18550,-200,-1.07,18750,18900,18550,77037,1438258350,542402000000,29240000
003550,LG,86500,900,1.05,85500,87000,85500,208098,17944018100,13606535894500,157300993
034220,LG디스플레이,22250,250,1.14,22000,22450,21850,2345430,51899317600,7961399325000,357815700
051900,LG생활건강,1163000,-3000,-0.26,1160000,1172000,1158000,40030,46533218095,18163963111000,15618197
051905,LG생활건강우,642000,8000,1.26,635000,642000,631000,1604,1024296000,1348005474000,2099697
003555,LG우,63800,200,0.31,63900,64400,63600,2056,131358200,192779356000,3021620
032640,LG유플러스,13950,0,0,13900,14050,13850,816645,11393253650,6090728485950,436611361
011070,LG이노텍,291000,13000,4.68,280000,296000,279000,547115,157986699000,6887128137000,23667107
066570,LG전자,128500,500,0.39,127000,130000,126000,988988,126450454000,21028744099000,163647814
066575,LG전자우,63100,-400,-0.63,63500,64100,62100,58207,3651749800,1084436095200,17185992
037560,LG헬로비전,6130,-100,-1.61,6210,6270,6120,225671,1392626310,474749282450,77446865
051910,LG화학,747000,7000,0.95,747000,757000,740000,206853,154384328500,52732480221000,70592343
051915,LG화학우,363500,-6500,-1.76,368500,368500,363500,11049,4035225000,2794878800000,7688800
079550,LIG넥스원,57900,1700,3.02,55800,58600,55300,429282,24477749700,1273800000000,22000000
006260,LS,54900,100,0.18,55100,55300,54600,64531,3535562400,1767780000000,32200000
010120,LS ELECTRIC,57700,500,0.87,56900,57800,56600,56798,3249875900,1731000000000,30000000
000680,LS네트웍스,3090,-5,-0.16,3140,3155,3055,42872,132933105,243501319440,78803016
229640,LS전선아시아,8230,20,0.24,8300,8300,8110,50554,413415450,252042754170,30624879
001120,LX인터내셔널,26000,450,1.76,25550,26200,25500,215962,5584632050,1007760000000,38760000
108670,LX하우시스,61700,-500,-0.8,62000,62200,61100,45884,2825509000,553305239000,8967670
108675,LX하우시스우,29000,50,0.17,28950,29450,28900,1976,57290100,29937570000,1032330
383800,LX홀딩스,9370,420,4.69,8950,9440,8940,859698,8015598510,714750065300,76280690
38380K,LX홀딩스1우,14400,550,3.97,13600,14500,13600,8705,124236500,21100104000,1465285
023150,MH에탄올,9980,0,0,9940,10100,9930,58275,583942370,73637689480,7378526
035420,NAVER,395000,-5000,-1.25,399000,401000,392000,554151,219240037500,64884041025000,164263395
181710,NHN,91500,-1900,-2.03,93200,94500,89300,171152,15632815400,1790199787500,19565025
400760,NH올원리츠,5400,40,0.75,5360,5410,5340,621314,3339113150,227880000000,42200000
005940,NH투자증권,13100,50,0.38,13050,13200,13000,429633,5625907750,3891143919700,297033887
005945,NH투자증권우,12650,100,0.8,12600,12700,12550,64159,809319650,238717745200,18870968
338100,NH프라임리츠,4905,0,0,4925,4925,4905,32004,157222145,91527300000,18660000
034310,NICE,16900,0,0,16900,16950,16700,1778794,30060347200,640210870000,37882300
008260,NI스틸,3540,-135,-3.67,3630,3645,3505,166851,592696540,101244414180,28600117
004250,NPC,7010,210,3.09,6820,7040,6620,965914,6623851740,257407200000,36720000
004255,NPC우,3270,35,1.08,3255,3270,3245,5797,18909200,17265600000,5280000
010060,OCI,116500,-1000,-0.85,118000,118500,115000,146373,17070912000,2778451721500,23849371
178920,PI첨단소재,54600,4300,8.55,50300,57300,50300,1705552,94163860300,1603401181200,29366322
005490,POSCO,280500,-6000,-2.09,286500,287000,278500,336968,95132964250,24455907217500,87186835
010950,S-Oil,89200,1400,1.59,89000,90300,88500,322983,28816463300,10042385046400,112582792
010955,S-Oil우,56200,500,0.9,56300,56500,55800,3393,190805500,226032297400,4021927
034120,SBS,44600,300,0.68,44500,45100,44050,151985,6748418650,814065157200,18252582
101060,SBS미디어홀딩스,1910,5,0.26,1905,1925,1905,98144,187470820,267201722900,139896190
005090,SGC에너지,47000,-500,-1.05,47750,47950,46650,22902,1081676650,689819188000,14677004
001380,SG글로벌,1805,20,1.12,1765,1920,1740,1218689,2242533675,81160278115,44964143
004060,SG세계물산,652,5,0.77,648,713,636,3842440,2607851374,131981073920,202424960
001770,SHD,28550,-750,-2.56,29050,29050,28100,11103,316827050,34684766900,1214878
002360,SH에너지화학,951,-18,-1.86,971,975,949,839915,803727311,105688177230,111133730
009160,SIMPAC,6900,-140,-1.99,7040,7180,6830,110353,763834940,451463660400,65429516
123700,SJM,4730,-85,-1.77,4795,4800,4700,31471,149216700,73811167540,15604898
025530,SJM홀딩스,3580,-45,-1.24,3575,3605,3575,11906,42703950,53463748640,14934008
034730,SK,260500,17000,6.98,243500,262000,243500,616300,158875354500,18328857368500,70360297
011790,SKC,196000,8500,4.53,186500,199000,186500,514829,99643221000,7422186408000,37868298
018670,SK가스,120500,0,0,121500,122500,120000,8970,1087101000,1112244402000,9230244
001740,SK네트웍스,5140,40,0.78,5080,5170,5080,495227,2539226180,1275684505580,248187647
001745,SK네트웍스우,85300,800,0.95,85600,85600,84200,83,7042500,9694174400,113648
006120,SK디스커버리,47500,-100,-0.21,47600,47750,47300,29455,1398693450,904298112500,19037855
006125,SK디스커버리우,36300,100,0.28,36500,36500,35850,5866,211270600,49311916500,1358455
210980,SK디앤디,29350,-400,-1.34,29500,29750,29350,21830,643880450,651281313400,22190164
068400,SK렌터카,11000,-400,-3.51,11450,11600,10850,177416,1976237650,520144240000,47285840
395400,SK리츠,6150,30,0.49,6150,6150,6100,270034,1654399540,953376271800,155020532
302440,SK바이오사이언스,248500,9000,3.76,239000,251500,238500,606881,150142490000,19010250000000,76500000
326030,SK바이오팜,99500,-200,-0.2,99600,100500,98700,122616,12206793300,7792168375000,78313250
361610,SK아이이테크놀로지,159500,-6000,-3.63,165500,166000,155500,908615,144385094000,11371965924000,71297592
03473K,SK우,226500,8000,3.66,218500,228500,218500,3593,809764000,128229577500,566135
096770,SK이노베이션,219000,-500,-0.23,219500,221500,218000,176828,38795819500,20249958516000,92465564
096775,SK이노베이션우,134500,0,0,134500,136000,134000,2376,319869000,167913297000,1248426
001510,SK증권,1005,5,0.5,1005,1010,996,2951467,2952170021,474953121855,472590171
001515,SK증권우,3990,-5,-0.13,3995,4005,3990,4572,18267530,15610930860,3912514
285130,SK케미칼,146500,0,0,147000,151500,145000,112795,16695658500,2581444270000,17620780
28513K,SK케미칼우,81000,300,0.37,80700,82700,80300,22203,1806952000,171349749000,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,119500,500,0.42,120500,122500,118000,4001111,479194804000,86996282617500,728002365
064960,SNT모티브,47100,-50,-0.11,47400,47750,46650,45825,2157966850,688749705600,14623136
100840,SNT에너지,19950,-600,-2.92,20200,20600,19900,51716,1036797050,149758884450,7506711
003570,SNT중공업,9090,50,0.55,9140,9140,9010,9470,85713090,302267015730,33252697
036530,SNT홀딩스,17500,250,1.45,17250,17650,17200,7220,125768850,285318005000,16303886
005610,SPC삼립,71600,-400,-0.56,72000,72500,71500,6255,448911900,617837044400,8629009
011810,STX,3990,-90,-2.21,4080,4085,3935,119709,476487665,114199601460,28621454
077970,STX엔진,9940,-510,-4.88,10500,10500,9930,62459,628555750,228708505760,23008904
071970,STX중공업,4875,-35,-0.71,4910,4915,4735,156298,749058350,138284133000,28365976
002820,SUN&L,4920,-80,-1.6,4985,4985,4865,23795,116618655,62031305880,12607989
084870,TBH글로벌,2440,-35,-1.41,2450,2475,2380,67401,162827235,50890638360,20856819
002710,TCC스틸,7190,0,0,7220,7250,7030,108407,773898070,168965000000,23500000
002900,TYM,1775,-35,-1.93,1820,1825,1765,1042400,1861329615,265974149025,149844591
024070,WISCOM,3890,5,0.13,3845,3930,3710,75024,287704620,59619843820,15326438
037270,YG PLUS,8710,40,0.46,8670,8830,8190,3177265,26900678610,552470161100,63429410
000500,가온전선,24900,350,1.43,24450,24900,24200,7894,192772450,103592640300,4160347
000860,강남제비스코,22600,0,0,22600,22800,22500,11393,257656950,146900000000,6500000
035250,강원랜드,24700,-200,-0.8,24850,25050,24400,827359,20453227300,5284330350000,213940500
011420,갤럭시아에스엠,2915,35,1.22,2850,2960,2750,1671732,4760533980,80307212260,27549644
002100,경농,11750,150,1.29,11500,11950,11500,37713,440648100,229390256250,19522575
009450,경동나비엔,60300,1300,2.2,59900,61300,59400,70062,4221781000,878486097600,14568592
267290,경동도시가스,23000,200,0.88,23250,23250,22600,6613,150678900,135594338000,5895406
012320,경동인베스트,36000,250,0.7,35450,36250,35350,3007,107454000,85140828000,2365023
000050,경방,13600,-50,-0.37,13650,13700,13450,28195,381402200,372847672000,27415270
214390,경보제약,9030,-90,-0.99,9100,9130,8970,33885,305336040,215878945800,23906860
012610,경인양행,6680,10,0.15,6680,6750,6600,145405,967342440,277730118200,41576365
009140,경인전자,29600,-950,-3.11,29950,30050,29150,4390,129860200,46495591200,1570797
013580,계룡건설,35800,350,0.99,35700,36700,35550,47048,1695304500,319726470600,8930907
012200,계양전기,4280,-10,-0.23,4280,4345,4200,126026,533794830,139528000000,32600000
012205,계양전기우,6680,-200,-2.91,6880,6880,6680,5314,35766990,9352000000,1400000
002140,고려산업,3075,-35,-1.13,3105,3115,3020,94732,290564365,76688731875,24939425
010130,고려아연,502000,-1000,-0.2,505000,512000,497500,48300,24318035000,9472740000000,18870000
002240,고려제강,20100,-250,-1.23,20350,20500,19700,56962,1141353200,462300000000,23000000
009290,광동제약,7150,-110,-1.52,7230,7290,7100,207767,1488857230,374809084650,52420851
017040,광명전기,2685,-25,-0.92,2705,2725,2640,326822,875514165,116361496275,43337615
017900,광전자,3440,180,5.52,3265,3465,3260,1161070,3937251850,199326544720,57943763
037710,광주신세계,179000,1000,0.56,178500,181000,177000,734,131800500,286400000000,1600000
030610,교보증권,8940,150,1.71,8790,8960,8780,62572,555868910,578000466240,64653296
339770,교촌에프앤비,17300,-400,-2.26,17700,17800,17250,85980,1497416550,432197942000,24982540
007690,국도화학,60100,1200,2.04,58700,60600,58700,83155,4991258100,541538021600,9010616
005320,국동,2385,-5,-0.21,2395,2440,2345,489821,1164951280,129750563520,54402752
001140,국보,1695,-65,-3.69,1760,1770,1680,1372770,2335443510,109379270385,64530543
002720,국제약품,5310,-50,-0.93,5360,5400,5300,44430,236966250,102356037900,19276090
083420,그린케미칼,9370,-70,-0.74,9440,9510,9290,92242,864324930,224880000000,24000000
014530,극동유화,3920,0,0,3960,3960,3865,220158,856404915,136688126400,34869420
014280,금강공업,8070,10,0.12,8060,8180,8030,56553,458920530,236687910990,29329357
014285,금강공업우,12350,-150,-1.2,12500,12550,12350,3512,43729550,7284956250,589875
008870,금비,65400,500,0.77,64700,66700,64100,914,59384500,65400000000,1000000
001570,금양,5200,60,1.17,5150,5270,5080,500708,2596127500,253791220800,48806004
002990,금호건설,11550,450,4.05,11250,11650,11200,124084,1417657800,423121822200,36633924
002995,금호건설우,31500,150,0.48,31400,31500,31200,211,6634300,9206379000,292266
011780,금호석유,161000,-1500,-0.92,162000,163000,160500,109653,17693227500,4905298251000,30467691
011785,금호석유우,109500,-1500,-1.35,110500,110500,109000,27915,3066198000,331071717000,3023486
214330,금호에이치티,2260,-55,-2.38,2295,2320,2240,1266527,2867714560,440425312820,194878457
001210,금호전기,3380,-170,-4.79,3550,3685,3325,263956,920158450,64850143540,19186433
073240,금호타이어,4335,-40,-0.91,4300,4360,4255,627216,2697376885,1245273344145,287260287
092440,기신정기,4465,35,0.79,4430,4500,4420,23159,103006365,130378000000,29200000
000270,기아,83400,-300,-0.36,83700,83900,82800,1249518,103972040400,33807303139800,405363347
024110,기업은행,11300,200,1.8,11200,11350,11150,1418097,15961443450,8410596633100,744300587
013700,까뮤이앤씨,2215,15,0.68,2185,2240,2150,502272,1100606820,100012300200,45152280
004540,깨끗한나라,4410,0,0,4410,4445,4345,73063,320084715,164231456130,37240693
004545,깨끗한나라우,21900,-100,-0.45,22450,22450,21900,161,3521450,8018904000,366160
001260,남광토건,13350,-300,-2.2,13500,13650,13150,16015,213547850,131215828350,9828901
008350,남선알미늄,2720,-20,-0.73,2760,2785,2705,950522,2590689895,299687124800,110179090
008355,남선알미우,22400,-500,-2.18,22950,22950,22300,741,16609300,6896736000,307890
004270,남성,3505,195,5.89,3375,3585,3375,3056218,10727325525,126923620800,36212160
003920,남양유업,439500,-4000,-0.9,443000,447500,432500,3676,1614777500,316440000000,720000
003925,남양유업우,222000,-500,-0.22,226000,226000,220000,219,48530500,36998964000,166662
025860,남해화학,11450,100,0.88,11400,11650,11200,711669,8134996100,568822752350,49678843
005720,넥센,4885,35,0.72,4850,4900,4790,17561,84728310,261562327645,53543977
005725,넥센우,3515,0,0,3515,3515,3515,482,1694230,12656109000,3600600
002350,넥센타이어,6860,60,0.88,6800,6870,6600,113445,768949750,670001636220,97667877
002355,넥센타이어1우B,3175,5,0.16,3200,3200,3170,3950,12523715,20637500000,6500000
003580,넥스트사이언스,18200,-300,-1.62,18150,18700,17450,657527,11826360350,765598233400,42065837
251270,넷마블,122000,-1000,-0.81,121500,124000,120000,217473,26480973000,10486327244000,85953502
090350,노루페인트,11450,-100,-0.87,11400,11700,11200,221509,2515012850,229000000000,20000000
090355,노루페인트우,20500,0,0,20800,20800,20250,2546,51990850,9494083000,463126
000320,노루홀딩스,12750,-150,-1.16,12900,12950,12500,19585,247959000,169462175250,13291151
000325,노루홀딩스우,39650,-750,-1.86,40400,41100,39100,2552,100851700,7345162500,185250
006280,녹십자,226500,-1500,-0.66,228000,231000,225500,44754,10170407500,2647000857000,11686538
005250,녹십자홀딩스,26150,-550,-2.06,26650,26800,26000,98691,2600849650,1229787691500,47028210
005257,녹십자홀딩스2우,60000,-800,-1.32,58500,60300,58500,754,44928900,50759400000,845990
004370,농심,292500,500,0.17,291500,293000,289000,16049,4684039000,1779172785000,6082642
072710,농심홀딩스,77600,-400,-0.51,78000,78000,77600,1521,118417100,359892504000,4637790
058730,다스코,4930,-5,-0.1,4915,4935,4865,41043,200745555,83201445730,16876561
023590,다우기술,23750,0,0,23750,24100,23600,51787,1231872900,1065582153750,44866617
145210,다이나믹디자인,489,19,4.04,467,513,467,5801117,2886503279,77403441294,158289246
019680,대교,4020,0,0,4025,4055,3980,54391,218085815,340505457000,84702850
019685,대교우B,2990,0,0,2990,3000,2945,59030,175207205,58086700100,19426990
006370,대구백화점,10100,-150,-1.46,10250,10300,10100,4505,45961600,109298271100,10821611
008060,대덕,7900,-70,-0.88,7970,8010,7820,258744,2042829090,267732185000,33890150
00806K,대덕1우,10850,0,0,11000,11000,10700,2795,30301650,13154073450,1212357
353200,대덕전자,21500,-250,-1.15,21850,22100,20850,1835704,39118197450,1062463887500,49416925
35320K,대덕전자1우,14500,-100,-0.68,14450,14700,14350,10394,149929800,30385025500,2095519
000490,대동,10100,210,2.12,10100,10250,9950,319804,3219009160,239654921000,23728210
008110,대동전자,8270,-410,-4.72,8510,8630,8100,191482,1597732970,86755996690,10490447
005750,대림B&Co,7910,-170,-2.1,8010,8080,7820,77636,613099270,131877418400,16672240
006570,대림통상,3555,35,0.99,3520,3555,3405,19261,66580595,54124875000,15225000
001680,대상,23550,0,0,23600,23750,23450,77362,1820924100,815960988750,34648025
001685,대상우,17000,0,0,17000,17050,16900,2101,35683350,23293791000,1370223
084690,대상홀딩스,9630,-10,-0.1,9650,9690,9610,19409,187081610,348726740940,36212538
084695,대상홀딩스우,10650,-100,-0.93,10750,10800,10500,3112,32946800,9728583300,913482
128820,대성산업,4310,-15,-0.35,4330,4365,4250,132486,567622220,194964910180,45235478
117580,대성에너지,8050,-10,-0.12,8080,8240,7970,115694,932287500,221375000000,27500000
016710,대성홀딩스,44250,50,0.11,44400,44500,44050,81669,3611419800,711958560750,16089459
003540,대신증권,20100,150,0.75,19950,20100,19800,101233,2022525000,1020545340000,50773400
003547,대신증권2우B,17500,50,0.29,17450,17600,17400,35507,620429100,175000000000,10000000
003545,대신증권우,18150,0,0,18150,18300,18050,66482,1206412350,471900000000,26000000
009190,대양금속,5000,-80,-1.57,5040,5150,5000,182549,918925490,157773910000,31554782
014160,대영포장,2630,140,5.62,2465,2675,2430,17866521,46106155380,285077663870,108394549
047040,대우건설,5950,-20,-0.34,5970,6050,5920,698303,4169124870,2472954696100,415622638
009320,대우부품,2795,75,2.76,2720,2865,2600,2442286,6680438575,133171618125,47646375
042660,대우조선해양,24400,-1400,-5.43,25600,25950,24250,872173,21382979550,2617892323600,107290669
003090,대웅,30300,-300,-0.98,30450,30800,30300,70611,2152993100,1761701994000,58141980
069620,대웅제약,135500,-500,-0.37,136000,137000,135500,16852,2293329000,1569980912500,11586575
000430,대원강업,4010,15,0.38,4090,4090,3960,138487,552610790,248620000000,62000000
006340,대원전선,1730,-20,-1.14,1760,1765,1700,465593,801525355,122859352910,71016967
006345,대원전선우,2995,-95,-3.07,3090,3100,2915,47246,140838830,7850494000,2621200
003220,대원제약,15950,-150,-0.93,16150,16200,15850,116084,1850552050,338535926850,21224823
024890,대원화성,4305,255,6.3,4060,5080,3955,17349534,79817089575,177577599360,41249152
002880,대유에이텍,1480,20,1.37,1460,1545,1430,4519454,6746923865,165555133960,111861577
000300,대유플러스,1585,55,3.59,1525,1600,1510,3960576,6198237980,191783056790,120998774
012800,대창,1895,-20,-1.04,1915,1935,1885,464995,883656680,172711245605,91140499
015230,대창단조,8020,-80,-0.99,8100,8110,7970,36473,293179010,114574642300,14286115
001070,대한방직,46450,350,0.76,46200,46500,46200,2818,130464150,246185000000,5300000
006650,대한유화,180000,500,0.28,179500,181500,177500,21130,3799813000,1170000000000,6500000
001440,대한전선,1910,10,0.53,1900,1920,1875,4678421,8867555015,1635863447190,856473009
084010,대한제강,16100,-300,-1.83,16500,16550,15950,63260,1026697650,396812417400,24646734
001790,대한제당,3345,85,2.61,3260,3380,3240,478029,1586230650,300035060100,89696580
001795,대한제당우,3280,20,0.61,3295,3335,3210,51066,165577960,21263452800,6482760
001130,대한제분,154500,-500,-0.32,157000,157000,150500,4614,708518000,261105000000,1690000
003490,대한항공,28650,-400,-1.38,29100,29200,28600,1656991,47742058050,9965066636250,347820825
003495,대한항공우,38350,-400,-1.03,38750,39150,38300,5235,201793800,42598949900,1110794
005880,대한해운,2580,-30,-1.15,2610,2620,2560,1054610,2720649555,823477846800,319177460
003830,대한화섬,131500,-1500,-1.13,133000,137000,129500,844,111084500,174632000000,1328000
016090,대현,2295,-15,-0.65,2305,2335,2260,323699,739804015,101627901450,44282310
069460,대호에이엘,3655,-5,-0.14,3955,4000,3620,613157,2327146430,182181753495,49844529
192080,더블유게임즈,59600,-700,-1.16,60000,61000,58500,261520,15550548100,1095120319200,18374502
012510,더존비즈온,76700,-800,-1.03,77700,77800,76600,75007,5767600600,2330359532800,30382784
004830,덕성,16550,350,2.16,16150,16800,16150,386356,6356921950,259504000000,15680000
004835,덕성우,19950,100,0.5,19750,20100,19600,30714,610369650,27770400000,1392000
024900,덕양산업,3300,-30,-0.9,3300,3345,3270,144045,474676690,107464434000,32564980
145720,덴티움,58800,-300,-0.51,59400,61200,58500,36219,2145425400,650847204000,11068830
002150,도화엔지니어링,7730,-60,-0.77,7730,7790,7700,19585,151367840,260655600000,33720000
001230,동국제강,15900,-500,-3.05,16450,16450,15850,697746,11163907950,1517380518300,95432737
023450,동남합성,63200,-200,-0.32,63400,63400,63200,1130,71423300,228152000000,3610000
004140,동방,3860,100,2.66,3770,3905,3765,727910,2789636295,154291016760,39971766
007590,동방아그로,7210,10,0.14,7180,7250,7170,11725,84381880,98182730170,13617577
005960,동부건설,14850,300,2.06,14550,14950,14400,127934,1885669050,337671833400,22738844
005965,동부건설우,32900,-400,-1.2,33850,34000,32700,1443,47599900,7426582800,225732
026960,동서,35600,-2800,-7.29,38000,38200,35550,313250,11474937650,3549320000000,99700000
002210,동성제약,8370,170,2.07,8250,8700,8040,278997,2333670600,218465118900,26100970
102260,동성케미컬,5130,-40,-0.77,5130,5170,5080,60095,307062680,254908304640,49689728
000640,동아쏘시오홀딩스,111000,4000,3.74,108000,111500,107500,22059,2423601000,704573166000,6347506
170900,동아에스티,71400,200,0.28,71500,72300,70900,17249,1229456800,602916808200,8444213
028100,동아지질,16350,-150,-0.91,16300,16500,16300,24178,395540400,188025000000,11500000
282690,동아타이어,13000,-50,-0.38,13200,13200,12900,12352,160788500,178529195000,13733015
001520,동양,1550,-15,-0.96,1565,1575,1535,731888,1133263200,369960297650,238684063
001527,동양2우B,14100,0,0,13900,14400,13900,1163,16463500,4350822900,308569
001529,동양3우B,31900,-150,-0.47,32500,32500,30350,3803,116880350,2862131800,89722
084670,동양고속,19850,-100,-0.5,19950,20000,19700,3183,63010000,57477044650,2895569
082640,동양생명,7490,100,1.35,7480,7580,7310,778858,5815905650,1208575801650,161358585
001525,동양우,7470,0,0,7330,7470,7330,1951,14553250,4614450570,617731
008970,동양철관,1300,-20,-1.52,1330,1330,1285,764290,992542825,154550877000,118885290
