단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,3425,45,1.33,3380,3455,3205,43846302,146401910700,445291990500,130012260
016380,KG동부제철,11100,-200,-1.77,11400,11400,11000,237973,2642641800,1110098756700,100008897
016385,KG동부제철우,99000,-1500,-1.49,100000,102000,95400,294,28635800,5285115000,53385
001390,KG케미칼,33250,-400,-1.19,33950,33950,33050,188364,6280665950,461047692000,13866096
033180,KH 필룩스,3050,-50,-1.61,3100,3110,3035,632246,1935080320,417027305200,136730264
001940,KISCO홀딩스,16400,-600,-3.53,17150,17150,16150,34347,564085550,303012632000,18476380
025000,KPX케미칼,56000,-1300,-2.27,56900,57000,56000,11865,668243800,271040000000,4840000
092230,KPX홀딩스,66000,100,0.15,66200,67000,65200,2295,151475700,278826636000,4224646
000040,KR모터스,998,13,1.32,995,1025,995,329918,331563126,95945093264,96137368
044450,KSS해운,11800,100,0.85,11800,11900,11600,59353,697876050,273593384000,23185880
030200,KT,31100,-350,-1.11,31350,31400,31050,387799,12089388800,8120577228800,261111808
033780,KT&G,84800,-200,-0.24,84800,85400,84600,570640,48548160800,11642403745600,137292497
030210,KTB투자증권,6420,30,0.47,6350,6420,6300,172542,1100068100,387216470640,60314092
058850,KTcs,2640,-15,-0.56,2645,2650,2620,83062,218922305,112688400000,42685000
058860,KTis,2520,0,0,2520,2520,2490,110965,277737675,87701040000,34802000
093050,LF,19450,150,0.78,19450,19500,19200,87133,1689210100,568718000000,29240000
003550,LG,89700,-600,-0.66,89200,90500,88500,188510,16880123600,14109899072100,157300993
034220,LG디스플레이,20650,-50,-0.24,20850,21100,20500,2185897,45319176300,7388894205000,357815700
051900,LG생활건강,1219000,14000,1.16,1206000,1228000,1202000,23177,28216314000,19038582143000,15618197
051905,LG생활건강우,643000,4000,0.63,640000,645000,636000,3246,2081338000,1350105171000,2099697
003555,LG우,65800,0,0,66100,66100,65500,3550,233411300,198822596000,3021620
032640,LG유플러스,14100,0,0,14100,14150,14000,1175534,16547563450,6156220190100,436611361
011070,LG이노텍,269000,12000,4.67,257000,271000,255500,620274,164186755500,6366451783000,23667107
066570,LG전자,124000,-500,-0.4,124500,125500,123000,565313,70138007500,20292328936000,163647814
066575,LG전자우,61600,-500,-0.81,62300,62500,61200,27868,1718128600,1058657107200,17185992
037560,LG헬로비전,6550,-170,-2.53,6720,6730,6530,314369,2077351420,507276965750,77446865
051910,LG화학,777000,12000,1.57,773000,785000,765000,188716,146698935117,54850250511000,70592343
051915,LG화학우,373000,11000,3.04,365000,373000,364000,15719,5822129500,2867922400000,7688800
079550,LIG넥스원,49950,1100,2.25,49000,50500,48700,178318,8874180750,1098900000000,22000000
006260,LS,57500,-1700,-2.87,59000,59000,57400,158160,9172932700,1851500000000,32200000
010120,LS ELECTRIC,58600,-1300,-2.17,59700,59700,58500,70388,4148330600,1758000000000,30000000
000680,LS네트웍스,3245,-40,-1.22,3295,3335,3215,74129,241814355,255715786920,78803016
229640,LS전선아시아,8200,-20,-0.24,8230,8280,8160,43246,354535900,251124007800,30624879
001120,LX인터내셔널,26900,-150,-0.55,26950,26950,26650,186871,5002600150,1042644000000,38760000
108670,LX하우시스,65200,-1300,-1.95,66100,66200,65000,55226,3604368500,584692084000,8967670
108675,LX하우시스우,30900,-600,-1.9,31200,31200,30850,2946,91262550,31898997000,1032330
383800,LX홀딩스,9140,320,3.63,8830,9560,8810,1125518,10373409940,697205506600,76280690
38380K,LX홀딩스1우,14450,1250,9.47,13200,16750,13200,169013,2597855500,21173368250,1465285
023150,MH에탄올,10350,-200,-1.9,10600,10600,10250,62917,653524550,76367744100,7378526
035420,NAVER,405500,-5500,-1.34,410000,412500,405000,490783,199916460802,66608806672500,164263395
181710,NHN,99400,8400,9.23,89700,99500,89700,643104,62004518800,1944763485000,19565025
005940,NH투자증권,13300,100,0.76,13200,13300,13100,583799,7723664850,3950550697100,297033887
005945,NH투자증권우,12450,50,0.4,12400,12450,12300,67956,841858800,234943551600,18870968
338100,NH프라임리츠,4910,-5,-0.1,4925,4925,4900,25835,126765615,91620600000,18660000
034310,NICE,16850,50,0.3,16800,17050,16600,61354,1033499050,638316755000,37882300
008260,NI스틸,3660,-50,-1.35,3715,3745,3645,59378,218656905,104676428220,28600117
004250,NPC,7560,1030,15.77,6600,8090,6570,35758214,271527805280,277603200000,36720000
004255,NPC우,3360,225,7.18,3135,3415,3135,135987,453710785,17740800000,5280000
010060,OCI,120000,1500,1.27,119500,123000,118000,246009,29511269500,2861924520000,23849371
178920,PI첨단소재,44450,-850,-1.88,45200,45250,44300,98878,4416676900,1305333012900,29366322
005490,POSCO,283500,-1500,-0.53,283500,287500,280500,219629,62510267500,24717467722500,87186835
010950,S-Oil,94400,-1900,-1.97,96300,96300,94300,217368,20660233900,10627815564800,112582792
010955,S-Oil우,59500,-500,-0.83,60100,60100,59000,6587,391972900,239304656500,4021927
034120,SBS,49100,-2200,-4.29,51300,51300,47800,514554,25245106350,896201776200,18252582
101060,SBS미디어홀딩스,1950,-40,-2.01,2005,2005,1950,281289,551959740,272797570500,139896190
005090,SGC에너지,46550,-450,-0.96,46750,47050,46350,20929,974579200,683214536200,14677004
001380,SG글로벌,1930,-60,-3.02,1965,1985,1910,97252,188549665,86780795990,44964143
004060,SG세계물산,660,-6,-0.9,667,671,660,478824,318338403,133600473600,202424960
001770,SHD,29250,-150,-0.51,29450,31300,29250,27610,830395400,35535181500,1214878
002360,SH에너지화학,1010,5,0.5,1010,1015,994,860653,863532806,112245067300,111133730
009160,SIMPAC,7260,-140,-1.89,7620,7640,7250,461436,3424770240,475018286160,65429516
123700,SJM,4755,90,1.93,4685,4850,4630,66287,314232265,74201289990,15604898
025530,SJM홀딩스,3670,30,0.82,3655,3750,3655,26672,98514180,54807809360,14934008
034730,SK,251000,3000,1.21,248500,260000,248500,479621,122233023000,17660434547000,70360297
011790,SKC,170000,-3000,-1.73,173000,175000,169000,318389,54395482000,6437610660000,37868298
018670,SK가스,127000,-2000,-1.55,129000,131500,127000,15538,2001871500,1172240988000,9230244
001740,SK네트웍스,5160,0,0,5160,5190,5120,341710,1762543820,1280648258520,248187647
001745,SK네트웍스우,84000,0,0,84000,84000,83600,80,6714300,9546432000,113648
006120,SK디스커버리,49100,350,0.72,48300,49100,48300,40525,1980668800,934758680500,19037855
006125,SK디스커버리우,37150,0,0,36600,37600,36600,5178,191524950,50466603250,1358455
210980,SK디앤디,30400,-550,-1.78,30900,31000,30200,23919,729461250,674580985600,22190164
068400,SK렌터카,10900,-100,-0.91,11000,11000,10800,63988,697265450,515415656000,47285840
395400,SK리츠,6310,30,0.48,6280,6310,6220,248394,1555739730,978179556920,155020532
302440,SK바이오사이언스,245000,3000,1.24,247000,252500,243000,591178,146200394500,18742500000000,76500000
326030,SK바이오팜,104000,2000,1.96,102000,104000,100500,204919,21030500500,8144578000000,78313250
361610,SK아이이테크놀로지,169500,-9500,-5.31,170000,172500,167500,4696691,784808591000,12084941844000,71297592
03473K,SK우,217500,1500,0.69,215500,224000,214000,2571,566356000,123134362500,566135
096770,SK이노베이션,229000,500,0.22,229000,232500,226500,229030,52654335000,21174614156000,92465564
096775,SK이노베이션우,140500,500,0.36,138500,142000,138500,3087,433697500,175403853000,1248426
001510,SK증권,997,8,0.81,994,999,985,3855715,3834661229,471172400487,472590171
001515,SK증권우,4040,-20,-0.49,4080,4090,4040,2654,10758425,15806556560,3912514
285130,SK케미칼,150500,-2000,-1.31,152000,155000,150000,129238,19622516000,2651927390000,17620780
28513K,SK케미칼우,86800,-200,-0.23,86400,89000,86400,19360,1692732200,183619237200,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,112000,1000,0.9,111000,113000,109000,3767311,420122536000,81536264880000,728002365
064960,SNT모티브,49600,-500,-1,49750,50200,49050,33056,1633117000,725307545600,14623136
100840,SNT에너지,20950,100,0.48,20850,21100,20650,20814,434008600,157265595450,7506711
003570,SNT중공업,9160,50,0.55,9110,9210,9070,11977,109571210,304594704520,33252697
036530,SNT홀딩스,17800,-100,-0.56,17800,17900,17650,5364,95038450,290209170800,16303886
005610,SPC삼립,73900,-700,-0.94,75100,75100,73900,3981,295452500,637683765100,8629009
011810,STX,4280,-35,-0.81,4345,4430,4230,83505,359504185,122499823120,28621454
077970,STX엔진,10700,-200,-1.83,10800,10850,10600,21506,230243600,246195272800,23008904
071970,STX중공업,5280,-150,-2.76,5440,5460,5240,188605,1005516170,149772353280,28365976
002820,SUN&L,5230,-120,-2.24,5350,5360,5160,36255,189591840,65939782470,12607989
084870,TBH글로벌,2840,200,7.58,2645,3030,2645,913522,2633134585,59233365960,20856819
002710,TCC스틸,7960,-40,-0.5,8000,8090,7900,179368,1428611390,187060000000,23500000
002900,TYM,1805,-45,-2.43,1830,1845,1800,1033006,1875011145,270469486755,149844591
024070,WISCOM,3680,-45,-1.21,3755,3755,3550,47016,171722905,56401291840,15326438
037270,YG PLUS,10050,270,2.76,9660,10350,9360,13111763,129194413000,637465570500,63429410
000500,가온전선,25900,-200,-0.77,26450,26450,25800,7492,194459200,107752987300,4160347
000860,강남제비스코,23150,-1100,-4.54,23800,23950,22950,34552,803651300,150475000000,6500000
035250,강원랜드,26150,-200,-0.76,26200,26350,26000,561109,14673222200,5594544075000,213940500
011420,갤럭시아에스엠,3220,-75,-2.28,3310,3360,3125,3535634,11404142275,88709853680,27549644
002100,경농,12350,-100,-0.8,12300,12400,12000,149028,1813318750,241103801250,19522575
009450,경동나비엔,59700,-1800,-2.93,61500,61500,59500,84558,5092849700,869744942400,14568592
267290,경동도시가스,23100,100,0.43,23000,23150,22300,20523,488406100,136183878600,5895406
012320,경동인베스트,35100,-50,-0.14,35150,35300,34900,10553,382330450,83012307300,2365023
000050,경방,13800,0,0,13800,13900,13650,14149,194188350,378330726000,27415270
214390,경보제약,9490,-160,-1.66,9650,9690,9460,26143,250066310,226876101400,23906860
012610,경인양행,6700,-100,-1.47,6820,6820,6660,229274,1534951350,278360645500,41546365
009140,경인전자,30450,-1300,-4.09,31750,31750,30100,13973,432367750,47830768650,1570797
013580,계룡건설,36700,-950,-2.52,37350,37350,35950,148453,5413263150,327764286900,8930907
012200,계양전기,4345,-65,-1.47,4385,4385,4325,91063,395231595,141647000000,32600000
012205,계양전기우,6930,20,0.29,7000,7000,6870,2045,14118860,9702000000,1400000
002140,고려산업,3115,-70,-2.2,3200,3200,3080,113903,355016850,77686308875,24939425
010130,고려아연,505000,1000,0.2,502000,510000,497000,33742,17035674000,9529350000000,18870000
002240,고려제강,21800,-2400,-9.92,24200,24200,21650,336987,7517980200,501400000000,23000000
009290,광동제약,7660,20,0.26,7710,7720,7590,77242,588654230,401543718660,52420851
017040,광명전기,2805,5,0.18,2845,2850,2765,364854,1018731210,121562010075,43337615
017900,광전자,3215,45,1.42,3195,3270,3150,430025,1385707130,186289198045,57943763
037710,광주신세계,181500,1000,0.55,180500,181500,178500,575,103813500,290400000000,1600000
030610,교보증권,8870,200,2.31,8750,9000,8690,119461,1058388710,573474735520,64653296
339770,교촌에프앤비,17250,-100,-0.58,17500,17650,17150,88902,1544775100,430948815000,24982540
007690,국도화학,59100,-200,-0.34,59200,59800,58300,47134,2780677800,532527405600,9010616
005320,국동,2490,-180,-6.74,2645,2665,2490,1745227,4455623730,135444075390,54395211
001140,국보,1950,45,2.36,1900,2160,1815,5993703,11788001040,125834558850,64530543
002720,국제약품,5670,-120,-2.07,5790,5790,5650,76519,436089700,109295430300,19276090
083420,그린케미칼,10000,0,0,10050,10250,9850,134926,1354350380,240000000000,24000000
014530,극동유화,4060,-15,-0.37,4090,4100,4015,116012,468715135,141569845200,34869420
014280,금강공업,7850,-40,-0.51,7920,8000,7850,77315,610079470,230235452450,29329357
014285,금강공업우,12350,-150,-1.2,12600,12600,12300,1966,24386200,7284956250,589875
008870,금비,68700,-500,-0.72,69200,71000,66400,1024,69742400,68700000000,1000000
001570,금양,4930,-70,-1.4,5020,5020,4925,301004,1490752270,240613599720,48806004
002990,금호건설,11550,350,3.13,11400,11650,11300,163346,1877872900,423121822200,36633924
002995,금호건설우,30450,-100,-0.33,30600,30600,30350,180,5477300,8899499700,292266
011780,금호석유,167500,-2500,-1.47,168500,170000,167000,118180,19871593500,5103338242500,30467691
011785,금호석유우,112500,0,0,111500,113000,111000,23765,2702787000,340142175000,3023486
214330,금호에이치티,2500,5,0.2,2535,2625,2500,4838685,12404102610,344026495000,137610598
001210,금호전기,3015,-185,-5.78,3200,3215,3015,180585,555722855,57847095495,19186433
073240,금호타이어,4975,-345,-6.48,5180,5180,4920,937311,4690455810,1429119927825,287260287
092440,기신정기,4545,-80,-1.73,4625,4630,4530,76624,349452675,132714000000,29200000
000270,기아,84200,-2300,-2.66,86100,86100,84000,2018714,170324931800,34131593817400,405363347
024110,기업은행,11200,50,0.45,11100,11200,11050,746300,8316610900,8336166574400,744300587
013700,까뮤이앤씨,2340,-55,-2.3,2380,2390,2300,523270,1218874445,105656335200,45152280
004540,깨끗한나라,4600,-195,-4.07,4800,4805,4570,333716,1545902915,171307187800,37240693
004545,깨끗한나라우,21650,-850,-3.78,22350,22350,21650,1182,25914400,7927364000,366160
001260,남광토건,14400,-200,-1.37,14600,14800,14300,20337,293457700,141536174400,9828901
008350,남선알미늄,2795,-90,-3.12,2880,2880,2795,2707177,7630497495,307950556550,110179090
008355,남선알미우,22600,300,1.35,22300,22900,22300,1923,43217300,6958314000,307890
004270,남성,3260,105,3.33,3130,3440,3130,2747350,9200496520,118051641600,36212160
003920,남양유업,438000,3000,0.69,432000,438500,431500,1952,850865000,315360000000,720000
003925,남양유업우,228500,2500,1.11,225000,231500,225000,163,37410000,38082267000,166662
025860,남해화학,12850,150,1.18,12700,12850,12200,899523,11279192050,638373132550,49678843
005720,넥센,4885,-80,-1.61,4950,4960,4885,16607,81446555,261562327645,53543977
005725,넥센우,3525,-5,-0.14,3530,3530,3525,1379,4860980,12692115000,3600600
002350,넥센타이어,7330,-90,-1.21,7350,7390,7280,106525,778924720,715905538410,97667877
002355,넥센타이어1우B,3310,-30,-0.9,3375,3375,3310,3448,11437610,21515000000,6500000
003580,넥스트사이언스,18850,1600,9.28,17250,19600,17150,2370320,44285348300,791998527450,42015837
251270,넷마블,135000,3500,2.66,131500,135000,131000,329879,44130350000,11603722770000,85953502
090350,노루페인트,11950,0,0,12000,12150,11550,322254,3822604750,239000000000,20000000
090355,노루페인트우,21550,-500,-2.27,22000,22100,21500,4492,97539850,9980365300,463126
000320,노루홀딩스,13000,100,0.78,12900,13100,12750,20024,258712250,172784963000,13291151
000325,노루홀딩스우,42800,-850,-1.95,43650,43650,42800,2168,93497750,7928700000,185250
006280,녹십자,242000,3000,1.26,239500,245500,236000,80435,19479396000,2828142196000,11686538
005250,녹십자홀딩스,28500,250,0.88,28150,28700,27800,72564,2060207000,1340303985000,47028210
005257,녹십자홀딩스2우,63700,0,0,63000,63700,63000,336,21282800,53889563000,845990
004370,농심,290000,6500,2.29,285500,291000,284000,34993,10110131000,1763966180000,6082642
072710,농심홀딩스,78000,300,0.39,77400,78000,77000,4303,334543900,361747620000,4637790
058730,다스코,5100,20,0.39,5080,5170,5060,38494,196925600,86070461100,16876561
023590,다우기술,24100,100,0.42,24100,24300,23850,103651,2493556000,1081285469700,44866617
145210,다이나믹디자인,468,-3,-0.64,472,476,464,390951,182698640,74079367128,158289246
019680,대교,4120,-50,-1.2,4170,4190,4085,59459,244440840,348975742000,84702850
019685,대교우B,3070,-15,-0.49,3090,3125,3035,69298,213390290,59640859300,19426990
006370,대구백화점,10650,-50,-0.47,10750,10750,10450,7644,80801350,115250157150,10821611
008060,대덕,7930,70,0.89,7860,7960,7810,326607,2576871440,268748889500,33890150
00806K,대덕1우,11600,-50,-0.43,11750,11750,11550,3591,41892650,14063341200,1212357
353200,대덕전자,21200,200,0.95,20850,21950,20150,3428273,72177300300,1047638810000,49416925
35320K,대덕전자1우,14800,-50,-0.34,14650,15200,14500,32146,473991300,31013681200,2095519
000490,대동,10100,-100,-0.98,10050,10300,10000,199518,2016400200,239654921000,23728210
008110,대동전자,9980,-1220,-10.89,10850,11250,9890,1278632,13396656500,104694661060,10490447
005750,대림B&Co,7900,-270,-3.3,8220,8260,7900,174884,1409422630,131710696000,16672240
006570,대림통상,3690,35,0.96,3660,3730,3640,10242,37483980,56180250000,15225000
001680,대상,24000,-250,-1.03,24000,24150,23850,88417,2122354600,831552600000,34648025
001685,대상우,17500,-200,-1.13,17800,17800,17500,4414,77611700,23978902500,1370223
084690,대상홀딩스,9850,-50,-0.51,9890,9970,9720,51064,504593920,356693499300,36212538
084695,대상홀딩스우,11550,-50,-0.43,11550,11600,11300,2567,29280150,10550717100,913482
128820,대성산업,4700,-85,-1.78,4835,4835,4670,149647,705574210,212606746600,45235478
117580,대성에너지,8420,50,0.6,8350,8550,8310,215954,1820848360,231550000000,27500000
016710,대성홀딩스,44350,-50,-0.11,44400,44550,44150,91198,4042959450,713567506650,16089459
003540,대신증권,20150,-250,-1.23,20400,20400,20000,84727,1708678350,1023084010000,50773400
003547,대신증권2우B,17950,-100,-0.55,18100,18150,17850,17929,321917250,179500000000,10000000
003545,대신증권우,18600,-100,-0.53,18700,18700,18500,65896,1223890700,483600000000,26000000
009190,대양금속,5300,-20,-0.38,5360,5400,5270,271734,1443576490,167240344600,31554782
014160,대영포장,2310,-25,-1.07,2350,2370,2300,783868,1824707890,250391408190,108394549
047040,대우건설,6230,-40,-0.64,6260,6260,6160,1018493,6330281740,2589329034740,415622638
009320,대우부품,2810,-70,-2.43,2870,2985,2795,1647629,4740885505,133886313750,47646375
042660,대우조선해양,26350,50,0.19,26200,26700,25600,470867,12308958550,2827109128150,107290669
003090,대웅,32450,-300,-0.92,32400,32750,32150,41436,1341201850,1886707251000,58141980
069620,대웅제약,145000,-500,-0.34,144000,146500,142000,27142,3920808000,1680053375000,11586575
000430,대원강업,3995,-95,-2.32,4090,4090,3970,229277,919129365,247690000000,62000000
006340,대원전선,1870,-30,-1.58,1895,1905,1840,569697,1061314605,132801728290,71016967
006345,대원전선우,3240,-40,-1.22,3260,3260,3215,3470,11213400,8492688000,2621200
003220,대원제약,16050,0,0,16100,16250,16000,59458,958783050,340658409150,21224823
024890,대원화성,4830,110,2.33,4830,5250,4795,14058416,71101809050,199233404160,41249152
002880,대유에이텍,1530,-15,-0.97,1550,1610,1510,3957561,6173680085,171148212810,111861577
000300,대유플러스,1565,40,2.62,1530,1580,1510,5314126,8221821240,189363081310,120998774
012800,대창,1985,-15,-0.75,1995,2010,1970,634995,1262586910,180913890515,91140499
015230,대창단조,8110,-80,-0.98,8190,8200,8000,226363,1942856400,115860392650,14286115
001070,대한방직,46450,-200,-0.43,46650,46750,46250,2330,107977250,246185000000,5300000
006650,대한유화,182000,-2000,-1.09,182500,186500,181000,32096,5888537000,1183000000000,6500000
001440,대한전선,1955,-40,-2.01,2050,2070,1925,16486049,32422477770,1674404732595,856473009
084010,대한제강,16150,-400,-2.42,16550,16850,16000,188683,3083575450,398044754100,24646734
001790,대한제당,3325,35,1.06,3295,3325,3225,357620,1172367180,298241128500,89696580
001795,대한제당우,3350,-70,-2.05,3355,3470,3315,62132,207781935,21717246000,6482760
001130,대한제분,159500,0,0,159500,160500,157500,1167,185516500,269555000000,1690000
003490,대한항공,30450,50,0.16,30550,31000,30450,1774387,54338615750,10591144121250,347820825
003495,대한항공우,40000,-200,-0.5,40250,40950,39800,11398,457564000,44431760000,1110794
005880,대한해운,2720,0,0,2760,2760,2700,766452,2087559735,868162691200,319177460
003830,대한화섬,139500,-3500,-2.45,142000,143500,139500,730,102443000,185256000000,1328000
016090,대현,2465,-65,-2.57,2530,2545,2440,399039,982924765,109155894150,44282310
069460,대호에이엘,3755,0,0,3755,3835,3720,172082,646958935,187166206395,49844529
192080,더블유게임즈,68000,-100,-0.15,67700,68800,67100,405575,27509204600,1249466136000,18374502
012510,더존비즈온,80200,-500,-0.62,81000,81200,79800,136261,10917660300,2436699276800,30382784
004830,덕성,17850,-300,-1.65,18350,18350,17550,753697,13457866750,279888000000,15680000
004835,덕성우,20800,-250,-1.19,21000,21300,20600,29049,603679250,28953600000,1392000
024900,덕양산업,3610,-60,-1.63,3670,3685,3600,154990,562575135,117559577800,32564980
145720,덴티움,61200,1400,2.34,59700,61900,59400,72458,4412017300,677412396000,11068830
002150,도화엔지니어링,7800,40,0.52,7770,7800,7720,22102,171799340,263016000000,33720000
001230,동국제강,16700,-450,-2.62,17200,17200,16600,578368,9718453250,1593726707900,95432737
023450,동남합성,64500,500,0.78,64000,64500,64000,2083,133535100,232845000000,3610000
004140,동방,4055,-170,-4.02,4160,4215,4025,1225625,5008493260,162085511130,39971766
007590,동방아그로,7340,-20,-0.27,7330,7360,7290,18145,132824640,99953015180,13617577
005960,동부건설,14500,-50,-0.34,14700,14700,14450,63112,916816450,329713238000,22738844
005965,동부건설우,34300,600,1.78,34000,35000,34000,1515,52033550,7742607600,225732
026960,동서,34450,-100,-0.29,34150,34600,34000,87754,3009487400,3434665000000,99700000
002210,동성제약,8590,-30,-0.35,8580,8620,8490,34746,296163900,224207332300,26100970
102260,동성케미컬,5270,-80,-1.5,5350,5350,5210,110519,580840770,261864866560,49689728
000640,동아쏘시오홀딩스,104500,-1000,-0.95,105500,105500,103500,10977,1144840500,663314377000,6347506
170900,동아에스티,72100,200,0.28,71800,72300,71600,10297,740088400,608827757300,8444213
028100,동아지질,17200,-250,-1.43,17450,17550,17050,33572,576090700,197800000000,11500000
282690,동아타이어,13500,-550,-3.91,13900,13950,13250,62017,838881150,185395702500,13733015
001520,동양,1730,-60,-3.35,1805,1810,1720,2497364,4373379755,412923428990,238684063
001527,동양2우B,14300,-250,-1.72,14500,14550,14300,1265,18167000,4412536700,308569
001529,동양3우B,35650,-550,-1.52,36600,36600,35350,869,30889350,3198589300,89722
084670,동양고속,20450,-50,-0.24,20400,20500,20250,2597,52891100,59214386050,2895569
082640,동양생명,7120,10,0.14,7100,7230,7050,168458,1198707790,1148873125200,161358585
