단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,6500,0,0,6630,6630,6440,12586,81711780,129545000000,19930000
155660,DSR,6980,20,0.29,6970,7070,6900,254311,1771806030,111680000000,16000000
069730,DSR제강,6860,240,3.63,6750,6910,6740,505679,3454635330,98784000000,14400000
017940,E1,55700,200,0.36,55800,56300,55200,15150,841800300,382102000000,6860000
365550,ESR켄달스퀘어리츠,6820,-140,-2.01,6850,6940,6770,333983,2279124020,977026380000,143259000
383220,F&F,717000,-6000,-0.83,720000,731000,700000,33139,23590816000,5493234555000,7661415
007700,F&F홀딩스,46250,2250,5.11,43600,47200,43500,942458,43333249500,357909556250,7738585
114090,GKL,15650,50,0.32,15500,15850,15500,316936,4972474100,968041235500,61855670
078930,GS,42200,-300,-0.71,42050,42550,41850,155077,6542523150,3921028951600,92915378
006360,GS건설,44650,-100,-0.22,44550,44950,44100,543349,24226948450,3821213528500,85581490
001250,GS글로벌,2815,-20,-0.71,2840,2865,2800,321377,905171610,232332545660,82533764
007070,GS리테일,34300,0,0,34250,34450,33900,248890,8514624850,3591824724600,104717922
078935,GS우,35900,-100,-0.28,36100,36100,35850,2313,83104600,64075253400,1784826
012630,HDC,11750,0,0,11750,11850,11650,126114,1478491400,701965221750,59741721
039570,HDC아이콘트롤스,12600,250,2.02,12500,12600,12350,13365,166550500,207396000000,16460000
089470,HDC현대EP,5470,90,1.67,5380,5490,5340,51232,278754260,174493000000,31900000
294870,HDC현대산업개발,29900,0,0,29900,30400,29850,332969,10014792500,1970629167000,65907330
011200,HMM,42000,0,0,41850,42700,41400,3699042,155547314050,17026484454000,405392487
082740,HSD엔진,7570,30,0.4,7540,7660,7500,181008,1373757290,353679832220,46721246
003560,IHQ,1705,40,2.4,1655,1705,1650,872082,1469080270,249331950340,146235748
175330,JB금융지주,8260,-30,-0.36,8230,8340,8170,240776,1984913170,1627078704440,196982894
234080,JW생명과학,17650,-100,-0.56,17450,17750,17300,24633,430786550,279479878100,15834554
001060,JW중외제약,26950,-200,-0.74,27050,27350,26800,132526,3572219000,580501005700,21539926
001067,JW중외제약2우B,64200,300,0.47,63900,64200,63000,199,12621000,5972397600,93028
001065,JW중외제약우,39600,200,0.51,39600,39750,39350,565,22340300,7028445600,177486
096760,JW홀딩스,4120,-10,-0.24,4130,4135,4050,28388,116584975,281977669840,68441182
105560,KB금융,53100,200,0.38,53300,53400,52700,1121570,59399672300,22079400552000,415807920
002380,KCC,385000,25000,6.94,360000,387000,357500,129989,49158635000,3421291335000,8886471
344820,KCC글라스,76600,2100,2.82,74000,76900,73400,173617,13132126600,1223341219200,15970512
009070,KCTC,6950,50,0.72,6910,7040,6860,156902,1094773960,208500000000,30000000
009440,KC그린홀딩스,5860,50,0.86,5850,5890,5790,134232,783351090,131468982800,22434980
119650,KC코트렐,8180,80,0.99,8100,8350,8090,212784,1744671390,143968000000,17600000
092220,KEC,2220,5,0.23,2210,2240,2190,956431,2125284710,259089406800,116706940
016380,KG동부제철,15350,-50,-0.32,15400,15550,15150,136625,2099518300,1535136568950,100008897
016385,KG동부제철우,119500,0,0,117500,119500,117500,160,19024500,6379507500,53385
001390,KG케미칼,34100,-100,-0.29,34250,34450,33900,63789,2178979700,472833873600,13866096
033180,KH 필룩스,3260,-25,-0.76,3320,3370,3225,2248248,7403464010,434537908620,133293837
001940,KISCO홀딩스,22500,200,0.9,22300,22600,22000,29334,654796300,415718550000,18476380
025000,KPX케미칼,60900,400,0.66,60800,61200,60300,3850,232997400,294756000000,4840000
092230,KPX홀딩스,66400,-200,-0.3,66600,66900,66000,1163,77340900,280516494400,4224646
000040,KR모터스,1130,5,0.44,1125,1135,1115,204474,230928240,108635225840,96137368
044450,KSS해운,11150,50,0.45,11100,11150,10950,38244,423548250,258522562000,23185880
030200,KT,33450,650,1.98,32650,33600,32650,990900,33018935200,8734189977600,261111808
033780,KT&G,81800,200,0.25,81200,82000,81200,309895,25291417200,11230526254600,137292497
030210,KTB투자증권,7400,40,0.54,7310,7410,7260,369577,2712200860,446324280800,60314092
058850,KTcs,2910,10,0.34,2890,2920,2875,132111,383136905,124213350000,42685000
058860,KTis,2715,20,0.74,2695,2735,2680,77252,209223310,94487430000,34802000
093050,LF,18700,300,1.63,18450,18750,18350,58429,1083769750,546788000000,29240000
003550,LG,94300,-1000,-1.05,94200,95300,93700,193825,18237632600,14833483639900,157300993
034220,LG디스플레이,20550,50,0.24,20500,20800,20400,1720553,35355986550,7353112635000,357815700
051900,LG생활건강,1462000,1000,0.07,1466000,1468000,1442000,36822,53718874000,22833804014000,15618197
051905,LG생활건강우,687000,0,0,687000,691000,679000,3743,2571704000,1442491839000,2099697
003555,LG우,68800,100,0.15,68700,69000,68400,5114,351443100,207887456000,3021620
032640,LG유플러스,14450,400,2.85,14000,14450,14000,1597533,22795352750,6309034166450,436611361
011070,LG이노텍,217500,2500,1.16,218500,221500,216000,210023,45863698500,5147595772500,23667107
066570,LG전자,141000,-1000,-0.7,143000,143000,140000,758432,106970480500,23074341774000,163647814
066575,LG전자우,69800,-100,-0.14,70200,70200,69100,44837,3113040800,1199582241600,17185992
037560,LG헬로비전,7860,70,0.9,7810,7930,7810,583728,4590960340,608732358900,77446865
051910,LG화학,721000,-37000,-4.88,763000,766000,721000,906907,666641683892,50897079303000,70592343
051915,LG화학우,333500,-12500,-3.61,348000,349000,332000,44581,15010311500,2564214800000,7688800
079550,LIG넥스원,52400,300,0.58,51600,53200,51200,209188,10940555000,1152800000000,22000000
006260,LS,66600,0,0,66500,67200,66400,46059,3074135800,2144520000000,32200000
010120,LS ELECTRIC,68000,-600,-0.87,68200,69900,67600,119055,8155041500,2040000000000,30000000
000680,LS네트웍스,3930,30,0.77,3900,3940,3715,64301,249793790,309695852880,78803016
229640,LS전선아시아,8490,20,0.24,8480,8530,8410,104972,890476500,260005222710,30624879
001120,LX인터내셔널,27750,0,0,27550,28000,27550,84287,2342899000,1075590000000,38760000
108670,LX하우시스,87900,-200,-0.23,87900,88600,87300,41903,3686775900,788258193000,8967670
108675,LX하우시스우,40100,50,0.12,40400,40400,39500,1284,51306800,41396433000,1032330
383800,LX홀딩스,9930,60,0.61,9840,9960,9830,182457,1806015160,757467251700,76280690
38380K,LX홀딩스1우,15250,0,0,15250,15250,15000,7253,109315400,22345596250,1465285
023150,MH에탄올,9920,230,2.37,9700,9920,9670,51279,502259010,73194977920,7378526
035420,NAVER,445000,6000,1.37,442000,448500,436500,655075,290527529000,73097210775000,164263395
181710,NHN,71100,500,0.71,70700,71700,70700,45460,3238793000,1391073277500,19565025
005940,NH투자증권,13300,50,0.38,13150,13300,13100,632399,8375795300,3742738197100,281408887
005945,NH투자증권우,11900,0,0,11850,11950,11850,71860,855323100,224564519200,18870968
338100,NH프라임리츠,4825,-125,-2.53,4850,4925,4800,904512,4361703375,90034500000,18660000
034310,NICE,18600,550,3.05,17950,18600,17950,57575,1053161600,704610780000,37882300
008260,NI스틸,4575,60,1.33,4500,4670,4495,123413,566568635,130845535275,28600117
004250,NPC,5570,-20,-0.36,5590,5610,5490,253068,1401919930,204530400000,36720000
004255,NPC우,3135,0,0,3135,3140,3130,3371,10560025,16552800000,5280000
010060,OCI,126000,-1000,-0.79,125500,128500,124000,326514,41093895000,3005020746000,23849371
178920,PI첨단소재,59500,700,1.19,59100,60700,58800,210409,12517458800,1747296159000,29366322
005490,POSCO,337500,500,0.15,332500,342500,332500,336396,113681021500,29425556812500,87186835
010950,S-Oil,92600,-2500,-2.63,94500,94500,92100,279536,25916095900,10425166539200,112582792
010955,S-Oil우,54800,-400,-0.72,55100,55100,54700,3351,183645100,220401599600,4021927
034120,SBS,49800,-900,-1.78,51100,51100,49400,214041,10649042600,908978583600,18252582
101060,SBS미디어홀딩스,2205,15,0.68,2185,2240,2180,317197,700143420,308471098950,139896190
005090,SGC에너지,48200,1250,2.66,46950,48600,46800,69106,3318838000,707431592800,14677004
001380,SG글로벌,2680,-10,-0.37,2675,2700,2650,114727,307096450,120503903240,44964143
004060,SG세계물산,764,14,1.87,750,765,745,472012,357616585,154652669440,202424960
001770,SHD,32300,800,2.54,31850,32300,31200,13814,440289900,39240559400,1214878
002360,SH에너지화학,1060,35,3.41,1025,1065,1025,823215,865099710,117801753800,111133730
009160,SIMPAC,7900,1280,19.34,6540,8170,6540,10846041,84001687480,516893176400,65429516
123700,SJM,4800,25,0.52,4775,4870,4775,40914,196701415,74903510400,15604898
025530,SJM홀딩스,3995,40,1.01,3955,4090,3940,50267,201140635,59661361960,14934008
034730,SK,263500,0,0,263000,266000,261000,204964,53980079000,18539938259500,70360297
011790,SKC,156000,-3500,-2.19,159500,160000,155000,295119,46225073500,5907454488000,37868298
018670,SK가스,119500,0,0,119500,120500,119000,8996,1078276000,1103014158000,9230244
001740,SK네트웍스,5550,-10,-0.18,5550,5620,5540,481788,2680688240,1377441440850,248187647
001745,SK네트웍스우,108000,0,0,106500,108500,106500,83,8872000,12273984000,113648
006120,SK디스커버리,48650,750,1.57,47900,48800,47750,67865,3282665250,926191645750,19037855
006125,SK디스커버리우,40250,50,0.12,40200,40600,39950,13212,530929350,54677813750,1358455
210980,SK디앤디,39350,750,1.94,38650,39700,38450,140849,5534583400,873182953400,22190164
068400,SK렌터카,12700,0,0,12650,12900,12550,81531,1039467550,600530168000,47285840
302440,SK바이오사이언스,308500,-5000,-1.59,311000,316500,299000,1098937,338605646500,23600250000000,76500000
326030,SK바이오팜,124000,-1500,-1.2,126000,126000,123500,206858,25763824500,9710843000000,78313250
361610,SK아이이테크놀로지,208500,1000,0.48,212000,215000,207000,472492,99322065000,14865547932000,71297592
03473K,SK우,246500,1500,0.61,246500,246500,244000,1159,284149000,139552277500,566135
096770,SK이노베이션,244500,-5000,-2,249500,251000,243500,323014,79590394000,22607830398000,92465564
096775,SK이노베이션우,154000,-500,-0.32,155500,155500,154000,3956,610899500,192257604000,1248426
001510,SK증권,944,23,2.5,919,975,915,9063930,8579762582,446125121424,472590171
001515,SK증권우,4380,100,2.34,4285,4380,4280,14155,61588870,17136811320,3912514
285130,SK케미칼,269000,-1000,-0.37,270500,273500,267500,252010,67848828000,3161125524000,11751396
28513K,SK케미칼우,131500,-1500,-1.13,134000,134000,130000,42786,5629596000,191815105000,1458670
017670,SK텔레콤,313000,15000,5.03,301500,314000,300500,775405,239417992000,22554824759000,72060143
000660,SK하이닉스,108000,1500,1.41,106000,108000,104500,4736183,504301592000,78624255420000,728002365
064960,SNT모티브,55100,600,1.1,55000,56200,54800,84693,4684141100,805734793600,14623136
100840,SNT에너지,20900,350,1.7,20650,21050,20600,20556,429965300,156890259900,7506711
003570,SNT중공업,10400,-100,-0.95,10500,10600,10300,37522,393420950,345828048800,33252697
036530,SNT홀딩스,18700,100,0.54,18600,18750,18450,10069,187455650,304882668200,16303886
005610,SPC삼립,81400,-100,-0.12,81500,81700,81000,6797,553089000,702401332600,8629009
011810,STX,4965,-5,-0.1,4980,5050,4955,284583,1419628290,133401109500,26868300
077970,STX엔진,11150,50,0.45,11200,11350,11000,30838,344801400,256549279600,23008904
071970,STX중공업,5690,50,0.89,5640,6010,5550,721422,4138104530,161402403440,28365976
002820,SUN&L,5900,70,1.2,5830,5900,5740,6343,36962990,74387135100,12607989
084870,TBH글로벌,2955,-195,-6.19,3130,3150,2850,638602,1898083135,61631900145,20856819
002710,TCC스틸,8300,470,6,7830,8430,7790,1473696,11982530510,195050000000,23500000
002900,TYM,2230,65,3,2165,2240,2165,2943367,6517861025,315243379120,141364744
024070,WISCOM,4160,5,0.12,4140,4210,4130,34451,143061955,63757982080,15326438
037270,YG PLUS,7750,-170,-2.15,7830,7930,7720,768585,5992277230,491577927500,63429410
000500,가온전선,30400,-350,-1.14,30750,30750,30050,16926,513948400,126474548800,4160347
000860,강남제비스코,26800,-100,-0.37,26950,26950,26500,11742,313906000,174200000000,6500000
035250,강원랜드,27950,250,0.9,27550,28200,27500,966757,27026656850,5979636975000,213940500
011420,갤럭시아에스엠,2500,110,4.6,2395,2645,2380,6712697,17120134990,68874110000,27549644
002100,경농,14900,150,1.02,14800,14950,14600,48563,717627500,290886367500,19522575
009450,경동나비엔,66600,-600,-0.89,67300,67500,66400,26894,1796874100,906075018000,13604730
267290,경동도시가스,22900,600,2.69,22300,22950,22300,13391,303934150,135004797400,5895406
012320,경동인베스트,37300,200,0.54,37500,37750,37100,3388,126677400,88215357900,2365023
000050,경방,13700,50,0.37,13600,13750,13550,12161,165662650,375589199000,27415270
214390,경보제약,12150,100,0.83,12050,12150,11850,91610,1097756700,290468349000,23906860
012610,경인양행,7000,40,0.57,7000,7020,6930,257792,1798955480,290824555000,41546365
009140,경인전자,29200,100,0.34,29100,29300,28400,6434,186004400,45867272400,1570797
013580,계룡건설,43300,2050,4.97,41700,45000,40900,508778,22093829800,386708273100,8930907
012200,계양전기,4675,45,0.97,4625,4680,4590,117198,542332885,152405000000,32600000
012205,계양전기우,8000,0,0,8020,8020,7960,1246,9930570,11200000000,1400000
002140,고려산업,3710,20,0.54,3735,3750,3650,111540,413891655,92525266750,24939425
010130,고려아연,521000,-11000,-2.07,529000,529000,517000,36680,19135153000,9831270000000,18870000
002240,고려제강,27350,250,0.92,27150,27700,26800,63847,1748790900,629050000000,23000000
009290,광동제약,8470,170,2.05,8290,8500,8260,156940,1318323980,444004607970,52420851
017040,광명전기,3160,255,8.78,2905,3320,2895,9541238,30232050620,136946863400,43337615
017900,광전자,2855,115,4.2,2740,2860,2705,203644,573109530,165429443365,57943763
037710,광주신세계,208500,1000,0.48,207000,212000,207000,5046,1058430500,333600000000,1600000
030610,교보증권,8510,-10,-0.12,8460,8520,8460,35037,297571580,550199548960,64653296
339770,교촌에프앤비,19600,100,0.51,19550,19700,19250,136592,2663688750,489657784000,24982540
007690,국도화학,70300,4900,7.49,65400,71200,65100,139617,9715045300,408486304800,5810616
005320,국동,2555,-30,-1.16,2585,2600,2510,1014930,2577833940,137832727515,53946273
001140,국보,1410,-10,-0.7,1430,1440,1370,760500,1065146250,86102412810,61065541
002720,국제약품,8350,170,2.08,8090,8350,7930,1045038,8504974870,160955351500,19276090
083420,그린케미칼,11400,100,0.88,11650,11650,11250,118461,1346936250,273600000000,24000000
014530,극동유화,4300,40,0.94,4250,4320,4250,68293,292453640,149938506000,34869420
014280,금강공업,8510,10,0.12,8510,8620,8480,113104,966214790,249592828070,29329357
014285,금강공업우,14750,-200,-1.34,14750,14950,14750,11272,166651900,8700656250,589875
008870,금비,75100,0,0,75000,75800,74300,643,48059300,75100000000,1000000
001570,금양,5800,140,2.47,5900,5940,5670,5744862,33380188840,278003372800,47931616
002990,금호건설,13100,0,0,13000,13200,12900,176593,2311442850,479904404400,36633924
002995,금호건설우,33700,100,0.3,33700,33700,33650,347,11689900,9849364200,292266
011780,금호석유,192500,-2000,-1.03,193000,196000,189500,234066,44932883500,5865030517500,30467691
011785,금호석유우,113000,-500,-0.44,113500,114500,112500,13931,1576608000,341653918000,3023486
214330,금호에이치티,2265,-5,-0.22,2270,2300,2245,574447,1301282220,311688004470,137610598
001210,금호전기,3600,175,5.11,3390,3610,3370,430712,1513477730,59283003600,16467501
073240,금호타이어,5990,80,1.35,5830,6100,5830,383312,2311235330,1720689119130,287260287
092440,기신정기,4515,95,2.15,4420,4530,4405,53826,241699815,131838000000,29200000
000270,기아,85800,700,0.82,85500,86900,85300,1583907,136175209100,34780175172600,405363347
024110,기업은행,10450,150,1.46,10250,10450,10250,915141,9480871300,7777941134150,744300587
013700,까뮤이앤씨,2425,25,1.04,2395,2430,2380,203951,491139130,109494279000,45152280
004540,깨끗한나라,5340,40,0.75,5330,5370,5210,122093,646572970,198865300620,37240693
004545,깨끗한나라우,25150,350,1.41,24850,25200,24850,1811,45492150,9208924000,366160
001260,남광토건,15200,0,0,15200,15300,15000,13901,210555000,149399295200,9828901
008350,남선알미늄,3980,255,6.85,3750,4085,3740,12641242,50173614540,438512778200,110179090
008355,남선알미우,45450,2650,6.19,43000,46000,43000,4562,206309900,13993600500,307890
004270,남성,3365,-45,-1.32,3410,3450,3345,270096,915999935,121853918400,36212160
003920,남양유업,547000,-18000,-3.19,526000,570000,526000,19721,10754478000,393840000000,720000
003925,남양유업우,285000,-22000,-7.17,296500,296500,285000,2025,581845500,47498670000,166662
025860,남해화학,10900,-50,-0.46,11000,11100,10800,603940,6621818650,541499388700,49678843
005720,넥센,5010,35,0.7,4970,5010,4930,22208,110201435,268255324770,53543977
005725,넥센우,3660,-10,-0.27,3670,3700,3655,2468,9033695,13178196000,3600600
002350,넥센타이어,8360,-20,-0.24,8360,8450,8300,119820,1004379490,816503451720,97667877
002355,넥센타이어1우B,3750,0,0,3750,3750,3700,2128,7979950,24375000000,6500000
003580,넥스트사이언스,29100,100,0.34,28050,30150,27750,3324134,96778487250,1212475856700,41665837
251270,넷마블,127500,-1500,-1.16,127500,129500,126500,153267,19608731000,10959071505000,85953502
090350,노루페인트,11250,0,0,11250,11400,11000,94809,1069606650,225000000000,20000000
090355,노루페인트우,24000,300,1.27,24100,24100,23900,4449,106697150,11115024000,463126
000320,노루홀딩스,13700,0,0,13700,14100,13650,155852,2167405200,182088768700,13291151
000325,노루홀딩스우,55400,300,0.54,54600,55600,54600,6576,362376800,10262850000,185250
006280,녹십자,383500,-1500,-0.39,380000,390000,375000,204134,77896545500,4481787323000,11686538
005250,녹십자홀딩스,33850,-800,-2.31,34100,34950,33500,233043,7927816900,1591904908500,47028210
005257,녹십자홀딩스2우,86700,-10600,-10.89,93900,97100,85200,31871,2879350600,73347333000,845990
004370,농심,302000,3500,1.17,299500,303500,298500,21187,6396666500,1836957884000,6082642
072710,농심홀딩스,76300,0,0,76800,76800,76100,943,72002500,353863377000,4637790
058730,다스코,5830,100,1.75,5730,5870,5390,98800,567334490,95029000000,16300000
023590,다우기술,26200,150,0.58,26050,26250,25900,90118,2349721300,1175505365400,44866617
145210,다이나믹디자인,602,9,1.52,588,606,588,709254,424360448,94879904630,157607815
019680,대교,4345,5,0.12,4350,4350,4310,55979,242615300,368033883250,84702850
019685,대교우B,3235,5,0.15,3220,3290,3200,59050,191185680,62846312650,19426990
006370,대구백화점,11200,-100,-0.88,11200,11500,11050,10068,113636250,121202043200,10821611
008060,대덕,7570,50,0.66,7510,7600,7470,127494,961562150,256548435500,33890150
00806K,대덕1우,11300,0,0,11200,11300,11150,9044,101738350,13699634100,1212357
353200,대덕전자,18550,50,0.27,18350,18650,18100,1151141,21136413900,916683958750,49416925
35320K,대덕전자1우,15200,100,0.66,15050,15250,14950,11300,170667250,31851888800,2095519
000490,대동,11250,600,5.63,10650,11400,10600,610065,6787707800,266942362500,23728210
008110,대동전자,6840,70,1.03,6880,6880,6750,10088,68542210,71754657480,10490447
005750,대림B&Co,7800,50,0.65,7810,7820,7650,52793,409283620,130043472000,16672240
006570,대림통상,4105,65,1.61,4060,4105,4000,16642,67244425,62498625000,15225000
001680,대상,25400,150,0.59,25250,25550,25150,147507,3745088850,880059835000,34648025
001685,대상우,19200,0,0,19300,19400,19150,2085,40209150,26308281600,1370223
084690,대상홀딩스,11100,100,0.91,11000,11100,10950,64667,713879700,401959171800,36212538
084695,대상홀딩스우,12400,-150,-1.2,12450,12650,12250,6925,85748000,11327176800,913482
128820,대성산업,4525,15,0.33,4475,4555,4470,46903,211119765,204690537950,45235478
117580,대성에너지,6400,10,0.16,6360,6440,6260,25758,163984410,176000000000,27500000
016710,대성홀딩스,39300,-300,-0.76,39650,39800,39100,38423,1511897400,632315738700,16089459
003540,대신증권,19200,0,0,19200,19250,19050,108116,2072590150,974849280000,50773400
003547,대신증권2우B,16700,150,0.91,16500,16700,16500,12919,214581700,167000000000,10000000
003545,대신증권우,17300,100,0.58,17200,17300,17100,93975,1620219350,449800000000,26000000
009190,대양금속,5650,270,5.02,5400,5680,5400,1416386,7892267630,174923932200,30959988
014160,대영포장,2780,80,2.96,2720,2830,2705,1963317,5450194625,301336846220,108394549
047040,대우건설,7320,-30,-0.41,7330,7380,7280,1263138,9264363060,3042357710160,415622638
009320,대우부품,2660,10,0.38,2665,2685,2610,571143,1515728180,126739357500,47646375
042660,대우조선해양,27200,-850,-3.03,28000,28300,27050,398852,10941148150,2918306196800,107290669
003090,대웅,35650,-650,-1.79,36300,36300,35400,115446,4120935150,2072761587000,58141980
069620,대웅제약,164000,-2000,-1.2,164500,166000,162000,45529,7451525500,1900198300000,11586575
000430,대원강업,4560,90,2.01,4470,4600,4425,990322,4488005600,282720000000,62000000
006340,대원전선,2255,90,4.16,2185,2270,2165,2132014,4763831050,160143260585,71016967
006345,대원전선우,4075,100,2.52,4000,4075,3980,40492,163262005,10681390000,2621200
003220,대원제약,20800,0,0,20550,21300,20200,1388779,28936787850,441476318400,21224823
024890,대원화성,3180,-70,-2.15,3205,3210,3070,2326803,7320172060,131172303360,41249152
002880,대유에이텍,1350,60,4.65,1305,1440,1300,9452057,12909438465,151013128950,111861577
000300,대유플러스,1530,145,10.47,1460,1605,1435,37930527,58647628425,185128124220,120998774
012800,대창,2220,25,1.14,2185,2235,2170,1141703,2528716100,202331907780,91140499
015230,대창단조,8200,90,1.11,8110,8300,8110,101060,828657180,117146143000,14286115
001070,대한방직,43500,100,0.23,43450,43550,43450,13539,588908300,230550000000,5300000
006650,대한유화,231500,0,0,231500,239500,230000,64337,15095031500,1504750000000,6500000
001440,대한전선,2540,45,1.8,2490,2585,2460,11790094,29956982125,2175441442860,856473009
084010,대한제강,22000,50,0.23,22100,22100,21750,100173,2196648550,542228148000,24646734
001790,대한제당,3065,70,2.34,2990,3070,2990,188395,571654020,274920017700,89696580
001795,대한제당우,3150,35,1.12,3115,3180,3070,26016,81688460,20420694000,6482760
001130,대한제분,165000,0,0,165500,166500,164000,3536,584333500,278850000000,1690000
003490,대한항공,31100,-200,-0.64,31100,31650,30850,1925268,60194562550,10817227657500,347820825
003495,대한항공우,39500,300,0.77,39650,39750,39000,4092,161746850,43876363000,1110794
005880,대한해운,2985,40,1.36,2945,3025,2910,2611681,7784220140,952744718100,319177460
003830,대한화섬,142500,0,0,146500,146500,140500,460,65763500,189240000000,1328000
016090,대현,2600,15,0.58,2585,2600,2555,84050,216691925,115134006000,44282310
069460,대호에이엘,4175,180,4.51,4000,4630,4000,2050417,8798968040,204564545800,48997496
192080,더블유게임즈,61700,-1600,-2.53,64000,64700,60200,339434,21226217600,1133706773400,18374502
012510,더존비즈온,89700,4400,5.16,85800,89700,85600,322609,28446729500,2721557291700,30340661
004830,덕성,17250,200,1.17,17050,17800,16850,514538,8955727550,270480000000,15680000
004835,덕성우,23350,350,1.52,23300,23950,23000,56561,1324183150,32503200000,1392000
024900,덕양산업,3210,35,1.1,3175,3290,3155,185371,599211460,104533585800,32564980
145720,덴티움,87500,400,0.46,87800,90000,87000,109624,9691963900,968522625000,11068830
002150,도화엔지니어링,8500,40,0.47,8420,8550,8410,27228,230954470,286620000000,33720000
001230,동국제강,20350,50,0.25,20400,20650,20150,599633,12203010400,1942056197950,95432737
023450,동남합성,66600,1000,1.52,65700,66800,65700,1544,102488000,240426000000,3610000
004140,동방,5370,80,1.51,5300,5430,5250,412364,2211178760,214648383420,39971766
007590,동방아그로,7590,110,1.47,7590,7660,7420,31242,235942910,103357409430,13617577
005960,동부건설,14100,100,0.71,14050,14150,13900,94302,1324873200,320517378900,22731729
005965,동부건설우,49900,1400,2.89,48000,50000,47150,4174,202011800,11264026800,225732
026960,동서,28950,50,0.17,28850,29200,28800,66814,1935258600,2886315000000,99700000
002210,동성제약,10650,250,2.4,10400,10650,10300,176648,1851379400,277975330500,26100970
102260,동성케미컬,5720,30,0.53,5690,5790,5670,102291,583295030,284225244160,49689728
000640,동아쏘시오홀딩스,116000,1000,0.87,115000,116000,113500,12406,1427348000,736310696000,6347506
170900,동아에스티,77300,300,0.39,77000,77400,76700,18114,1397268800,652710996400,8443868
028100,동아지질,21000,-150,-0.71,21250,21250,20900,40175,843810900,241500000000,11500000
282690,동아타이어,12900,50,0.39,12850,12950,12700,18986,243414500,177155893500,13733015
001520,동양,1805,60,3.44,1740,1920,1715,5402010,9928879535,430824733715,238684063
001527,동양2우B,17200,450,2.69,16500,17300,16500,2221,37800200,5307386800,308569
001529,동양3우B,42600,1150,2.77,41450,43800,41450,1749,74628350,3822157200,89722
084670,동양고속,21800,-350,-1.58,21950,22000,21750,7090,154907050,63123404200,2895569
082640,동양생명,5460,60,1.11,5400,5490,5390,279508,1523739130,881017874100,161358585
001525,동양우,8720,350,4.18,8370,8780,8370,5445,46969770,5386614320,617731
008970,동양철관,1545,5,0.32,1540,1570,1540,1504230,2333115295,183677773050,118885290
092780,동양피스톤,7480,-120,-1.58,7630,7960,7410,753384,5692712300,98500080800,13168460
049770,동원F&B,208000,500,0.24,205000,209000,203000,6433,1324845000,802697792000,3859124
018500,동원금속,1025,25,2.5,1010,1055,1000,420406,433576015,47923806325,46754933
006040,동원산업,245000,1000,0.41,241500,247500,240500,3728,911150000,901022045000,3677641
