단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,8510,460,5.71,8300,8550,8210,599704,5071577020,397597803460,46721246
003560,IHQ,1435,35,2.5,1405,1460,1405,978367,1405061310,209848298380,146235748
175330,JB금융지주,8620,-40,-0.46,8730,8730,8580,342197,2950148400,1697992546280,196982894
234080,JW생명과학,14450,-100,-0.69,14550,14600,14350,33279,480365250,228809305300,15834554
001060,JW중외제약,23050,150,0.66,23050,23050,22850,41519,952338850,496495294300,21539926
001067,JW중외제약2우B,59800,0,0,61000,61000,59800,123,7393900,5563074400,93028
001065,JW중외제약우,34300,2000,6.19,32800,34300,32150,2026,67794000,6087769800,177486
096760,JW홀딩스,3410,-25,-0.73,3440,3500,3395,36214,123796320,233384430620,68441182
105560,KB금융,57100,-100,-0.17,57000,57600,56900,525681,30050247700,23742632232000,415807920
002380,KCC,304000,-1500,-0.49,306000,310000,304000,18754,5737435000,2701487184000,8886471
344820,KCC글라스,60000,300,0.5,60500,60600,59900,26037,1565704700,958230720000,15970512
009070,KCTC,6220,-50,-0.8,6350,6350,6200,126842,791936280,186600000000,30000000
009440,KC그린홀딩스,4125,45,1.1,4090,4145,4045,77633,317005750,92544292500,22434980
119650,KC코트렐,5980,-20,-0.33,6070,6070,5950,31952,191174230,105248000000,17600000
092220,KEC,3515,-50,-1.4,3460,3595,3450,6772235,23801323190,469300514900,133513660
016380,KG동부제철,10700,-100,-0.93,10850,10950,10700,94335,1018594300,1070095197900,100008897
016385,KG동부제철우,94800,-2000,-2.07,95300,95300,94700,68,6456700,5060898000,53385
001390,KG케미칼,30750,-200,-0.65,30900,31200,30750,45454,1404175750,426382452000,13866096
033180,KH 필룩스,2550,-35,-1.35,2615,2635,2550,487129,1258873540,348662173200,136730264
001940,KISCO홀딩스,14950,-100,-0.66,15000,15150,14850,15470,231642400,276221881000,18476380
025000,KPX케미칼,55000,300,0.55,54600,55200,54100,4075,222582000,266200000000,4840000
092230,KPX홀딩스,65300,900,1.4,64400,68800,64000,44024,2919462200,275869383800,4224646
000040,KR모터스,865,-12,-1.37,878,895,860,342331,298622265,83158823320,96137368
044450,KSS해운,11800,0,0,11800,11850,11650,38164,448151050,273593384000,23185880
030200,KT,32100,-150,-0.47,32300,32450,32050,655141,21098432450,8381689036800,261111808
033780,KT&G,85400,200,0.23,85000,85500,85000,351895,30013816100,11724779243800,137292497
030210,KTB투자증권,5470,-120,-2.15,5630,5630,5400,868978,4765624570,329918083240,60314092
058850,KTcs,2510,-5,-0.2,2525,2545,2510,89359,225240435,107139350000,42685000
058860,KTis,2425,5,0.21,2420,2435,2420,28220,68502210,84394850000,34802000
093050,LF,16950,150,0.89,16850,17050,16750,68163,1151294500,495618000000,29240000
003550,LG,81400,0,0,81600,82000,81000,281713,22931566700,12804300830200,157300993
034220,LG디스플레이,22900,650,2.92,22700,23150,22650,5079274,116460250300,8193979530000,357815700
051900,LG생활건강,1114000,-2000,-0.18,1117000,1128000,1102000,39415,43864779000,17398671458000,15618197
051905,LG생활건강우,615000,1000,0.16,618000,619000,607000,1294,793030000,1291313655000,2099697
003555,LG우,64100,400,0.63,64300,64300,63800,3875,248403800,193685842000,3021620
032640,LG유플러스,14150,-150,-1.05,14250,14350,14100,612582,8669667900,6178050758150,436611361
011070,LG이노텍,335500,0,0,337500,340000,330000,390432,130667886500,7940314398500,23667107
066570,LG전자,129500,-1000,-0.77,132000,132500,129000,703187,91813410500,21192391913000,163647814
066575,LG전자우,63300,-300,-0.47,64300,64300,63200,25684,1634105200,1087873293600,17185992
037560,LG헬로비전,5490,50,0.92,5450,5550,5450,135474,744621450,425183288850,77446865
051910,LG화학,625000,-17000,-2.65,640000,645000,622000,522225,328516758000,44120214375000,70592343
051915,LG화학우,287000,-6500,-2.21,295500,295500,285000,25643,7373814500,2206685600000,7688800
079550,LIG넥스원,61100,-700,-1.13,61600,63500,60900,199855,12387043000,1344200000000,22000000
006260,LS,53200,200,0.38,53200,53600,53100,35987,1919285000,1713040000000,32200000
010120,LS ELECTRIC,55100,1400,2.61,54800,55100,54100,67377,3681058900,1653000000000,30000000
000680,LS네트웍스,2980,15,0.51,2960,2990,2945,33292,98816015,234832987680,78803016
229640,LS전선아시아,7800,-10,-0.13,7880,7880,7730,78278,610829660,238874056200,30624879
001120,LX인터내셔널,25950,250,0.97,25800,26150,25700,158595,4109365500,1005822000000,38760000
108670,LX하우시스,61100,-100,-0.16,61700,61700,60500,30521,1856574100,547924637000,8967670
108675,LX하우시스우,28350,-400,-1.39,29800,29800,27800,4790,134641950,29266555500,1032330
383800,LX홀딩스,9950,20,0.2,9900,10050,9870,499431,4966169080,758992865500,76280690
38380K,LX홀딩스1우,15400,150,0.98,15650,15800,15400,9219,143123200,22565389000,1465285
023150,MH에탄올,10050,100,1.01,10000,10150,10000,31788,319229350,74154186300,7378526
035420,NAVER,378500,3500,0.93,376000,380000,375500,263513,99579716500,62173695007500,164263395
181710,NHN,94300,2400,2.61,92200,95800,91700,160690,15134359500,1844981857500,19565025
400760,NH올원리츠,5220,0,0,5230,5250,5200,139044,725146750,220284000000,42200000
005940,NH투자증권,13400,0,0,13450,13500,13350,691810,9266155100,3980254085800,297033887
005945,NH투자증권우,12750,0,0,12800,12800,12700,119471,1523908750,240604842000,18870968
338100,NH프라임리츠,4780,-10,-0.21,4790,4805,4770,24230,116056830,89194800000,18660000
034310,NICE,16750,100,0.6,16750,16800,16600,35276,589230050,634528525000,37882300
008260,NI스틸,3250,35,1.09,3220,3300,3220,37755,122771850,92950380250,28600117
004250,NPC,9500,30,0.32,9740,9850,9160,19966796,189433413260,348840000000,36720000
004255,NPC우,4070,-330,-7.5,4015,4125,4000,167740,677152145,21489600000,5280000
010060,OCI,104500,-500,-0.48,105500,107500,104000,199887,21069334000,2492259269500,23849371
178920,PI첨단소재,52500,1200,2.34,52000,53300,51700,276158,14548666300,1541731905000,29366322
005490,POSCO,282000,1500,0.53,281000,286000,281000,228349,64742420500,24586687470000,87186835
010950,S-Oil,87300,0,0,88100,88200,87100,114835,10054615000,9828477741600,112582792
010955,S-Oil우,55300,-100,-0.18,56100,56200,55300,6797,378373400,222412563100,4021927
034120,SBS,45150,200,0.44,45200,45350,44800,58476,2632521450,824104077300,18252582
101060,SBS미디어홀딩스,1930,0,0,0,0,0,0,0,269999646700,139896190
005090,SGC에너지,45050,0,0,45200,45350,44500,29076,1304573200,661199030200,14677004
001380,SG글로벌,1800,5,0.28,1800,1840,1790,86586,156461080,80935457400,44964143
004060,SG세계물산,657,-7,-1.05,666,669,657,298561,197257452,132993198720,202424960
001770,SHD,28650,0,0,28700,29250,28650,2491,72046100,34806254700,1214878
002360,SH에너지화학,1040,137,15.17,919,1095,913,35979400,37382013875,115579079200,111133730
009160,SIMPAC,6530,90,1.4,6510,6580,6400,69183,448880860,427254739480,65429516
123700,SJM,4665,30,0.65,4635,4670,4635,27155,126123790,72796849170,15604898
025530,SJM홀딩스,3615,55,1.54,3560,3635,3560,6497,23266050,53986438920,14934008
034730,SK,256000,-3000,-1.16,259500,260500,253500,130526,33412988000,18012236032000,70360297
011790,SKC,168500,-2000,-1.17,172000,174000,166000,224992,37975288500,6380808213000,37868298
018670,SK가스,131500,2500,1.94,130500,135000,126500,54300,7111939500,1213777086000,9230244
001740,SK네트웍스,4985,5,0.1,4995,5020,4975,236340,1179337325,1237215420295,248187647
001745,SK네트웍스우,87500,1600,1.86,85900,87500,85900,59,5086800,9944200000,113648
006120,SK디스커버리,47100,-250,-0.53,47600,47800,46850,25376,1198264500,896682970500,19037855
006125,SK디스커버리우,37100,300,0.82,36900,37400,36850,1839,68257950,50398680500,1358455
210980,SK디앤디,31550,400,1.28,33300,33350,31550,85768,2772569850,700099674200,22190164
068400,SK렌터카,10200,0,0,10250,10350,10150,30479,312107600,482315568000,47285840
395400,SK리츠,6210,-100,-1.58,6350,6360,6180,321358,1999811540,962677503720,155020532
302440,SK바이오사이언스,246000,-7000,-2.77,250000,256500,245000,867844,216185394000,18819000000000,76500000
326030,SK바이오팜,98000,400,0.41,98100,99100,97600,114145,11206314900,7674698500000,78313250
402340,SK스퀘어,65700,4800,7.88,61700,65900,61200,4156492,265354586800,9294419414700,141467571
361610,SK아이이테크놀로지,156500,-5500,-3.4,163500,165500,156500,480022,76307535000,11158073148000,71297592
03473K,SK우,223500,500,0.22,224000,224000,221000,470,104237500,126531172500,566135
096770,SK이노베이션,212500,-3000,-1.39,216500,218000,211500,255069,54725511500,19648932350000,92465564
096775,SK이노베이션우,134500,-2000,-1.47,136000,137500,133500,5208,704987500,167913297000,1248426
001510,SK증권,1020,-5,-0.49,1040,1040,1020,2766776,2844327730,482041974420,472590171
001515,SK증권우,4005,15,0.38,4010,4010,3990,2505,10019855,15669618570,3912514
285130,SK케미칼,151500,-6000,-3.81,157000,157500,151000,162123,24832238000,2669548170000,17620780
28513K,SK케미칼우,91400,-2600,-2.77,93100,94500,91200,23304,2148012600,193350210600,2115429
017670,SK텔레콤,62600,800,1.29,61800,62800,61700,964673,60108010900,13698954814400,218833144
000660,SK하이닉스,127000,2500,2.01,127500,128500,126000,3817689,485765542000,92456300355000,728002365
064960,SNT모티브,44300,200,0.45,43900,44700,43900,38801,1719702700,647804924800,14623136
100840,SNT에너지,18600,150,0.81,18450,18750,18200,10120,187261300,139624824600,7506711
003570,SNT중공업,8680,60,0.7,8640,8700,8530,15719,135372580,288633409960,33252697
036530,SNT홀딩스,17400,-150,-0.85,17550,17700,17400,11651,203252150,283687616400,16303886
005610,SPC삼립,71500,600,0.85,71400,71500,70900,3843,273691800,616974143500,8629009
011810,STX,3850,-40,-1.03,3960,3960,3795,38143,146603130,110192597900,28621454
077970,STX엔진,8730,-80,-0.91,8810,8860,8710,21384,187231240,200867731920,23008904
071970,STX중공업,4265,-5,-0.12,4340,4340,4265,67803,290964810,120980887640,28365976
002820,SUN&L,4780,0,0,4780,4800,4730,6285,29818490,60266187420,12607989
084870,TBH글로벌,2370,55,2.38,2325,2400,2325,39561,93493705,49430661030,20856819
002710,TCC스틸,8280,-60,-0.72,8400,8450,8150,225736,1866601990,194580000000,23500000
002900,TYM,1765,10,0.57,1770,1780,1745,588812,1038146065,267449694580,151529572
024070,WISCOM,3310,30,0.91,3285,3315,3265,25418,83617400,50730509780,15326438
037270,YG PLUS,8000,180,2.3,7870,8120,7870,601882,4830805590,507435280000,63429410
000500,가온전선,23950,50,0.21,23800,24050,23800,3500,83683800,99640310650,4160347
000860,강남제비스코,22900,200,0.88,22750,22950,22700,5849,133864050,148850000000,6500000
035250,강원랜드,24100,600,2.55,23850,24100,23700,410799,9827543650,5155966050000,213940500
011420,갤럭시아에스엠,3015,120,4.15,2910,3185,2850,3761216,11511253620,83062176660,27549644
002100,경농,11800,300,2.61,11550,11850,11400,31026,362306400,230366385000,19522575
009450,경동나비엔,53200,300,0.57,53300,53600,52700,23710,1256808000,775049094400,14568592
267290,경동도시가스,23900,1150,5.05,22750,26500,22750,466524,11607990400,140900203400,5895406
012320,경동인베스트,35250,200,0.57,35450,35550,34700,3124,109559700,83367060750,2365023
000050,경방,13700,100,0.74,13750,13750,13550,5056,68875900,375589199000,27415270
214390,경보제약,9600,20,0.21,9580,10150,9570,58501,566969390,229505856000,23906860
012610,경인양행,6760,-100,-1.46,6930,6950,6740,434604,2958679300,281056227400,41576365
009140,경인전자,32250,-200,-0.62,32800,34500,32250,47421,1579112750,50658203250,1570797
013580,계룡건설,33200,-150,-0.45,33400,33850,33100,47757,1594322350,296506112400,8930907
012200,계양전기,4070,50,1.24,4050,4115,4020,63462,257541570,132682000000,32600000
012205,계양전기우,7050,0,0,7040,7060,6980,4413,31007710,9870000000,1400000
002140,고려산업,2810,0,0,2820,2840,2790,31005,87121430,70079784250,24939425
010130,고려아연,524000,8000,1.55,516000,525000,514000,27309,14219107000,9887880000000,18870000
002240,고려제강,19600,-150,-0.76,19800,21000,19250,68678,1361174250,450800000000,23000000
009290,광동제약,7400,-30,-0.4,7430,7450,7380,68552,508195110,387914297400,52420851
017040,광명전기,2440,35,1.46,2410,2460,2410,138667,337583805,105743780600,43337615
017900,광전자,3045,85,2.87,2960,3050,2960,161428,488642180,176438758335,57943763
037710,광주신세계,179000,0,0,178500,180500,178000,463,83144000,286400000000,1600000
030610,교보증권,8770,0,0,8780,8820,8750,46505,408947760,567009405920,64653296
339770,교촌에프앤비,16300,-350,-2.1,16750,16750,16300,52665,867049050,407215402000,24982540
007690,국도화학,55700,-700,-1.24,56700,57000,55600,33433,1874059200,501891311200,9010616
005320,국동,2890,-50,-1.7,2940,2960,2880,478018,1395472625,157223953280,54402752
001140,국보,1600,5,0.31,1595,1615,1580,641984,1024775045,103248868800,64530543
002720,국제약품,5650,-20,-0.35,5650,5710,5500,126530,709000820,108909908500,19276090
083420,그린케미칼,9120,-40,-0.44,9160,9260,9070,73374,670593470,218880000000,24000000
014530,극동유화,3885,100,2.64,3770,3970,3770,465096,1806385640,135467696700,34869420
014280,금강공업,7860,-20,-0.25,7980,7980,7810,37919,297766660,230528746020,29329357
014285,금강공업우,13000,50,0.39,12850,13050,12850,1169,15070700,7668375000,589875
008870,금비,63300,1100,1.77,62300,63800,62300,1902,120059700,63300000000,1000000
001570,금양,4670,10,0.21,4700,4705,4595,198157,921317640,227924038680,48806004
002990,금호건설,12100,-100,-0.82,12200,12350,12000,60813,736262450,443270480400,36633924
002995,금호건설우,31550,0,0,31850,31900,31450,112,3533950,9220992300,292266
011780,금호석유,181000,-1000,-0.55,183000,183500,180500,103511,18786861500,5514652071000,30467691
011785,금호석유우,118500,1500,1.28,118000,118500,116500,26025,3063934000,358283091000,3023486
214330,금호에이치티,2085,15,0.72,2075,2130,2060,1776015,3720093005,409720704135,196508731
001210,금호전기,3425,0,0,3490,3495,3390,129771,445880140,67264458650,19639258
073240,금호타이어,4430,-40,-0.89,4460,4480,4390,226597,1002742400,1272563071410,287260287
092440,기신정기,4170,45,1.09,4125,4190,4100,22702,93546590,121764000000,29200000
000270,기아,83900,700,0.84,83700,84800,83400,1002461,84090514700,34009984813300,405363347
024110,기업은행,11100,-100,-0.89,11300,11300,11100,840773,9377160650,8261736515700,744300587
013700,까뮤이앤씨,2395,155,6.92,2290,2480,2250,3102839,7382101835,108139710600,45152280
004540,깨끗한나라,4110,0,0,4150,4150,4020,36735,150669840,153059248230,37240693
004545,깨끗한나라우,22350,50,0.22,22400,22400,22350,412,9212900,8183676000,366160
001260,남광토건,11650,200,1.75,11500,11650,11450,13989,161173900,114506696650,9828901
008350,남선알미늄,2450,50,2.08,2465,2475,2425,727851,1780111535,269938770500,110179090
008355,남선알미우,22150,100,0.45,22050,22550,22050,285,6360700,6819763500,307890
004270,남성,3035,10,0.33,3090,3120,3035,125087,384577705,109903905600,36212160
003920,남양유업,405500,1500,0.37,408000,408000,404000,1436,582933000,291960000000,720000
003925,남양유업우,198500,0,0,199000,199000,198000,490,97159000,33082407000,166662
025860,남해화학,10150,240,2.42,9970,10300,9950,342923,3475244830,504240256450,49678843
005720,넥센,4565,-25,-0.54,4595,4630,4545,8062,36782150,244428255005,53543977
005725,넥센우,3340,-35,-1.04,3340,3345,3340,512,1709305,12026004000,3600600
002350,넥센타이어,6840,-90,-1.3,6990,7100,6760,829897,5725374780,668048278680,97667877
002355,넥센타이어1우B,3300,-25,-0.75,3325,3340,3300,27558,91339710,21450000000,6500000
003580,넥스트사이언스,22700,300,1.34,22150,23100,21850,1659786,37410063400,954894499900,42065837
251270,넷마블,120000,500,0.42,119500,121000,118500,106168,12738873500,10314420240000,85953502
090350,노루페인트,12750,-300,-2.3,13000,13400,12550,460228,5905041600,255000000000,20000000
090355,노루페인트우,21150,-350,-1.63,21700,21700,21000,2221,47138100,9795114900,463126
000320,노루홀딩스,12200,-100,-0.81,12400,12450,12100,12030,146853400,162152042200,13291151
000325,노루홀딩스우,37650,-150,-0.4,37800,37800,37100,1545,57622400,6974662500,185250
006280,녹십자,218500,-5500,-2.46,220000,223000,217000,56644,12424346000,2553508553000,11686538
005250,녹십자홀딩스,26250,50,0.19,26100,26450,25800,67718,1766722400,1234490512500,47028210
005257,녹십자홀딩스2우,52700,-3800,-6.73,52200,53900,52200,8329,440842500,44583673000,845990
004370,농심,312500,-4000,-1.26,314500,316500,310500,14946,4691247000,1900825625000,6082642
072710,농심홀딩스,76500,300,0.39,76100,77300,75900,1466,111774900,354790935000,4637790
058730,다스코,4630,-20,-0.43,4650,4670,4575,49770,229367605,78138477430,16876561
023590,다우기술,22550,-100,-0.44,22700,22900,22500,60078,1358581800,1011742213350,44866617
145210,다이나믹디자인,516,3,0.58,516,521,509,7717211,3959928692,81677250936,158289246
019680,대교,3840,10,0.26,3835,3845,3815,22993,88040575,325258944000,84702850
019685,대교우B,2645,-15,-0.56,2665,2685,2640,19190,50975720,51384388550,19426990
006370,대구백화점,11450,50,0.44,11400,11800,11200,34850,401222750,123907445950,10821611
008060,대덕,8120,190,2.4,7940,8150,7940,335166,2707392060,275188018000,33890150
00806K,대덕1우,10850,400,3.83,10600,10850,10350,9683,103275650,13154073450,1212357
353200,대덕전자,22800,1950,9.35,21100,23050,20700,6658713,149043383600,1126705890000,49416925
35320K,대덕전자1우,14500,500,3.57,14000,14800,13950,80165,1164044450,30385025500,2095519
000490,대동,9900,-30,-0.3,9940,10150,9890,148673,1485523740,234909279000,23728210
008110,대동전자,8830,10,0.11,8820,8900,8710,47934,422700740,92630647010,10490447
005750,대림B&Co,7400,90,1.23,7310,7510,7310,41255,306121880,123374576000,16672240
006570,대림통상,3360,120,3.7,3240,3380,3240,7039,23206500,51156000000,15225000
001680,대상,23200,0,0,23300,23350,23150,46053,1068776450,803834180000,34648025
001685,대상우,17600,200,1.15,17400,17700,17350,2806,49154400,24115924800,1370223
084690,대상홀딩스,9660,-20,-0.21,9720,9720,9580,25247,242737300,349813117080,36212538
084695,대상홀딩스우,12300,50,0.41,12350,12350,12100,11365,138648800,11235828600,913482
128820,대성산업,5030,495,10.92,4780,5350,4515,8665335,43736933935,227534454340,45235478
117580,대성에너지,10200,2270,28.63,8430,10300,8100,14542081,136349803030,280500000000,27500000
016710,대성홀딩스,46350,-250,-0.54,46600,46700,46100,80646,3736894500,745746424650,16089459
003540,대신증권,20900,-50,-0.24,21050,21100,20800,118504,2480894550,1061164060000,50773400
003547,대신증권2우B,17350,-50,-0.29,17450,17450,17300,65353,1132407600,173500000000,10000000
003545,대신증권우,17850,-100,-0.56,18000,18000,17750,141566,2531412350,464100000000,26000000
009190,대양금속,4790,-180,-3.62,4930,4995,4770,392918,1911568195,151147405780,31554782
014160,대영포장,2680,5,0.19,2700,2715,2650,2261267,6056811885,290497391320,108394549
047040,대우건설,5790,-60,-1.03,5850,5910,5790,839721,4893639350,2406455074020,415622638
009320,대우부품,2410,35,1.47,2375,2425,2375,222592,534820710,114827763750,47646375
042660,대우조선해양,22950,-400,-1.71,23400,23550,22850,259099,5991158250,2462320853550,107290669
003090,대웅,30950,-550,-1.75,31450,31550,30850,56853,1768154500,1799494281000,58141980
069620,대웅제약,145000,-1000,-0.68,147000,148000,143500,26365,3839607000,1680053375000,11586575
000430,대원강업,3755,115,3.16,3635,3940,3635,610094,2311718090,232810000000,62000000
006340,대원전선,1680,25,1.51,1655,1680,1645,335854,558222905,119308504560,71016967
006345,대원전선우,3075,-10,-0.32,3140,3140,3030,6267,19176645,8060190000,2621200
003220,대원제약,18200,200,1.11,18100,18650,17600,1297697,23582783600,386291778600,21224823
024890,대원화성,4290,20,0.47,4330,4470,4250,2790289,12192533970,176958862080,41249152
002880,대유에이텍,1275,45,3.66,1240,1275,1240,1430334,1808589865,146744995350,115094114
000300,대유플러스,1235,-5,-0.4,1245,1260,1230,514462,640420380,149433485890,120998774
012800,대창,1750,0,0,1760,1775,1740,383434,672716295,159495873250,91140499
015230,대창단조,7620,20,0.26,7610,7650,7580,8535,64830250,108860196300,14286115
001070,대한방직,47550,200,0.42,47350,47650,47350,19542,928923000,252015000000,5300000
006650,대한유화,191500,-2500,-1.29,194000,195500,191500,29520,5684532500,1244750000000,6500000
001440,대한전선,1775,20,1.14,1770,1870,1755,7042713,12621264250,1520239590975,856473009
084010,대한제강,15600,-50,-0.32,15700,15900,15600,78588,1237018950,384489050400,24646734
001790,대한제당,3010,-5,-0.17,3045,3045,2980,246085,738878900,269986705800,89696580
001795,대한제당우,3255,-55,-1.66,3345,3345,3240,26411,86078060,21101383800,6482760
001130,대한제분,152000,-1000,-0.65,153000,153500,151500,1338,203683000,256880000000,1690000
003490,대한항공,29200,300,1.04,29300,29600,29100,1132016,33158806800,10156368090000,347820825
003495,대한항공우,36000,200,0.56,35900,36850,35900,3031,109626800,39988584000,1110794
005880,대한해운,2550,-55,-2.11,2615,2625,2535,978388,2511724215,813902523000,319177460
003830,대한화섬,119500,500,0.42,122000,122000,119000,597,71962000,158696000000,1328000
016090,대현,2190,40,1.86,2165,2190,2145,245418,531150460,96978258900,44282310
069460,대호에이엘,3450,-10,-0.29,3440,3495,3380,83480,286015690,174346219200,50535136
192080,더블유게임즈,57100,700,1.24,56500,57700,56500,97182,5535706200,1049184064200,18374502
012510,더존비즈온,74700,-1300,-1.71,76500,76600,74700,50067,3756208300,2269593964800,30382784
004830,덕성,15200,150,1,15050,15250,14850,249711,3768260550,238336000000,15680000
004835,덕성우,17100,-100,-0.58,17100,17500,16950,24870,427010900,23803200000,1392000
024900,덕양산업,3180,-30,-0.93,3210,3230,3170,93414,298201955,103556636400,32564980
145720,덴티움,66100,-1000,-1.49,67900,67900,66000,39535,2637753700,731649663000,11068830
002150,도화엔지니어링,7620,20,0.26,7600,7650,7590,17259,131218980,256946400000,33720000
001230,동국제강,16000,-100,-0.62,16150,16300,15800,309922,4953684750,1526923792000,95432737
023450,동남합성,63300,300,0.48,63000,63400,62800,1707,107697300,228513000000,3610000
004140,동방,3890,-390,-9.11,3875,3975,3870,4389159,17185747020,155490169740,39971766
007590,동방아그로,7100,10,0.14,7090,7110,7060,6066,42983780,96684796700,13617577
005960,동부건설,15350,-50,-0.32,15400,15450,15150,85681,1308008400,349041255400,22738844
005965,동부건설우,39550,1150,2.99,41000,41000,37850,3958,156686000,8927700600,225732
026960,동서,30050,-50,-0.17,30150,30200,29900,103301,3100967750,2995985000000,99700000
002210,동성제약,8240,50,0.61,8190,8300,8110,30238,247568190,215071992800,26100970
102260,동성케미컬,4900,0,0,4900,4905,4865,84755,414205755,243479667200,49689728
000640,동아쏘시오홀딩스,115000,1000,0.88,113500,115000,112500,19377,2110668500,729963190000,6347506
170900,동아에스티,72000,1100,1.55,71400,72100,70700,14982,1071624100,608115240000,8446045
028100,동아지질,16800,-50,-0.3,16800,16950,16650,17167,288702450,193200000000,11500000
282690,동아타이어,12600,0,0,12600,12750,12550,15961,201194000,173035989000,13733015
001520,동양,1485,20,1.37,1475,1505,1470,485603,722788185,354445833555,238684063
001527,동양2우B,16100,400,2.55,15700,16100,15700,632,10073850,4967960900,308569
001529,동양3우B,33200,1700,5.4,31500,33400,31500,827,26978100,2978770400,89722
084670,동양고속,17800,-400,-2.2,18200,18250,17500,7527,134228300,51541128200,2895569
082640,동양생명,6880,-70,-1.01,7000,7010,6840,262950,1812281830,1110147064800,161358585
001525,동양우,8000,130,1.65,7910,8000,7870,1774,14012110,4941848000,617731
008970,동양철관,1220,-15,-1.21,1240,1245,1210,930898,1137938025,145040053800,118885290
