단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,4840,-15,-0.31,4855,4905,4780,22552,109184910,75527706320,15604898
025530,SJM홀딩스,3875,45,1.17,3795,3885,3795,15929,61212335,57869281000,14934008
034730,SK,255500,-500,-0.2,255500,257500,254000,267116,68273440000,18945153559500,74149329
011790,SKC,174500,7500,4.49,167000,174500,166500,290215,49867500000,6608018001000,37868298
018670,SK가스,132500,1000,0.76,133500,134000,130500,26823,3550778000,1223007330000,9230244
001740,SK네트웍스,5080,30,0.59,5050,5090,5020,636264,3227024940,1260793246760,248187647
001745,SK네트웍스우,86200,-1200,-1.37,86700,86700,86100,111,9579600,9796457600,113648
006120,SK디스커버리,47600,200,0.42,47100,47650,47100,37150,1759145750,906201898000,19037855
006125,SK디스커버리우,37200,0,0,36900,37600,36850,1079,40106950,50534526000,1358455
210980,SK디앤디,32100,300,0.94,31900,32500,31650,35849,1152578200,712304264400,22190164
068400,SK렌터카,10300,0,0,10300,10350,10200,34060,350610400,487044152000,47285840
395400,SK리츠,6220,-20,-0.32,6280,6280,6180,185190,1150315730,964227709040,155020532
302440,SK바이오사이언스,221500,-2000,-0.89,221500,229000,217500,1243688,276882519500,16944750000000,76500000
326030,SK바이오팜,96200,-900,-0.93,97400,97700,96000,231462,22346162400,7533734650000,78313250
402340,SK스퀘어,64800,-400,-0.61,65400,65400,63900,1100056,70802463200,9167098600800,141467571
361610,SK아이이테크놀로지,166000,6000,3.75,160000,166000,159000,326569,53382628500,11835400272000,71297592
03473K,SK우,225000,1000,0.45,222500,226000,222500,1085,243446000,127380375000,566135
096770,SK이노베이션,226000,2000,0.89,224000,228500,223500,434368,98129176000,20897217464000,92465564
096775,SK이노베이션우,134500,-1000,-0.74,135500,137000,132500,5093,686911000,167913297000,1248426
001510,SK증권,1010,5,0.5,1010,1020,1005,2759613,2786707580,477316072710,472590171
001515,SK증권우,3955,-45,-1.13,4010,4010,3955,7881,31320015,15473992870,3912514
285130,SK케미칼,155500,2000,1.3,154500,155500,152500,108567,16723913000,2740031290000,17620780
28513K,SK케미칼우,91700,300,0.33,91500,92100,90100,22559,2054389000,193984839300,2115429
017670,SK텔레콤,61300,0,0,61400,61700,61100,1066752,65342738400,13414471727200,218833144
000660,SK하이닉스,127500,1500,1.19,126500,128000,124500,4086063,514250426500,92820301537500,728002365
064960,SNT모티브,49200,800,1.65,48450,49400,48300,84282,4121849500,719458291200,14623136
100840,SNT에너지,19000,200,1.06,19000,19100,18750,20645,391847050,142627509000,7506711
003570,SNT중공업,8950,50,0.56,8920,9000,8840,21993,195704620,297611638150,33252697
036530,SNT홀딩스,17700,150,0.85,17500,17750,17500,8435,148302700,288578782200,16303886
005610,SPC삼립,71200,600,0.85,70600,71700,70600,5844,416089000,614385440800,8629009
011810,STX,4070,30,0.74,4025,4125,3965,151189,611072915,116489317780,28621454
077970,STX엔진,9450,-50,-0.53,9450,9580,9320,34442,324798720,217434142800,23008904
071970,STX중공업,4590,-130,-2.75,4805,5020,4570,366367,1723715715,130199829840,28365976
002820,SUN&L,4920,-60,-1.2,4980,5090,4865,18850,92639830,62031305880,12607989
084870,TBH글로벌,2210,-50,-2.21,2260,2310,2210,154433,344612825,46093569990,20856819
002710,TCC스틸,8390,20,0.24,8310,8830,8280,963814,8209328870,197165000000,23500000
002900,TYM,1745,-5,-0.29,1750,1760,1730,783468,1363584950,264419103140,151529572
024070,WISCOM,3400,15,0.44,3385,3450,3300,68104,227749285,52109889200,15326438
037270,YG PLUS,8020,180,2.3,7900,8180,7540,1426032,11452850300,508703868200,63429410
000500,가온전선,24250,300,1.25,23800,24250,23800,4784,114984950,100888414750,4160347
000860,강남제비스코,24200,450,1.89,23850,24200,23550,24575,604609300,157300000000,6500000
035250,강원랜드,24150,150,0.63,24000,24150,23850,597779,14325050700,5166663075000,213940500
011420,갤럭시아에스엠,3075,25,0.82,3080,3125,3020,1770996,5433882410,84715155300,27549644
002100,경농,12150,100,0.83,12100,12400,12000,56512,689420500,237199286250,19522575
009450,경동나비엔,54100,0,0,54100,54200,53600,20099,1084141200,788160827200,14568592
267290,경동도시가스,23700,650,2.82,23250,24050,23100,81815,1928873800,139721122200,5895406
012320,경동인베스트,35200,400,1.15,34900,35250,34500,782,27284550,83248809600,2365023
000050,경방,13700,0,0,13800,13800,13500,26401,358750600,375589199000,27415270
214390,경보제약,10600,0,0,10400,11700,10350,1140583,12476196750,253412716000,23906860
012610,경인양행,6780,0,0,6830,6840,6730,231173,1565222170,281887754700,41576365
009140,경인전자,35250,-1700,-4.6,36950,37800,34500,34690,1241102600,55370594250,1570797
013580,계룡건설,33550,0,0,33800,33800,33250,60639,2026858700,299631929850,8930907
012200,계양전기,4075,15,0.37,4085,4085,4040,74322,301270530,132845000000,32600000
012205,계양전기우,6920,20,0.29,7010,7010,6870,8691,60524060,9688000000,1400000
002140,고려산업,2900,-35,-1.19,2915,2965,2875,132356,386063345,72324332500,24939425
010130,고려아연,532000,-1000,-0.19,536000,537000,528000,47849,25394063000,10038840000000,18870000
002240,고려제강,19450,100,0.52,19400,19650,19300,65793,1276349950,447350000000,23000000
009290,광동제약,7510,40,0.54,7520,7560,7450,187054,1401694050,393680591010,52420851
017040,광명전기,2505,0,0,2490,2735,2480,1785497,4604111510,108560725575,43337615
017900,광전자,3255,5,0.15,3235,3310,3205,154469,501673440,188606948565,57943763
037710,광주신세계,178500,500,0.28,178000,179000,177500,1168,208181000,285600000000,1600000
030610,교보증권,8900,130,1.48,8790,8900,8780,268834,2373819000,575414334400,64653296
339770,교촌에프앤비,16600,0,0,16700,16750,16500,26758,444343000,414710164000,24982540
007690,국도화학,59300,500,0.85,58800,59300,58200,47213,2772997400,534329528800,9010616
005320,국동,2670,-90,-3.26,2835,2855,2670,658502,1786031300,145255347840,54402752
001140,국보,1595,0,0,1580,1615,1570,510246,807306040,102926216085,64530543
002720,국제약품,5980,-170,-2.76,6040,6090,5950,239040,1435544160,115271018200,19276090
083420,그린케미칼,9240,-20,-0.22,9260,9410,9200,85311,791303700,221760000000,24000000
014530,극동유화,4110,95,2.37,4015,4110,4000,343326,1390602645,143313316200,34869420
014280,금강공업,7790,50,0.65,7840,7840,7720,47781,370178560,228475691030,29329357
014285,금강공업우,12900,100,0.78,13000,13000,12650,1945,24629700,7609387500,589875
008870,금비,65400,500,0.77,64900,65900,64500,776,50249800,65400000000,1000000
001570,금양,4750,15,0.32,4735,4805,4710,250896,1191199545,231828519000,48806004
002990,금호건설,12100,100,0.83,12050,12150,11950,176589,2124479850,443270480400,36633924
002995,금호건설우,32500,0,0,33400,33400,32500,552,18028050,9498645000,292266
011780,금호석유,185000,-1000,-0.54,187000,188000,184500,317445,58862096500,5636522835000,30467691
011785,금호석유우,125500,500,0.4,125500,126500,124500,163168,20442083000,379447493000,3023486
214330,금호에이치티,2025,-25,-1.22,2050,2060,2015,1512317,3076073650,397930180275,196508731
001210,금호전기,3295,-50,-1.49,3345,3405,3295,91594,304537425,64711355110,19639258
073240,금호타이어,4560,-60,-1.3,4680,4680,4500,417821,1899592145,1309906908720,287260287
092440,기신정기,4190,0,0,4175,4235,4165,26756,112006230,122348000000,29200000
000270,기아,84500,-300,-0.35,85000,85200,83800,1209343,102068795172,34253202821500,405363347
024110,기업은행,11100,50,0.45,11050,11100,10950,4191535,46240303900,8261736515700,744300587
013700,까뮤이앤씨,2540,-25,-0.97,2590,2830,2470,5372934,14327525275,114686791200,45152280
004540,깨끗한나라,4095,0,0,4100,4135,4075,52613,215249390,152500637835,37240693
004545,깨끗한나라우,22900,-100,-0.43,23000,23000,22700,1691,38866100,8385064000,366160
001260,남광토건,13300,-250,-1.85,13550,13650,12800,45994,606799450,130724383300,9828901
008350,남선알미늄,2430,-45,-1.82,2480,2495,2430,679548,1669570975,267735188700,110179090
008355,남선알미우,22550,150,0.67,22300,22550,22200,1829,40751350,6942919500,307890
004270,남성,3180,0,0,3220,3240,3165,184380,587893555,115154668800,36212160
003920,남양유업,406000,-1500,-0.37,407000,410000,403000,2380,967271000,292320000000,720000
003925,남양유업우,198000,0,0,198000,198000,197000,465,91886500,32999076000,166662
025860,남해화학,10050,0,0,10100,10100,10000,195709,1963613350,499272372150,49678843
005720,넥센,4660,80,1.75,4580,4680,4560,58145,270702910,249514932820,53543977
005725,넥센우,3360,60,1.82,3330,3360,3305,171,570835,12098016000,3600600
002350,넥센타이어,6910,50,0.73,6860,6950,6820,218541,1501573230,674885030070,97667877
002355,넥센타이어1우B,3300,5,0.15,3285,3300,3285,14774,48619350,21450000000,6500000
003580,넥스트사이언스,17150,-1800,-9.5,18950,19350,17150,3282980,58680998600,721429104550,42065837
251270,넷마블,121000,-500,-0.41,121000,122500,120000,216010,26088023500,10400373742000,85953502
090350,노루페인트,13300,900,7.26,12500,13700,12400,1580036,21034538900,266000000000,20000000
090355,노루페인트우,20700,0,0,20500,21400,20500,7372,153943350,9586708200,463126
000320,노루홀딩스,12700,100,0.79,12700,12800,12400,34646,438628850,168797617700,13291151
000325,노루홀딩스우,37700,650,1.75,37000,37800,36950,1765,66167450,6983925000,185250
006280,녹십자,222000,0,0,221500,222500,218500,39354,8682796500,2594411436000,11686538
005250,녹십자홀딩스,27500,0,0,27250,27650,27250,72841,2002319500,1293275775000,47028210
005257,녹십자홀딩스2우,50600,-1900,-3.62,44200,50700,44200,12663,593370350,42807094000,845990
004370,농심,320000,1500,0.47,318500,321000,316500,20304,6492128000,1946445440000,6082642
072710,농심홀딩스,77200,200,0.26,77300,77300,76500,12182,937190400,358037388000,4637790
058730,다스코,4850,10,0.21,4840,4900,4800,42738,206823375,81851320850,16876561
023590,다우기술,23150,500,2.21,22650,23150,22650,121508,2784019250,1038662183550,44866617
145210,다이나믹디자인,491,1,0.2,484,505,484,1326523,653819765,77720019786,158289246
019680,대교,3885,15,0.39,3885,3885,3810,31040,119654890,329070572250,84702850
019685,대교우B,2755,35,1.29,2725,2790,2725,23601,64823340,53521357450,19426990
006370,대구백화점,11750,-100,-0.84,12000,12000,11450,16523,191554300,127153929250,10821611
008060,대덕,8270,70,0.85,8200,8270,8180,365270,3006545570,280271540500,33890150
00806K,대덕1우,10750,50,0.47,10750,10800,10600,12431,132726250,13032837750,1212357
353200,대덕전자,24550,800,3.37,23800,24650,23500,1597037,38659412900,1213185508750,49416925
35320K,대덕전자1우,15450,300,1.98,15200,15450,14950,31982,487596950,32375768550,2095519
000490,대동,9900,-80,-0.8,10050,10050,9880,166894,1655888880,234909279000,23728210
008110,대동전자,8920,0,0,8920,8980,8740,43932,389379660,93574787240,10490447
005750,대림B&Co,7270,-60,-0.82,7330,7440,7220,74664,541673210,121207184800,16672240
006570,대림통상,3500,115,3.4,3385,3720,3350,26084,91976170,53287500000,15225000
001680,대상,23900,350,1.49,23600,23950,23500,124839,2965755300,828087797500,34648025
001685,대상우,17600,-50,-0.28,17550,17650,17450,7120,124812150,24115924800,1370223
084690,대상홀딩스,9830,170,1.76,9680,9830,9640,90193,877444260,355969248540,36212538
084695,대상홀딩스우,11200,0,0,11150,11200,11050,10353,115174050,10230998400,913482
128820,대성산업,4500,70,1.58,4445,4965,4440,2739547,12932857875,203559651000,45235478
117580,대성에너지,9560,1050,12.34,8660,10550,8660,18538248,183866642330,262900000000,27500000
016710,대성홀딩스,46500,-200,-0.43,46450,46900,46450,12961,603198300,748159843500,16089459
003540,대신증권,21200,500,2.42,20700,21350,20300,801464,16770769650,1076396080000,50773400
003547,대신증권2우B,17400,-50,-0.29,17450,17500,17250,181469,3156291150,174000000000,10000000
003545,대신증권우,17900,-200,-1.1,18100,18100,17800,788358,14132842400,465400000000,26000000
009190,대양금속,4710,-40,-0.84,4740,4810,4695,238151,1127094595,151512052440,32168164
014160,대영포장,2550,-15,-0.58,2560,2585,2530,1390804,3549155130,276406099950,108394549
047040,대우건설,5820,30,0.52,5820,5830,5740,1293828,7480387980,2418923753160,415622638
009320,대우부품,2420,-60,-2.42,2475,2495,2400,479122,1165128730,115304227500,47646375
042660,대우조선해양,22650,-100,-0.44,22750,23000,22500,374867,8488826100,2430133652850,107290669
003090,대웅,31800,200,0.63,31600,31800,31300,65364,2064821900,1848914964000,58141980
069620,대웅제약,147500,1000,0.68,145500,149000,144500,58247,8544295000,1709019812500,11586575
000430,대원강업,3715,-30,-0.8,3735,3755,3710,94020,350122915,230330000000,62000000
006340,대원전선,1680,-25,-1.47,1685,1710,1665,814852,1369576480,119308504560,71016967
006345,대원전선우,2980,-5,-0.17,2960,2990,2950,5463,16211055,7811176000,2621200
003220,대원제약,16500,-450,-2.65,17100,17100,16400,472160,7846032600,350209579500,21224823
024890,대원화성,4115,25,0.61,4220,4480,4115,6793711,29474625150,169740260480,41249152
002880,대유에이텍,1250,0,0,1260,1280,1245,1600354,2008563950,143867642500,115094114
000300,대유플러스,1300,-5,-0.38,1310,1335,1295,1648844,2163740205,157298406200,120998774
012800,대창,1805,-5,-0.28,1845,1845,1780,469714,847660695,164508600695,91140499
015230,대창단조,7970,50,0.63,7950,8020,7890,294130,2344784030,113860336550,14286115
001070,대한방직,48200,350,0.73,47850,48200,47850,4675,224357000,255460000000,5300000
006650,대한유화,191500,-2000,-1.03,193500,194000,189000,48720,9289067500,1244750000000,6500000
001440,대한전선,1760,15,0.86,1745,1775,1720,3992317,7000079510,1507392495840,856473009
084010,대한제강,15800,150,0.96,15700,15850,15500,65572,1027611850,389418397200,24646734
001790,대한제당,3060,55,1.83,3015,3060,3015,150056,456019410,274471534800,89696580
001795,대한제당우,3320,40,1.22,3280,3320,3260,36362,120010175,21522763200,6482760
001130,대한제분,155000,-500,-0.32,156000,156000,154500,2136,331170500,261950000000,1690000
003490,대한항공,29000,200,0.69,28850,29050,28750,1115486,32277547750,10086803925000,347820825
003495,대한항공우,37150,300,0.81,36850,37900,36850,3920,146249300,41265997100,1110794
005880,대한해운,2585,15,0.58,2570,2585,2550,933838,2394766295,825073734100,319177460
003830,대한화섬,121500,0,0,121500,122500,121000,3555,432007000,161352000000,1328000
016090,대현,2250,5,0.22,2265,2285,2235,258365,581963970,99635197500,44282310
069460,대호에이엘,3400,-50,-1.45,3480,3505,3380,231759,793607540,171819462400,50535136
192080,더블유게임즈,57500,-200,-0.35,57800,58100,57100,181747,10461297100,1056533865000,18374502
012510,더존비즈온,74000,1500,2.07,73000,74300,72000,89172,6509821700,2248326016000,30382784
004830,덕성,14750,-150,-1.01,15000,15050,14700,240172,3557623600,231280000000,15680000
004835,덕성우,16800,-100,-0.59,17050,17200,16650,16510,278586400,23385600000,1392000
024900,덕양산업,3235,-20,-0.61,3315,3315,3235,100627,327283095,105347710300,32564980
145720,덴티움,69700,500,0.72,69700,70000,68100,58963,4069809200,771497451000,11068830
002150,도화엔지니어링,7790,80,1.04,7710,7890,7710,58281,454010200,262678800000,33720000
001230,동국제강,15950,-100,-0.62,16150,16200,15850,535210,8533286100,1522152155150,95432737
023450,동남합성,66100,400,0.61,64900,66100,64900,9114,598253700,238621000000,3610000
004140,동방,3950,-80,-1.99,4130,4140,3950,1483975,5969428575,189488475700,47971766
007590,동방아그로,7270,0,0,7280,7280,7220,21036,152632510,98999784790,13617577
005960,동부건설,15750,250,1.61,15500,15750,15350,340384,5290622500,358136793000,22738844
005965,동부건설우,38400,-1200,-3.03,39600,39600,38000,2810,107807750,8668108800,225732
026960,동서,30350,950,3.23,29400,30400,29400,257744,7717082850,3025895000000,99700000
002210,동성제약,8400,-40,-0.47,8430,8430,8270,54232,451781400,219248148000,26100970
102260,동성케미컬,4980,20,0.4,4945,4980,4940,209010,1036665000,247454845440,49689728
000640,동아쏘시오홀딩스,118000,4500,3.96,114000,118500,113500,22019,2567038500,749005708000,6347506
170900,동아에스티,72500,200,0.28,72400,72700,71900,19365,1401214900,612338262500,8446045
028100,동아지질,17850,-100,-0.56,17950,18050,17500,100254,1783775150,205275000000,11500000
282690,동아타이어,13000,100,0.78,12950,13000,12800,67231,869346100,178529195000,13733015
001520,동양,1515,10,0.66,1510,1520,1495,800748,1203131175,361606355445,238684063
001527,동양2우B,15550,-100,-0.64,15550,15850,15550,536,8416900,4798247950,308569
001529,동양3우B,31300,-400,-1.26,31700,31700,31300,1266,39843600,2808298600,89722
084670,동양고속,17150,50,0.29,17150,17400,16950,8731,149161350,49659008350,2895569
082640,동양생명,6980,50,0.72,6950,6990,6860,463240,3203678580,1126282923300,161358585
001525,동양우,7800,-30,-0.38,7830,7830,7760,2207,17156100,4818301800,617731
008970,동양철관,1250,0,0,1250,1265,1240,388442,485428460,148606612500,118885290
