단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,7700,0,0,7710,7850,7630,1022145,7882958000,253692993400,32947142
003560,IHQ,2020,-15,-0.74,2075,2145,1995,5905864,12138956955,295396210960,146235748
175330,JB금융지주,6370,-30,-0.47,6390,6430,6350,247796,1582361630,1254781034780,196982894
234080,JW생명과학,20550,150,0.74,20450,20600,20250,37972,777204100,325400084700,15834554
001060,JW중외제약,29900,400,1.36,29400,29950,29400,46225,1376793350,644043787400,21539926
001067,JW중외제약2우B,61900,-800,-1.28,62100,62100,60200,794,48621900,5758433200,93028
001065,JW중외제약우,32200,-1900,-5.57,34000,34200,32150,3178,103641250,5715049200,177486
096760,JW홀딩스,4990,25,0.5,4960,5020,4950,84840,423485540,341521498180,68441182
105560,KB금융,51200,0,0,51000,51700,50600,1150495,59029082700,21289365504000,415807920
002380,KCC,207000,0,0,208000,208500,205000,20789,4299787000,1839499497000,8886471
009070,KCTC,7450,10,0.13,7630,7920,7210,4367307,32899194270,223500000000,30000000
009440,KC그린홀딩스,4390,30,0.69,4345,4435,4345,39751,174331195,98489562200,22434980
119650,KC코트렐,8230,-70,-0.84,8320,8690,8200,307827,2592056920,106990000000,13000000
092220,KEC,2345,15,0.64,2330,2375,2325,1640706,3848657575,273677774300,116706940
016380,KG동부제철,12850,-150,-1.15,13000,13150,12700,212054,2723503950,1285114326450,100008897
016385,KG동부제철우,115500,-1500,-1.28,118000,123500,115500,900,107204500,6165967500,53385
001390,KG케미칼,25950,800,3.18,25550,25950,25250,154411,3952113250,359825191200,13866096
001940,KISCO홀딩스,15300,-50,-0.33,15350,15650,15200,19755,302481550,282688614000,18476380
025000,KPX케미칼,62100,0,0,62400,62400,61600,4252,263644600,300564000000,4840000
092230,KPX홀딩스,57100,-200,-0.35,57300,57700,56000,12471,707623700,241227286600,4224646
000040,KR모터스,1370,50,3.79,1320,1405,1310,6268972,8611806095,131708194160,96137368
044450,KSS해운,10700,0,0,10700,10800,10650,85489,915052950,248088916000,23185880
030200,KT,27150,100,0.37,27250,27300,27050,1218660,33121893850,7089185587200,261111808
033780,KT&G,80200,0,0,80200,80600,80100,510368,41030308600,11010858259400,137292497
030210,KTB투자증권,4380,-5,-0.11,4440,4460,4320,342457,1498704370,264175722960,60314092
058850,KTcs,2830,0,0,2840,2855,2805,759740,2145592630,120798550000,42685000
058860,KTis,2880,30,1.05,2850,2900,2840,255021,731290760,100229760000,34802000
093050,LF,16450,500,3.13,16050,16450,16000,146965,2394811100,480998000000,29240000
003550,LG,91000,-600,-0.66,91600,91900,90900,292167,26679288900,15702698921000,172557131
034220,LG디스플레이,22450,250,1.13,22450,22700,22300,1766689,39846698150,8032962465000,357815700
001120,LG상사,30150,150,0.5,30400,30650,29600,450993,13558663250,1168614000000,38760000
051900,LG생활건강,1573000,-7000,-0.44,1584000,1585000,1565000,20318,32033400000,24567423881000,15618197
051905,LG생활건강우,694000,-1000,-0.14,696000,697000,694000,5161,3588079000,1457189718000,2099697
003555,LG우,69000,1500,2.22,67800,70200,67700,25490,1758298000,228712713000,3314677
032640,LG유플러스,12100,0,0,12200,12250,12100,1585769,19222275950,5282997468100,436611361
011070,LG이노텍,221000,4000,1.84,219500,225000,219000,217323,48257265500,5230430647000,23667107
066570,LG전자,158000,6500,4.29,153500,159500,153000,1996472,313644486000,25856354612000,163647814
066575,LG전자우,72200,1700,2.41,71300,73000,70800,144656,10453368500,1240828622400,17185992
108670,LG하우시스,76400,800,1.06,76000,77200,75300,70702,5395730200,685129988000,8967670
108675,LG하우시스우,35900,500,1.41,35650,36000,35200,9603,342880800,37060647000,1032330
037560,LG헬로비전,4660,125,2.76,4600,4680,4545,427150,1971777010,360902390900,77446865
051910,LG화학,891000,-75000,-7.76,917000,935000,885000,941008,846538741000,62897777613000,70592343
051915,LG화학우,392500,-25000,-5.99,402000,403500,385000,102618,40170184120,3017854000000,7688800
079550,LIG넥스원,38000,100,0.26,38000,38450,37750,55398,2104631000,836000000000,22000000
006260,LS,67400,2100,3.22,65400,67500,65200,123975,8291935100,2170280000000,32200000
010120,LS ELECTRIC,61300,-100,-0.16,61800,61800,60500,84835,5182256600,1839000000000,30000000
000680,LS네트웍스,2710,10,0.37,2730,2730,2660,51481,138624475,213556173360,78803016
229640,LS전선아시아,7640,0,0,7770,7770,7600,197145,1511600440,233974075560,30624879
023150,MH에탄올,8180,-40,-0.49,8260,8320,8020,54112,439938190,60356342680,7378526
035420,NAVER,385500,2500,0.65,384500,389500,384000,574082,221455755500,63323538772500,164263395
181710,NHN,70600,100,0.14,71000,71000,70300,61866,4363566100,1381290765000,19565025
005940,NH투자증권,11500,100,0.88,11450,11600,11400,761365,8768283550,3236202200500,281408887
005945,NH투자증권우,9060,110,1.23,8950,9070,8950,155869,1406926340,170970970080,18870968
338100,NH프라임리츠,4255,30,0.71,4230,4255,4230,38935,165156800,79398300000,18660000
034310,NICE,17250,-50,-0.29,17450,17450,17200,51682,892863850,653469675000,37882300
008260,NI스틸,3490,-5,-0.14,3485,3530,3455,249051,869128625,99814408330,28600117
004250,NPC,4245,105,2.54,4155,4290,4145,393043,1656182215,155876400000,36720000
004255,NPC우,2375,5,0.21,2370,2375,2355,9575,22676075,12540000000,5280000
010060,OCI,127500,4000,3.24,126000,128000,124000,243390,30819348500,3040794802500,23849371
005490,POSCO,306000,-2000,-0.65,309500,313000,305500,361417,111442853000,26679171510000,87186835
010950,S-Oil,83200,-1200,-1.42,84400,84400,82800,442101,36758928900,9366888294400,112582792
010955,S-Oil우,47900,-300,-0.62,48300,48300,47200,15480,735779100,192650303300,4021927
034120,SBS,22100,-150,-0.67,22350,22950,21850,137987,3060669700,403382062200,18252582
101060,SBS미디어홀딩스,1950,5,0.26,1955,1975,1945,130217,254738470,272797570500,139896190
005090,SGC에너지,39550,0,0,39700,39700,38950,50786,1997847900,580475508200,14677004
004060,SG세계물산,715,-5,-0.69,723,726,708,1851850,1322780998,144733846400,202424960
001380,SG충방,2710,20,0.74,2705,2800,2690,1574871,4325442425,121852827530,44964143
002360,SH에너지화학,933,7,0.76,927,944,926,1333897,1248175298,103687770090,111133730
009160,SIMPAC,3250,-60,-1.81,3310,3335,3250,99109,323699395,212645927000,65429516
123700,SJM,4120,0,0,4125,4165,4105,7811,32242685,64292179760,15604898
025530,SJM홀딩스,3540,0,0,3570,3570,3515,7060,24943025,52866388320,14934008
034730,SK,248000,-3000,-1.2,251000,251000,246000,279262,69075762500,17449353656000,70360297
011790,SKC,114000,0,0,0,0,0,0,0,4316985972000,37868298
018670,SK가스,94700,-100,-0.11,95700,97800,94300,45809,4478000000,874104106800,9230244
001740,SK네트웍스,5610,0,0,5630,5670,5560,1407480,7908585030,1392332699670,248187647
001745,SK네트웍스우,108500,-4500,-3.98,113000,113000,107500,1199,130785500,12330808000,113648
006120,SK디스커버리,61700,-1000,-1.59,62800,62800,61200,98451,6094599700,1174635653500,19037855
006125,SK디스커버리우,51100,-1300,-2.48,52100,52500,50600,39708,2040819400,69417050500,1358455
210980,SK디앤디,36850,500,1.38,36750,36950,36450,68547,2516865350,699787543400,18990164
068400,SK렌터카,11100,-50,-0.45,11100,11200,11000,76292,843690850,524872824000,47285840
326030,SK바이오팜,110000,1000,0.92,111000,111500,109500,323446,35687659500,8614457500000,78313250
03473K,SK우,243000,0,0,240000,244500,239500,3981,960212000,137570805000,566135
096770,SK이노베이션,215500,-13000,-5.69,216500,223000,211000,2124858,458142860000,19926329042000,92465564
096775,SK이노베이션우,156000,-9500,-5.74,158000,161000,154000,54990,8580973500,194754456000,1248426
001510,SK증권,900,1,0.11,908,922,892,12000163,10847256333,425331153900,472590171
001515,SK증권우,4890,-30,-0.61,5030,5030,4890,28996,143339560,19132193460,3912514
285130,SK케미칼,299000,-500,-0.17,300000,303000,291000,261892,77973380000,3510677404000,11741396
28513K,SK케미칼우,157500,-1000,-0.63,159000,161000,153000,57199,9006123500,229740525000,1458670
017670,SK텔레콤,256500,-500,-0.19,258000,258000,254500,235675,60399846000,20711274871500,80745711
000660,SK하이닉스,140500,4000,2.93,138500,140500,138000,3304561,461097954500,102284332282500,728002365
064960,SNT모티브,65100,-300,-0.46,66400,66600,64200,66174,4303728800,951966153600,14623136
100840,SNT에너지,16500,200,1.23,16300,16600,16200,25626,421857550,123860731500,7506711
003570,SNT중공업,7620,110,1.46,7510,7670,7510,30483,231868820,253385551140,33252697
036530,SNT홀딩스,18600,200,1.09,18400,18600,18300,30765,565720750,303252279600,16303886
005610,SPC삼립,72800,-600,-0.82,73400,73600,72700,12793,933963500,628191855200,8629009
011810,STX,5700,90,1.6,5670,5720,5600,14592,82450290,112443341400,19726902
077970,STX엔진,7080,20,0.28,7100,7100,6930,14769,103357700,162903040320,23008904
071970,STX중공업,3630,10,0.28,3620,3720,3605,147798,541277175,102968492880,28365976
084870,TBH글로벌,1750,15,0.86,1735,1755,1725,43448,75447870,36499433250,20856819
002710,TCC스틸,4570,-195,-4.09,4725,4730,4390,447975,2048072225,105110000000,23000000
024070,WISCOM,3585,30,0.84,3610,3610,3530,54308,193652665,54945280230,15326438
037270,YG PLUS,6180,80,1.31,6130,6200,6030,845588,5172320660,391503618000,63350100
000500,가온전선,20950,-50,-0.24,20800,21150,20750,2756,57660500,87159269650,4160347
000860,강남제비스코,24350,-300,-1.22,24450,24650,24250,19281,471309100,158275000000,6500000
035250,강원랜드,26850,950,3.67,26100,26900,26050,1465887,39040463200,5744302425000,213940500
011420,갤럭시아에스엠,1605,10,0.63,1615,1660,1585,434754,702031020,44217178620,27549644
002100,경농,13800,150,1.1,13700,13900,13500,172466,2364833200,299346150000,21691750
009450,경동나비엔,51500,1200,2.39,50400,51600,50000,64417,3274679300,700643595000,13604730
267290,경동도시가스,19100,100,0.53,18950,19200,18950,10926,208382650,112602254600,5895406
012320,경동인베스트,35800,1500,4.37,34250,35800,33950,12163,425406150,84667823400,2365023
000050,경방,13050,50,0.38,12950,13050,12900,25620,332411800,357769273500,27415270
214390,경보제약,12400,450,3.77,12000,12650,11700,197687,2474385500,296445064000,23906860
012610,경인양행,6830,120,1.79,6730,6910,6710,217223,1479726710,282122472950,41306365
009140,경인전자,29000,700,2.47,28300,29200,28300,5684,164091150,45553113000,1570797
013580,계룡건설,30250,250,0.83,30150,30650,29850,48614,1468771800,270159936750,8930907
012200,계양전기,4455,-25,-0.56,4510,4530,4420,268578,1195207510,145233000000,32600000
012205,계양전기우,7020,0,0,7020,7030,6910,4057,28281650,9828000000,1400000
002140,고려산업,3925,30,0.77,3900,3945,3880,99353,388049210,97887243125,24939425
010130,고려아연,404000,500,0.12,403500,407000,403500,29978,12129943000,7623480000000,18870000
002240,고려제강,16900,350,2.11,16700,17300,16600,107067,1819181950,388700000000,23000000
009290,광동제약,8540,180,2.15,8420,8580,8330,177606,1502459790,447674067540,52420851
017040,광명전기,2475,-45,-1.79,2515,2520,2470,536041,1333573410,107260597125,43337615
017900,광전자,2275,25,1.11,2250,2310,2240,358938,816144965,131822060825,57943763
037710,광주신세계,161500,-1000,-0.62,162000,165000,160500,5150,836148500,258400000000,1600000
030610,교보증권,7650,0,0,7650,7680,7570,66097,504492570,494597714400,64653296
339770,교촌에프앤비,18050,-50,-0.28,18150,18200,18000,57516,1040206150,450934847000,24982540
007690,국도화학,61700,4500,7.87,58100,62300,58000,95736,5786426300,358515007200,5810616
005320,국동,4180,35,0.84,4150,4200,4095,245571,1019437245,162876228900,38965605
001140,국보,2125,-85,-3.85,2250,2255,2095,960846,2050123410,104924945625,49376445
002720,국제약품,8110,190,2.4,7950,8160,7940,88283,713709760,149228217200,18400520
083420,그린케미칼,12400,-100,-0.8,12550,12600,12150,230035,2833766800,297600000000,24000000
014530,극동유화,4645,1070,29.93,4340,4645,4050,12202172,54767612650,161968455900,34869420
014280,금강공업,5140,-20,-0.39,5240,5240,5040,104120,531641640,149170576820,29021513
014285,금강공업우,11250,0,0,11250,11300,11000,3261,36404700,6636093750,589875
008870,금비,67900,900,1.34,67000,68300,66300,2989,201117700,67900000000,1000000
001570,금양,4255,-25,-0.58,4280,4290,4190,865547,3656598115,202957577040,47698608
002990,금호산업,9330,-90,-0.96,9450,9760,9300,620698,5906004600,341794510920,36633924
002995,금호산업우,31300,-500,-1.57,32800,32800,29500,2324,74086150,9147925800,292266
011780,금호석유,213500,-500,-0.23,216000,216500,208500,326523,69282816000,6504852028500,30467691
011785,금호석유우,85500,100,0.12,86300,86900,82300,36929,3139470200,258508053000,3023486
214330,금호에이치티,2240,5,0.22,2240,2270,2225,1871731,4197931715,280577160640,125257661
001210,금호전기,2620,45,1.75,2575,2625,2560,50817,132205800,31392368400,11981820
073240,금호타이어,3930,15,0.38,3925,3935,3900,242306,949438620,1128932927910,287260287
092440,기신정기,5620,480,9.34,5650,6450,5450,16984020,101108125010,164104000000,29200000
000270,기아차,85800,0,0,85900,86400,84400,3004434,256670483500,34780175172600,405363347
024110,기업은행,9100,80,0.89,9020,9110,9020,2089916,18975941950,6721845676000,738664360
013700,까뮤이앤씨,2925,245,9.14,2710,3230,2645,41007326,124012590150,132070419000,45152280
004540,깨끗한나라,4015,10,0.25,4040,4070,4000,65259,262726365,149521382395,37240693
004545,깨끗한나라우,18200,-50,-0.27,18500,18500,18200,2818,51706650,6664112000,366160
001260,남광토건,13250,-250,-1.85,13450,13550,13100,46667,622455750,130232938250,9828901
008350,남선알미늄,4165,15,0.36,4150,4200,4150,1013611,4224660250,458895909850,110179090
008355,남선알미우,38600,0,0,38600,38700,38500,1866,72024800,11884554000,307890
004270,남성,4160,-30,-0.72,4195,4440,4125,5592135,23833687970,150642585600,36212160
003920,남양유업,295500,500,0.17,295500,296000,294000,813,239893000,212760000000,720000
003925,남양유업우,179500,0,0,179500,180000,177500,30,5358500,29915829000,166662
025860,남해화학,8870,-20,-0.22,8910,8970,8810,241071,2139384470,440651337410,49678843
005720,넥센,4635,25,0.54,4620,4685,4615,44848,208023705,248176333395,53543977
005725,넥센우,2950,-40,-1.34,2995,2995,2950,3152,9318310,10621770000,3600600
002350,넥센타이어,7780,120,1.57,7660,7830,7640,268232,2081605190,759856083060,97667877
002355,넥센타이어1우B,2910,0,0,2930,2930,2885,1902,5528660,18915000000,6500000
003580,넥스트사이언스,5470,310,6.01,5130,5550,5100,1286343,6906107190,180160899130,32936179
251270,넷마블,122000,1500,1.24,121000,123500,120500,156957,19179386500,10478152878000,85886499
090350,노루페인트,9420,-60,-0.63,9550,9550,9390,101482,957121370,188400000000,20000000
090355,노루페인트우,12500,-500,-3.85,12700,12700,12500,6241,78171450,5789075000,463126
000320,노루홀딩스,11650,200,1.75,11450,11750,11450,23392,270780700,154841909150,13291151
000325,노루홀딩스우,15900,100,0.63,15800,15950,15700,2195,34684700,2945475000,185250
006280,녹십자,344000,10000,2.99,335000,344000,333000,112997,38324724500,4020169072000,11686538
005250,녹십자홀딩스,34950,950,2.79,34200,35550,34050,362921,12643847550,1643635939500,47028210
005257,녹십자홀딩스2우,93300,-14700,-13.61,99900,100000,90000,13153,1245212000,78930867000,845990
004370,농심,286000,9000,3.25,277500,286500,277000,49201,13914467500,1739635612000,6082642
072710,농심홀딩스,74600,400,0.54,74500,74600,74000,1753,130354000,345979134000,4637790
058730,다스코,4990,-10,-0.2,5030,5050,4945,29416,146431940,76846000000,15400000
023590,다우기술,26850,100,0.37,26950,27150,26550,238884,6410514900,1204668666450,44866617
019680,대교,4050,-15,-0.37,4055,4085,4035,148747,602641255,343046542500,84702850
019685,대교우B,2585,5,0.19,2565,2600,2565,15726,40568050,50218769150,19426990
006370,대구백화점,9240,40,0.43,9230,9440,9110,3270,30044230,99991685640,10821611
008060,대덕,6890,90,1.32,6820,6890,6800,125591,859938160,233503133500,33890150
00806K,대덕1우,8140,20,0.25,8380,8380,8010,15232,123578710,9868585980,1212357
353200,대덕전자,14350,100,0.7,14400,14600,14250,657280,9438696250,709132873750,49416925
35320K,대덕전자1우,9260,0,0,9260,9380,9170,13954,128747310,19404505940,2095519
000490,대동공업,8590,90,1.06,8700,8820,8590,392463,3414186080,203825323900,23728210
008110,대동전자,5640,20,0.36,5630,5750,5550,14480,81567510,59166121080,10490447
005750,대림B&Co,5420,30,0.56,5440,5440,5320,44821,240694410,90363540800,16672240
001880,대림건설,33200,350,1.07,32850,33300,32850,79170,2624315500,732169028800,22053284
006570,대림통상,3920,-10,-0.25,3975,3975,3830,15316,59405445,59682000000,15225000
001680,대상,25450,150,0.59,25350,25500,25200,133154,3373298300,881792236250,34648025
001685,대상우,17500,100,0.57,17300,18350,17200,5070,88904800,23978902500,1370223
084690,대상홀딩스,9700,100,1.04,9620,9700,9570,78715,757570070,351261618600,36212538
084695,대상홀딩스우,8230,90,1.11,8190,8270,8140,2300,18874110,7517956860,913482
128820,대성산업,4000,170,4.44,3810,4140,3790,795178,3174750450,180941912000,45235478
117580,대성에너지,5280,-40,-0.75,5280,5340,5270,23585,124948090,145200000000,27500000
016710,대성홀딩스,28150,350,1.26,28000,28350,27900,18220,511937650,452918270850,16089459
003540,대신증권,14700,100,0.68,14700,14750,14550,47887,702099100,746368980000,50773400
003547,대신증권2우B,11000,0,0,11000,11050,10900,39484,432523350,110000000000,10000000
003545,대신증권우,11700,50,0.43,11600,11750,11550,74224,863096450,304200000000,26000000
009190,대양금속,3815,5,0.13,3820,3840,3760,199829,759237695,112794057285,29565939
014160,대영포장,2470,20,0.82,2515,2600,2405,10793944,27012882265,267734536030,108394549
047040,대우건설,6300,0,0,6400,6420,6110,6015242,37838864170,2618422619400,415622638
009320,대우부품,2695,5,0.19,2690,2720,2680,260856,701782720,128406980625,47646375
042660,대우조선해양,26400,-50,-0.19,26650,26750,26200,356092,9429058050,2832473661600,107290669
003090,대웅,34150,1450,4.43,32800,34550,32800,318411,10747519150,1985548617000,58141980
069620,대웅제약,126000,3000,2.44,124000,126000,123500,60524,7567268500,1459908450000,11586575
000430,대원강업,4070,-10,-0.25,4080,4100,4060,209645,854152595,252340000000,62000000
006340,대원전선,1585,0,0,1595,1600,1580,509707,810615895,112561892695,71016967
006345,대원전선우,2575,-60,-2.28,2610,2610,2575,9893,25614425,6749590000,2621200
003220,대원제약,16000,0,0,16100,16200,15850,53397,856627650,323897648000,20243603
024890,대원화성,1975,-5,-0.25,1970,2000,1950,591216,1163973970,81467075200,41249152
002880,대유에이텍,1150,-15,-1.29,1165,1175,1140,954428,1100566000,122953385050,106915987
000300,대유플러스,816,-3,-0.37,816,820,810,432350,352418521,97067383632,118955127
012800,대창,1995,95,5,1940,2080,1925,23400380,47180742600,181825295505,91140499
015230,대창단조,7050,0,0,7050,7090,6950,43137,302710870,100717110750,14286115
001070,대한방직,40000,-150,-0.37,40100,40100,39900,756,30230600,212000000000,5300000
006650,대한유화,316500,4500,1.44,314500,319500,306500,66895,21007525000,2057250000000,6500000
001440,대한전선,973,-2,-0.21,984,985,967,6392000,6231995347,833348237757,856473009
084010,대한제강,13550,-50,-0.37,13700,13850,13450,116931,1595012450,333963245700,24646734
001790,대한제당,22450,-100,-0.44,22550,22650,22300,22804,510894200,201368822100,8969658
001795,대한제당우,18050,-350,-1.9,18500,18600,17800,21963,396050300,11701381800,648276
001130,대한제분,145000,1000,0.69,144500,146000,143500,2658,384376000,245050000000,1690000
003490,대한항공,28350,300,1.07,28700,28850,28350,1531915,43789737400,4938845363550,174209713
003495,대한항공우,40850,650,1.62,40850,41500,40850,19810,814894250,45375934900,1110794
005880,대한해운,3555,-15,-0.42,3570,3675,3530,8738709,31450214635,868383724950,244271090
003830,대한화섬,123000,3500,2.93,120000,125500,120000,2117,260398500,163344000000,1328000
016090,대현,2130,-15,-0.7,2145,2160,2100,214749,455884800,94321320300,44282310
069460,대호에이엘,2500,-40,-1.57,2580,2580,2480,156362,391631505,67837097500,27134839
192080,더블유게임즈,56600,400,0.71,56800,57300,56500,49087,2792594500,1039996813200,18374502
012510,더존비즈온,103500,1000,0.98,102500,103500,102500,45735,4711955000,3124687873500,30190221
004830,덕성,11350,200,1.79,11100,11700,10900,1214623,13746400350,177968000000,15680000
004835,덕성우,16950,-350,-2.02,17300,17450,16900,37298,637555800,23594400000,1392000
024900,덕양산업,3000,-40,-1.32,3040,3090,2985,418769,1256714090,97694940000,32564980
145720,덴티움,65000,300,0.46,64300,67000,64000,109706,7185443900,719473950000,11068830
002150,도화엔지니어링,8130,20,0.25,8120,8180,8100,59807,486002170,274143600000,33720000
001230,동국제강,10650,50,0.47,10600,10750,10450,820634,8689681150,1016358649050,95432737
023450,동남합성,50000,2750,5.82,47600,50900,47600,11318,564900450,180500000000,3610000
004140,동방,7610,-200,-2.56,7890,8020,7390,9246450,70925671140,304185139260,39971766
007590,동방아그로,6760,30,0.45,6730,6800,6700,19628,132227700,92054820520,13617577
005960,동부건설,12700,-50,-0.39,12800,12850,12600,66204,840772150,288371368900,22706407
005965,동부건설우,22450,-150,-0.66,22500,22500,22250,897,20100950,5067683400,225732
026960,동서,31900,1100,3.57,31000,32300,30650,245172,7765050200,3180430000000,99700000
002210,동성제약,11950,200,1.7,11750,11950,11700,100372,1189867950,311906591500,26100970
102260,동성코퍼레이션,4985,35,0.71,4925,5030,4925,57573,287134305,219305164820,43993012
005190,동성화학,16200,0,0,16250,16250,16100,46626,753482450,86436136800,5335564
000640,동아쏘시오홀딩스,107000,500,0.47,107500,108000,105000,19163,2031135000,658622022000,6155346
170900,동아에스티,83800,800,0.96,83000,84100,82400,29759,2474900400,707596138400,8443868
028100,동아지질,16500,50,0.3,16450,16500,16300,28973,475878900,189750000000,11500000
282690,동아타이어,10700,100,0.94,10700,10800,10550,28440,302857700,146943260500,13733015
001520,동양,1270,0,0,1285,1290,1255,540059,686159325,303128760010,238684063
001527,동양2우B,11800,-100,-0.84,11850,11850,11750,466,5480250,3641114200,308569
001529,동양3우B,23950,-150,-0.62,24250,24250,23650,550,13041450,2148841900,89722
084670,동양고속,23700,50,0.21,23650,23700,23550,4264,100915350,68624985300,2895569
002900,동양물산,1510,5,0.33,1510,1545,1505,1407518,2142518930,206685123150,136877565
082640,동양생명,4185,-45,-1.06,4250,4260,4145,324628,1358673685,675285678225,161358585
001525,동양우,6620,-80,-1.19,6780,6780,6620,96,638760,4089379220,617731
008970,동양철관,1230,-10,-0.81,1240,1245,1220,1223517,1504011055,146228906700,118885290
092780,동양피스톤,6070,-10,-0.16,6090,6150,5960,33960,204964690,79932552200,13168460
049770,동원F&B,190000,1000,0.53,189000,190500,188500,10314,1951556000,733233560000,3859124
018500,동원금속,1190,-20,-1.65,1215,1220,1175,1020772,1214028420,55638370270,46754933
006040,동원산업,273000,10500,4,263500,273000,263000,9131,2462422000,1003995993000,3677641
030720,동원수산,8890,50,0.57,8770,8900,8770,37204,329283030,41372326450,4653805
014820,동원시스템즈,48750,-1750,-3.47,50700,51600,48350,63443,3120058450,1248902411250,25618511
014825,동원시스템즈우,32500,-450,-1.37,33000,33000,32500,316,10385950,8624135000,265358
163560,동일고무벨트,8980,130,1.47,8820,9000,8820,32232,287525790,122577000000,13650000
004890,동일산업,78000,-200,-0.26,78700,78700,78000,4010,313417200,189166770000,2425215
002690,동일제강,3320,35,1.07,3295,3375,3265,349714,1159850705,49800000000,15000000
000020,동화약품,14700,350,2.44,14350,14850,14350,229193,3362170150,410592609000,27931470
000150,두산,49500,200,0.41,49500,49850,49150,37464,1848543600,817929832500,16523835
000157,두산2우B,57900,700,1.22,57800,63000,57200,1357,81133700,51706900200,893038
241560,두산밥캣,36450,600,1.67,35850,36650,35850,316745,11520868100,3654082100700,100249166
