단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,SNT모티브,54000,-500,-0.92,54500,55300,54000,37156,2023782500,789649344000,14623136
100840,SNT에너지,21550,-50,-0.23,21400,21700,21350,11916,256172250,161769622050,7506711
003570,SNT중공업,10250,-150,-1.44,10400,10400,10100,50236,512410050,340840144250,33252697
036530,SNT홀딩스,18850,50,0.27,18600,18950,18600,11958,224478700,307328251100,16303886
005610,SPC삼립,79700,-700,-0.87,80500,81000,79600,6673,534461500,687732017300,8629009
011810,STX,4820,-60,-1.23,4880,4960,4810,253081,1235627120,129505206000,26868300
077970,STX엔진,11400,50,0.44,11450,11550,11050,53269,600529950,262301505600,23008904
071970,STX중공업,5850,100,1.74,5750,5920,5720,244887,1423901820,165940959600,28365976
002820,SUN&L,5740,-80,-1.37,5740,5780,5660,15411,87918720,72369856860,12607989
084870,TBH글로벌,3260,50,1.56,3165,3355,3160,566749,1842292095,67993229940,20856819
002710,TCC스틸,10200,-200,-1.92,10250,10550,10000,1556304,15911181850,239700000000,23500000
002900,TYM,2335,-25,-1.06,2355,2395,2315,4469387,10513071510,330086677240,141364744
024070,WISCOM,4445,10,0.23,4350,4450,4290,163672,718793195,68126016910,15326438
037270,YG PLUS,7440,260,3.62,7160,7480,7120,1175694,8630944990,471914810400,63429410
000500,가온전선,29900,-550,-1.81,30450,30950,29550,17448,524849950,124394375300,4160347
000860,강남제비스코,27800,-600,-2.11,27900,28400,27800,19608,548651850,180700000000,6500000
035250,강원랜드,27650,-800,-2.81,28350,28350,27550,1212864,33729566700,5915454825000,213940500
011420,갤럭시아에스엠,2285,-10,-0.44,2290,2360,2270,281248,650576680,62950936540,27549644
002100,경농,13950,-150,-1.06,14000,14250,13850,56348,789051450,272339921250,19522575
009450,경동나비엔,67500,-1200,-1.75,68100,68200,67100,44015,2971126600,918319275000,13604730
267290,경동도시가스,23500,800,3.52,22650,23500,22650,21703,502570800,138542041000,5895406
012320,경동인베스트,36450,-600,-1.62,37050,37100,36350,4308,158043600,86205088350,2365023
000050,경방,13700,-100,-0.72,13800,13900,13600,11075,151713000,375589199000,27415270
214390,경보제약,11850,0,0,11800,12000,11650,53227,626626450,283296291000,23906860
012610,경인양행,6990,-50,-0.71,7000,7070,6970,121937,854390100,290409091350,41546365
009140,경인전자,28200,-1150,-3.92,28700,29200,28200,9045,258304650,44296475400,1570797
013580,계룡건설,40650,-1200,-2.87,42000,42900,40300,151403,6274679850,363041369550,8930907
012200,계양전기,4630,-100,-2.11,4740,4740,4510,285839,1329557110,150938000000,32600000
012205,계양전기우,7950,50,0.63,7770,7970,7770,8404,66654010,11130000000,1400000
002140,고려산업,3660,-85,-2.27,3705,3740,3635,118264,434693190,91278295500,24939425
010130,고려아연,506000,-5000,-0.98,506000,510000,505000,42831,21714656000,9548220000000,18870000
002240,고려제강,26000,-2300,-8.13,28150,28150,25950,158314,4201430100,598000000000,23000000
009290,광동제약,8370,-230,-2.67,8600,8660,8350,508117,4302859790,438762522870,52420851
017040,광명전기,3010,-70,-2.27,3080,3095,2995,476775,1446899470,130446221150,43337615
017900,광전자,2835,-20,-0.7,2825,2885,2820,75348,213859195,164270568105,57943763
037710,광주신세계,220000,2000,0.92,219000,224500,218000,2621,580251000,352000000000,1600000
030610,교보증권,8420,-50,-0.59,8470,8530,8330,106519,895733620,544380752320,64653296
339770,교촌에프앤비,20450,200,0.99,20250,20500,20050,106125,2157863400,510892943000,24982540
007690,국도화학,88700,5700,6.87,85900,89500,83400,498742,43563587300,799241639200,9010616
005320,국동,2450,-15,-0.61,2455,2500,2405,655695,1602168235,132168368850,53946273
001140,국보,1355,-10,-0.73,1370,1375,1335,548672,741612615,82743808055,61065541
002720,국제약품,8220,-590,-6.7,8740,9210,8160,2666244,23507530370,158449459800,19276090
083420,그린케미칼,11500,-150,-1.29,11600,11650,11350,72539,833139650,276000000000,24000000
014530,극동유화,4295,-35,-0.81,4320,4335,4270,66385,285377680,149764158900,34869420
014280,금강공업,8650,-100,-1.14,8700,8880,8630,102906,897475550,253698938050,29329357
014285,금강공업우,14600,-200,-1.35,14850,14850,14600,7419,109198450,8612175000,589875
008870,금비,73900,-500,-0.67,73800,74900,73800,454,33715800,73900000000,1000000
001570,금양,5280,-100,-1.86,5410,5520,5240,530998,2839473070,253971674880,48100696
002990,금호건설,12850,-50,-0.39,12850,13050,12750,168298,2172809100,470745923400,36633924
002995,금호건설우,35500,150,0.42,35700,35700,35000,1867,66028000,10375443000,292266
011780,금호석유,200500,-4500,-2.2,205000,206000,199000,237543,47850182500,6108772045500,30467691
011785,금호석유우,125500,0,0,125500,126500,124000,36989,4647349000,379447493000,3023486
214330,금호에이치티,2670,320,13.62,2360,2670,2250,4381522,11040796510,367420296660,137610598
001210,금호전기,3810,30,0.79,3685,3810,3615,157189,583045175,62741178810,16467501
073240,금호타이어,5730,-350,-5.76,6040,6120,5660,920054,5367417150,1646001444510,287260287
092440,기신정기,4535,40,0.89,4470,4560,4465,56232,254262340,132422000000,29200000
000270,기아,86000,-1400,-1.6,87500,87800,86000,2430537,210678121000,34861247842000,405363347
024110,기업은행,10100,-250,-2.42,10300,10350,10000,2563012,26037020550,7517435928700,744300587
013700,까뮤이앤씨,2330,20,0.87,2295,2340,2295,214449,496237920,105204812400,45152280
004540,깨끗한나라,5220,0,0,5300,5350,5220,232637,1227332160,194396417460,37240693
004545,깨끗한나라우,24550,1250,5.36,24000,24800,24000,4839,118727150,8989228000,366160
001260,남광토건,14400,-400,-2.7,14800,15000,14400,24520,359572700,141536174400,9828901
008350,남선알미늄,3775,-225,-5.63,3985,3985,3765,4389672,16893558075,415926064750,110179090
008355,남선알미우,35750,-2300,-6.04,37900,37900,35700,5830,212479750,11007067500,307890
004270,남성,3460,150,4.53,3285,3855,3285,8763457,32007141515,125294073600,36212160
003920,남양유업,471500,-8500,-1.77,482500,486500,471000,5031,2402343500,339480000000,720000
003925,남양유업우,236000,2500,1.07,234000,240000,234000,541,129704000,39332232000,166662
025860,남해화학,10350,-100,-0.96,10400,10650,10300,377352,3923642300,514176025050,49678843
005720,넥센,4935,-40,-0.8,4970,4970,4910,22969,113165570,264239526495,53543977
005725,넥센우,3720,-40,-1.06,3760,3760,3720,989,3682960,13394232000,3600600
002350,넥센타이어,7910,-270,-3.3,8130,8190,7910,302277,2421167010,772552907070,97667877
002355,넥센타이어1우B,3600,-70,-1.91,3740,3740,3600,12795,46085085,23400000000,6500000
003580,넥스트사이언스,31000,1250,4.2,28500,31000,28400,1317521,38983292550,1291640947000,41665837
251270,넷마블,122500,-2500,-2,124000,125000,122000,239547,29466033000,10529303995000,85953502
090350,노루페인트,11150,-200,-1.76,11450,11550,11100,126345,1425932050,223000000000,20000000
090355,노루페인트우,22850,750,3.39,23650,23650,22500,7675,175693050,10582429100,463126
000320,노루홀딩스,13200,-250,-1.86,13450,13550,13200,16266,216545250,175443193200,13291151
000325,노루홀딩스우,51400,1600,3.21,55300,55300,51400,16025,847223600,9521850000,185250
006280,녹십자,379500,7000,1.88,372500,392000,371000,133432,51054652000,4435041171000,11686538
005250,녹십자홀딩스,33150,0,0,33050,34100,32900,149376,4989283000,1558985161500,47028210
005257,녹십자홀딩스2우,79000,1500,1.94,78400,81400,78100,2832,226716700,66833210000,845990
004370,농심,290000,-5000,-1.69,294500,296000,290000,25337,7386125500,1763966180000,6082642
072710,농심홀딩스,75400,-200,-0.26,75600,75900,75200,1526,115131800,349689366000,4637790
058730,다스코,5970,-10,-0.17,5950,6010,5850,41097,244855120,97311000000,16300000
023590,다우기술,25950,-450,-1.7,26250,26500,25800,111724,2913216650,1164288711150,44866617
145210,다이나믹디자인,577,5,0.87,569,581,565,816227,469095890,91332894942,158289246
019680,대교,4975,5,0.1,4815,5390,4815,2794743,14273632575,421396678750,84702850
019685,대교우B,3925,-155,-3.8,4000,4330,3865,968482,3949940945,76250935750,19426990
006370,대구백화점,11800,-700,-5.6,12050,12600,11600,194040,2334773000,127695009800,10821611
008060,대덕,7480,30,0.4,7450,7790,7410,594975,4521411430,253498322000,33890150
00806K,대덕1우,11000,-50,-0.45,11150,11450,10750,20457,227096750,13335927000,1212357
353200,대덕전자,17850,-350,-1.92,18100,18200,17800,678514,12154208800,882092111250,49416925
35320K,대덕전자1우,14900,-100,-0.67,15000,15100,14750,10413,155065350,31223233100,2095519
000490,대동,11500,-400,-3.36,11900,11950,11400,267197,3098450800,272874415000,23728210
008110,대동전자,7750,90,1.17,7890,8380,7450,714069,5793919580,81300964250,10490447
005750,대림B&Co,7680,-100,-1.29,7770,7770,7620,45479,349786980,128042803200,16672240
006570,대림통상,3800,-70,-1.81,3870,3870,3750,41326,157720760,57855000000,15225000
001680,대상,24450,-650,-2.59,25100,25100,24450,315774,7791250150,847144211250,34648025
001685,대상우,18750,-550,-2.85,19300,19350,18500,14152,265177800,25691681250,1370223
084690,대상홀딩스,10650,-100,-0.93,10700,10850,10650,55859,599772500,385663529700,36212538
084695,대상홀딩스우,11800,0,0,11850,12100,11600,9906,116626550,10779087600,913482
128820,대성산업,4755,140,3.03,4705,4895,4620,484908,2302905305,215094697890,45235478
117580,대성에너지,8110,1110,15.86,6850,8730,6840,9182103,74238642030,223025000000,27500000
016710,대성홀딩스,39350,200,0.51,39150,39450,38900,24904,974483850,633120211650,16089459
003540,대신증권,19600,100,0.51,19400,19700,19350,141276,2757757050,995158640000,50773400
003547,대신증권2우B,17400,0,0,17400,17600,17300,45556,795699600,174000000000,10000000
003545,대신증권우,18000,0,0,18000,18150,17900,110926,1997989850,468000000000,26000000
009190,대양금속,5880,70,1.2,5720,5930,5650,1103748,6423416670,182263312560,30997162
014160,대영포장,2730,-20,-0.73,2715,2750,2685,1226140,3326682635,295917118770,108394549
047040,대우건설,6910,-300,-4.16,7160,7170,6880,3020718,21051702200,2871952428580,415622638
009320,대우부품,2545,-15,-0.59,2540,2600,2520,387394,990939655,121260024375,47646375
042660,대우조선해양,27250,-1150,-4.05,28100,28350,27100,363520,10018986900,2923670730250,107290669
003090,대웅,35900,-1000,-2.71,36700,37500,35900,177945,6452924700,2087297082000,58141980
069620,대웅제약,156500,-5000,-3.1,161500,161500,156500,66868,10597353500,1813298987500,11586575
000430,대원강업,4505,35,0.78,4450,4590,4420,519412,2347482280,279310000000,62000000
006340,대원전선,2190,-65,-2.88,2310,2310,2190,1860575,4136620095,155527157730,71016967
006345,대원전선우,3730,0,0,3840,3840,3725,32036,120085135,9777076000,2621200
003220,대원제약,18300,50,0.27,18300,18550,18150,446715,8189864250,388414260900,21224823
024890,대원화성,3710,-80,-2.11,3690,3740,3590,3123674,11438884380,153034353920,41249152
002880,대유에이텍,1350,-5,-0.37,1365,1395,1345,1535018,2099624630,151013128950,111861577
000300,대유플러스,1600,-25,-1.54,1610,1665,1580,7117107,11587435530,193598038400,120998774
012800,대창,2315,-10,-0.43,2290,2350,2265,2394958,5522712190,210990255185,91140499
015230,대창단조,8160,-90,-1.09,8250,8370,8160,43244,357077880,116574698400,14286115
001070,대한방직,44050,0,0,44000,44050,43800,2196,96618850,233465000000,5300000
006650,대한유화,222000,-12000,-5.13,232000,234000,221000,108311,24340715000,1443000000000,6500000
001440,대한전선,2590,-50,-1.89,2695,2710,2575,14178493,37389132115,2218265093310,856473009
084010,대한제강,24350,-300,-1.22,24650,24700,23750,616154,14825026600,600147972900,24646734
001790,대한제당,3200,150,4.92,3050,3590,3020,12009541,40493722500,287029056000,89696580
001795,대한제당우,3600,170,4.96,3430,3950,3355,1168588,4340878660,23337936000,6482760
001130,대한제분,166000,-500,-0.3,166000,167000,164500,2126,352326500,280540000000,1690000
003490,대한항공,30200,-500,-1.63,30750,30800,30000,2140402,64807828400,10504188915000,347820825
003495,대한항공우,38600,-300,-0.77,39050,39450,38600,2882,112187250,42876648400,1110794
005880,대한해운,2845,-45,-1.56,2890,2890,2800,1545496,4389423345,908059873700,319177460
003830,대한화섬,142000,-1500,-1.05,140500,143000,140500,200,28265000,188576000000,1328000
016090,대현,3770,870,30,3070,3770,2960,52797245,186749223110,166944308700,44282310
069460,대호에이엘,4060,-150,-3.56,4165,4175,4060,345229,1414643285,198929833760,48997496
192080,더블유게임즈,57500,-1000,-1.71,58000,59200,57500,98859,5738929900,1056533865000,18374502
012510,더존비즈온,98200,800,0.82,96900,98400,96000,256767,25120333500,2979452910200,30340661
004830,덕성,17050,550,3.33,17650,18650,16750,3517194,62008844200,267344000000,15680000
004835,덕성우,21800,800,3.81,23200,25100,21500,484218,11233636900,30345600000,1392000
024900,덕양산업,3170,-25,-0.78,3165,3225,3140,158171,501830970,103230986600,32564980
145720,덴티움,90400,1100,1.23,88500,90400,87300,107070,9558504500,1000622232000,11068830
002150,도화엔지니어링,8020,-330,-3.95,8360,8420,8020,84200,682212210,270434400000,33720000
001230,동국제강,20500,-1750,-7.87,22250,22250,20500,3693433,78086219600,1956371108500,95432737
023450,동남합성,66700,-400,-0.6,67000,67200,66600,805,53831100,240787000000,3610000
004140,동방,5170,-160,-3,5300,5340,5170,442045,2318569910,206654030220,39971766
007590,동방아그로,7470,10,0.13,7460,7570,7420,31860,239072270,101723300190,13617577
005960,동부건설,13900,-150,-1.07,14050,14200,13900,106410,1487659400,315971033100,22731729
005965,동부건설우,60400,6400,11.85,55500,64000,55500,21151,1266908200,13634212800,225732
026960,동서,28800,-500,-1.71,29700,29700,28800,127286,3711848650,2871360000000,99700000
002210,동성제약,11000,-350,-3.08,11300,11500,11000,260507,2933770050,287110670000,26100970
102260,동성케미컬,5910,-80,-1.34,5970,5990,5830,107056,631502790,293666292480,49689728
000640,동아쏘시오홀딩스,117500,0,0,116500,118000,116000,11615,1360801000,745831955000,6347506
170900,동아에스티,78500,900,1.16,77500,78500,77200,31952,2488596400,662843638000,8443868
028100,동아지질,19950,-250,-1.24,20000,20250,19850,58205,1162923050,229425000000,11500000
282690,동아타이어,12450,-100,-0.8,12550,12550,12400,17834,222305150,170976036750,13733015
001520,동양,1730,-20,-1.14,1810,1945,1730,12029278,22115106530,412923428990,238684063
001527,동양2우B,16150,550,3.53,16900,16900,16000,5344,87825350,4983389350,308569
001529,동양3우B,41250,1100,2.74,43300,43300,40800,3725,155789000,3701032500,89722
