단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5800,-10,-0.17,5790,5870,5770,140078,813928160,271569311000,46822295
006840,AK홀딩스,28000,-400,-1.41,28200,28400,27900,31965,897149750,370931708000,13247561
027410,BGF,6230,-20,-0.32,6240,6270,6210,101017,630220540,596315607930,95716791
282330,BGF리테일,163000,500,0.31,163500,165000,161500,26429,4304847500,2817276678000,17283906
138930,BNK금융지주,7670,170,2.27,7500,7730,7490,1865537,14272190150,2499923336820,325935246
001460,BYC,394000,8000,2.07,385500,395000,385500,350,137279500,246098310000,624615
001465,BYC우,178000,1500,0.85,175000,179000,175000,28,4983500,38338530000,215385
001040,CJ,100500,0,0,101000,101500,99900,54178,5443259100,2932288299000,29176998
079160,CJ CGV,30200,-400,-1.31,30350,30750,29950,236269,7170015100,1060020000000,35100000
00104K,CJ4우(전환),85300,-700,-0.81,85500,85900,83700,11202,948627400,360521473600,4226512
000120,CJ대한통운,181000,-1500,-0.82,185000,185000,179500,20303,3686180500,4129034264000,22812344
011150,CJ씨푸드,4735,-65,-1.35,4805,4810,4680,292262,1386246180,170132210155,35930773
011155,CJ씨푸드1우,41600,-200,-0.48,41650,42300,41600,485,20237650,8320000000,200000
001045,CJ우,64000,-300,-0.47,64300,64500,63500,3140,201108100,144654272000,2260223
097950,CJ제일제당,464000,-6500,-1.38,470500,471500,461000,25067,11692192000,6985142304000,15054186
097955,CJ제일제당 우,208500,0,0,208500,210000,207500,2056,429094000,276769780500,1327433
000590,CS홀딩스,68000,-200,-0.29,68100,68400,67400,815,55380100,78504776000,1154482
012030,DB,1280,35,2.81,1245,1375,1240,24294346,31886515645,257502634240,201173933
016610,DB금융투자,6920,-70,-1,6990,7000,6830,144682,1001303860,293729011880,42446389
005830,DB손해보험,55800,1500,2.76,54900,56400,54600,120092,6696619900,3950640000000,70800000
000990,DB하이텍,61800,-1500,-2.37,62700,63300,60300,1228966,75806943600,2743832738400,44398588
000995,DB하이텍1우,115500,500,0.43,116500,116500,115000,218,25093000,12972498000,112316
139130,DGB금융지주,9100,100,1.11,8960,9190,8930,718141,6549499270,1539227080300,169145833
001530,DI동일,266500,-3500,-1.3,267000,270500,261000,20021,5313499500,669089557500,2510655
000210,DL,77300,-800,-1.02,78100,78500,76800,126952,9830948500,1619889833200,20955884
001880,DL건설,34000,-400,-1.16,34200,34550,33000,36826,1255321300,749811656000,22053284
000215,DL우,46200,0,0,45700,46350,45700,704,32500400,77898513000,1686115
375500,DL이앤씨,144500,-2000,-1.37,145500,147500,143500,123356,17902540500,2797337641000,19358738
37550K,DL이앤씨우,80200,-500,-0.62,80400,81400,80100,6328,510694400,169533577000,2113885
004840,DRB동일,7340,0,0,7340,7470,7250,41331,301210330,146286200000,19930000
155660,DSR,6490,-50,-0.76,6480,6590,6450,50141,326496490,103840000000,16000000
069730,DSR제강,6220,-130,-2.05,6360,6360,6190,54156,339486140,89568000000,14400000
017940,E1,55100,-200,-0.36,55100,55300,54600,7869,431795900,377986000000,6860000
365550,ESR켄달스퀘어리츠,7140,10,0.14,7120,7140,7000,281221,1984928500,1022869260000,143259000
383220,F&F,586000,-17000,-2.82,605000,605000,581000,29575,17374946000,4489589190000,7661415
007700,F&F홀딩스,37500,150,0.4,37100,38000,37100,45826,1723726800,290196937500,7738585
114090,GKL,16000,0,0,15900,16100,15850,184837,2946944500,989690720000,61855670
078930,GS,43750,200,0.46,43850,44150,43400,121986,5346460400,4065047787500,92915378
006360,GS건설,44800,800,1.82,44000,45400,43850,1221279,54786588700,3834050752000,85581490
001250,GS글로벌,2775,-20,-0.72,2795,2815,2755,366035,1018234185,229031195100,82533764
007070,GS리테일,35600,-200,-0.56,35850,36050,35350,307100,10962806100,3727958023200,104717922
078935,GS우,36550,-100,-0.27,36650,36750,36450,1316,48194850,65235390300,1784826
012630,HDC,12450,-50,-0.4,12550,12750,12350,461328,5793824750,743784426450,59741721
039570,HDC아이콘트롤스,13800,-200,-1.43,14000,14050,13700,33474,465321450,227148000000,16460000
089470,HDC현대EP,5860,0,0,5870,5910,5800,54994,321503920,186934000000,31900000
294870,HDC현대산업개발,30900,-100,-0.32,31000,31500,30600,356792,11056202900,2036536497000,65907330
011200,HMM,41900,450,1.09,40900,42400,40500,4391411,182863403350,16985945205300,405392487
082740,HSD엔진,8380,-240,-2.78,8620,8630,8330,722292,6105825600,391524041480,46721246
003560,IHQ,1860,-50,-2.62,1900,1905,1840,1555811,2906121565,271998491280,146235748
175330,JB금융지주,7700,310,4.19,7450,7780,7440,2112364,16159880400,1516768283800,196982894
234080,JW생명과학,18450,-200,-1.07,18550,18650,18400,36575,677183550,292147521300,15834554
001060,JW중외제약,28600,-50,-0.17,28850,28950,28500,39639,1137467900,616041883600,21539926
001067,JW중외제약2우B,60600,500,0.83,60500,61200,60500,463,28112400,5637496800,93028
001065,JW중외제약우,41500,450,1.1,41450,41850,41450,535,22199250,7365669000,177486
096760,JW홀딩스,4485,-50,-1.1,4540,4540,4460,92240,414469425,306958701270,68441182
105560,KB금융,52500,400,0.77,51700,52600,51600,1101854,57493605100,21829915800000,415807920
002380,KCC,329000,6500,2.02,321000,329500,319000,34782,11354826500,2923648959000,8886471
344820,KCC글라스,64500,900,1.42,63100,64600,63000,80230,5129277300,1030098024000,15970512
009070,KCTC,8170,10,0.12,8470,8470,8150,663220,5489539860,245100000000,30000000
009440,KC그린홀딩스,6230,110,1.8,6150,6310,5940,379499,2340556280,139769925400,22434980
119650,KC코트렐,9300,-200,-2.11,8960,9430,8900,1205653,11100797500,163680000000,17600000
092220,KEC,2310,-45,-1.91,2320,2350,2280,883869,2045993060,269593031400,116706940
016380,KG동부제철,16450,-250,-1.5,16750,17000,16350,317250,5278962200,1645146355650,100008897
016385,KG동부제철우,127500,-2000,-1.54,128500,130000,127000,263,33689500,6806587500,53385
001390,KG케미칼,35300,200,0.57,36800,37200,35150,611725,22168213300,489473188800,13866096
033180,KH 필룩스,3275,5,0.15,3265,3325,3260,554193,1816628195,436537316175,133293837
001940,KISCO홀딩스,21100,-150,-0.71,21450,21450,20500,25269,529247550,389851618000,18476380
025000,KPX케미칼,64600,-700,-1.07,65300,65300,64300,3622,234013600,312664000000,4840000
092230,KPX홀딩스,68700,-100,-0.15,68300,69200,68300,3230,222279500,290233180200,4224646
000040,KR모터스,1235,-15,-1.2,1225,1250,1220,605018,748739565,118729649480,96137368
044450,KSS해운,12150,-100,-0.82,12200,12200,12050,64475,781151100,281708442000,23185880
030200,KT,33800,550,1.65,33100,34150,33100,1119654,37718409700,8825579110400,261111808
033780,KT&G,82600,0,0,82700,82800,82400,313687,25902376000,11340360252200,137292497
030210,KTB투자증권,7920,10,0.13,7830,7950,7700,472129,3709713720,477687608640,60314092
058850,KTcs,3155,15,0.48,3140,3175,3110,361189,1136272615,134671175000,42685000
058860,KTis,2910,-15,-0.51,2920,2935,2885,166473,484700545,101273820000,34802000
093050,LF,18500,-100,-0.54,18550,18650,18300,50505,932969450,540940000000,29240000
003550,LG,95900,-600,-0.62,96200,96800,95100,220621,21157215500,15085165228700,157300993
034220,LG디스플레이,22900,400,1.78,22850,23450,22550,4590303,105652650450,8193979530000,357815700
051900,LG생활건강,1495000,19000,1.29,1470000,1495000,1468000,47294,70125240000,23349204515000,15618197
051905,LG생활건강우,687000,-2000,-0.29,689000,694000,686000,5144,3543024000,1442491839000,2099697
003555,LG우,73100,-200,-0.27,73100,73600,72900,11053,808936600,220880422000,3021620
032640,LG유플러스,14950,250,1.7,14700,15000,14650,976769,14514182000,6527339846950,436611361
011070,LG이노텍,225500,-6000,-2.59,230500,232000,222500,227191,51300201000,5336932628500,23667107
066570,LG전자,164000,1000,0.61,162500,165500,161000,676883,110698197500,26838241496000,163647814
066575,LG전자우,76900,300,0.39,76300,77700,76200,51633,3970311400,1321602784800,17185992
037560,LG헬로비전,7470,-220,-2.86,7640,7740,7410,634724,4781087620,578528081550,77446865
051910,LG화학,835000,0,0,831000,836000,827000,252183,209729493880,58944606405000,70592343
051915,LG화학우,378500,0,0,378500,379000,375500,14759,5565160436,2910210800000,7688800
079550,LIG넥스원,43650,-350,-0.8,44000,44500,43050,141037,6164240150,960300000000,22000000
006260,LS,72900,100,0.14,72800,73500,72200,142533,10390097900,2347380000000,32200000
010120,LS ELECTRIC,63800,800,1.27,63300,65000,62600,296689,19054402300,1914000000000,30000000
000680,LS네트웍스,4260,-90,-2.07,4355,4400,4180,259343,1101156125,335700848160,78803016
