단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033180,KH 필룩스,3450,45,1.32,3410,3575,3400,3031971,10600269930,459863737650,133293837
001940,KISCO홀딩스,21500,100,0.47,21400,21500,20750,26913,568052450,397242170000,18476380
025000,KPX케미칼,69200,-500,-0.72,69300,69500,67400,14452,984601900,334928000000,4840000
092230,KPX홀딩스,72200,-1000,-1.37,73300,73300,71000,8079,577934600,305019441200,4224646
000040,KR모터스,1255,40,3.29,1220,1260,1215,1039051,1288169250,120652396840,96137368
044450,KSS해운,12550,-150,-1.18,12800,12850,12550,177634,2253019800,290982794000,23185880
030200,KT,31900,-150,-0.47,32000,32050,31450,1323012,41896551400,8329466675200,261111808
033780,KT&G,84300,-400,-0.47,84600,84800,84200,438738,36993918800,11573757497100,137292497
030210,KTB투자증권,7830,-10,-0.13,7850,7920,7700,867469,6767521350,472259340360,60314092
058850,KTcs,3490,85,2.5,3435,3545,3395,1587582,5524479525,148970650000,42685000
058860,KTis,3205,40,1.26,3175,3215,3170,239825,766600995,111540410000,34802000
093050,LF,20450,-350,-1.68,20800,21750,20250,589600,12369558150,597958000000,29240000
003550,LG,102000,-2500,-2.39,104000,104500,102000,1431484,143824333000,16044701286000,157300993
034220,LG디스플레이,24000,-300,-1.23,24350,24450,23950,2122529,51189051500,8587576800000,357815700
001120,LG상사,30600,-750,-2.39,31500,31600,30550,355255,10933523650,1186056000000,38760000
051900,LG생활건강,1757000,7000,0.4,1757000,1773000,1751000,42468,74654244176,27441172129000,15618197
051905,LG생활건강우,761000,-14000,-1.81,781000,790000,761000,5463,4267167000,1597869417000,2099697
003555,LG우,73400,-600,-0.81,74100,74400,73200,14491,1064930000,221786908000,3021620
032640,LG유플러스,15250,-350,-2.24,15500,15500,15200,1587980,24268300800,6658323255250,436611361
011070,LG이노텍,222500,-2500,-1.11,226000,226500,221500,112233,25013966500,5265931307500,23667107
066570,LG전자,161000,-2500,-1.53,164500,165000,160000,903807,146353962500,26347298054000,163647814
066575,LG전자우,78400,-200,-0.25,78600,78800,77600,89356,6993524500,1347381772800,17185992
108670,LG하우시스,98200,2900,3.04,97200,98400,96200,140548,13693253400,880625194000,8967670
108675,LG하우시스우,43700,700,1.63,43400,44050,43200,10796,471128700,45112821000,1032330
037560,LG헬로비전,8860,210,2.43,8590,8930,8440,9643995,84347969600,686179223900,77446865
051910,LG화학,839000,9000,1.08,840000,840000,830000,196036,163910455403,59226975777000,70592343
051915,LG화학우,382000,4500,1.19,379500,383000,378500,10014,3807677000,2937121600000,7688800
079550,LIG넥스원,42350,200,0.47,42250,42700,41750,103017,4363316950,931700000000,22000000
006260,LS,70100,400,0.57,70300,70300,69500,75207,5258754500,2257220000000,32200000
010120,LS ELECTRIC,55300,-500,-0.9,55900,55900,55200,99531,5512953200,1659000000000,30000000
000680,LS네트웍스,5520,10,0.18,5450,6290,5400,10706564,60785675000,434992648320,78803016
229640,LS전선아시아,9320,-120,-1.27,9450,9530,9320,399944,3745078330,285423872280,30624879
383800,LX홀딩스,11200,-100,-0.88,11300,11400,11200,682771,7688098550,854343728000,76280690
38380K,LX홀딩스1우,20150,-250,-1.23,20500,20500,20150,36923,748743250,29525492750,1465285
023150,MH에탄올,11400,250,2.24,11050,11450,11050,100363,1133051650,84115196400,7378526
035420,NAVER,411500,3500,0.86,409500,411500,406000,572319,234075964000,67594387042500,164263395
181710,NHN,82300,100,0.12,82700,82800,81300,108554,8931984900,1610201557500,19565025
005940,NH투자증권,12900,-200,-1.53,13050,13100,12850,347733,4488713300,3630174642300,281408887
005945,NH투자증권우,11200,-50,-0.44,11250,11250,11150,50705,566478300,211354841600,18870968
338100,NH프라임리츠,4920,15,0.31,4985,5410,4880,696013,3540122440,91807200000,18660000
034310,NICE,18900,-250,-1.31,19150,19250,18900,43993,835443650,715975470000,37882300
008260,NI스틸,5570,-160,-2.79,5790,5790,5540,508562,2851086700,159302651690,28600117
004250,NPC,4595,-65,-1.39,4705,4705,4590,370474,1713293335,168728400000,36720000
004255,NPC우,2990,-10,-0.33,3000,3000,2990,27240,81650230,15787200000,5280000
010060,OCI,119000,2000,1.71,118500,121000,117500,345040,41099386000,2838075149000,23849371
005490,POSCO,347000,-7000,-1.98,352000,352000,346500,357032,124481476500,30253831745000,87186835
010950,S-Oil,102500,-3500,-3.3,103500,104500,101500,329980,33919532500,11539736180000,112582792
010955,S-Oil우,61300,-1300,-2.08,61300,61800,60900,14174,868409900,246544125100,4021927
034120,SBS,45100,100,0.22,45050,45900,45000,110350,5011095300,823191448200,18252582
101060,SBS미디어홀딩스,2115,-15,-0.7,2135,2150,2110,400000,850506830,295880441850,139896190
005090,SGC에너지,51800,1300,2.57,50800,52100,50400,81222,4173243200,760268807200,14677004
001380,SG글로벌,3715,-30,-0.8,3720,3875,3705,759292,2873647210,167041791245,44964143
004060,SG세계물산,860,17,2.02,843,865,843,2642370,2266827823,174085465600,202424960
002360,SH에너지화학,1230,-25,-1.99,1260,1270,1215,3072896,3827511335,136694487900,111133730
009160,SIMPAC,5270,170,3.33,5100,5420,5100,453155,2383723930,344813549320,65429516
123700,SJM,5810,-70,-1.19,5900,5900,5740,107197,621509630,90664457380,15604898
025530,SJM홀딩스,5020,-140,-2.71,5160,5170,4980,44408,224648855,74968720160,14934008
034730,SK,281500,-5000,-1.75,285000,286000,281500,136759,38701807000,19806423605500,70360297
011790,SKC,158500,4000,2.59,156000,159500,154500,355785,56277461500,6002125233000,37868298
018670,SK가스,121000,500,0.41,119000,121500,118500,11038,1326627500,1116859524000,9230244
001740,SK네트웍스,6070,60,1,6010,6090,5920,1027148,6193051850,1506499017290,248187647
001745,SK네트웍스우,119500,-1000,-0.83,120500,120500,118500,131,15625000,13580936000,113648
006120,SK디스커버리,52600,-300,-0.57,53200,53300,52600,38831,2050287200,1001391173000,19037855
006125,SK디스커버리우,41050,100,0.24,41050,41200,40950,3106,127359750,55764577750,1358455
210980,SK디앤디,35550,-50,-0.14,35650,35750,35450,31356,1113213550,675100330200,18990164
068400,SK렌터카,13550,150,1.12,13400,13700,13300,91186,1230286250,640723132000,47285840
302440,SK바이오사이언스,158000,-1000,-0.63,161000,162500,156500,832903,132596705000,12087000000000,76500000
326030,SK바이오팜,125000,2000,1.63,123500,126000,123000,316209,39436986500,9789156250000,78313250
361610,SK아이이테크놀로지,173000,6000,3.59,167500,173000,164000,527489,89486100000,12334483416000,71297592
03473K,SK우,254000,-3000,-1.17,257500,257500,253500,1800,458789500,143798290000,566135
096770,SK이노베이션,282500,-1500,-0.53,286500,287000,281000,504415,142762043500,26121521830000,92465564
096775,SK이노베이션우,189500,1500,0.8,188500,189500,188000,6548,1236193000,236576727000,1248426
001510,SK증권,1030,-10,-0.96,1045,1050,1025,3558867,3676667400,486767876130,472590171
001515,SK증권우,4920,-10,-0.2,4930,4940,4910,10635,52430690,19249568880,3912514
285130,SK케미칼,261500,1000,0.38,262500,264500,259500,62998,16497991500,3072990054000,11751396
28513K,SK케미칼우,113500,500,0.44,113500,115000,112500,7077,803116000,165559045000,1458670
017670,SK텔레콤,323500,-6000,-1.82,325500,327000,323500,161278,52406989500,23311456260500,72060143
000660,SK하이닉스,125000,-1000,-0.79,127500,128000,125000,2211572,278678507000,91000295625000,728002365
064960,SNT모티브,72000,0,0,71100,72500,71000,63697,4566129200,1052865792000,14623136
100840,SNT에너지,23050,-650,-2.74,23450,23550,22900,75216,1740334850,173029688550,7506711
003570,SNT중공업,10900,-150,-1.36,10950,10950,10750,90031,978771300,362454397300,33252697
036530,SNT홀딩스,21950,-350,-1.57,22300,22300,21400,32457,704669500,357870297700,16303886
005610,SPC삼립,86700,1500,1.76,85200,87000,85200,12805,1103233500,748135080300,8629009
011810,STX,10300,2090,25.46,8290,10650,8160,2008020,19649560280,206703490000,20068300
077970,STX엔진,16950,3100,22.38,13850,17900,13500,2949107,47737761200,390000922800,23008904
071970,STX중공업,9930,2290,29.97,7890,9930,7690,18703191,164895941340,281674141680,28365976
002820,SUN&L,6120,-30,-0.49,6180,6180,6000,33646,203643240,77160892680,12607989
084870,TBH글로벌,2640,-55,-2.04,2710,2755,2640,58902,158697025,55062002160,20856819
002710,TCC스틸,4815,-45,-0.93,4925,4940,4780,206184,997971275,113152500000,23500000
002900,TYM,2085,30,1.46,2060,2250,2045,24471536,52500960030,294745491240,141364744
024070,WISCOM,6170,260,4.4,5980,6180,5840,1480720,9169013450,94564122460,15326438
037270,YG PLUS,6110,10,0.16,6070,6170,5970,650823,3963147880,387553695100,63429410
000500,가온전선,33500,-1250,-3.6,35300,35350,33300,152464,5175167450,139371624500,4160347
000860,강남제비스코,30200,-300,-0.98,30600,30750,29950,25859,783019750,196300000000,6500000
035250,강원랜드,27050,-100,-0.37,27050,27250,26900,475620,12877018800,5787090525000,213940500
011420,갤럭시아에스엠,2275,5,0.22,2275,2330,2245,64167,145823600,62675440100,27549644
002100,경농,16700,250,1.52,16550,16750,16450,117507,1954769800,326027002500,19522575
009450,경동나비엔,69700,600,0.87,69000,70600,68700,70481,4915250100,948249681000,13604730
267290,경동도시가스,24900,-50,-0.2,24950,24950,24550,11941,296179200,146795609400,5895406
012320,경동인베스트,40600,-150,-0.37,40750,40750,40500,1808,73369050,96019933800,2365023
000050,경방,14200,-200,-1.39,14500,14500,14150,20901,297964500,389296834000,27415270
214390,경보제약,13250,-50,-0.38,13350,13400,13100,144383,1907046450,316765895000,23906860
012610,경인양행,7180,-30,-0.42,7240,7260,7160,171581,1233350710,297943900700,41496365
009140,경인전자,32050,-250,-0.77,32300,32300,31900,3212,102965700,50344043850,1570797
013580,계룡건설,36000,-300,-0.83,36600,36600,35950,33579,1213530900,321512652000,8930907
012200,계양전기,4905,65,1.34,4860,4930,4840,259501,1264932030,159903000000,32600000
012205,계양전기우,8060,-100,-1.23,8160,8160,8060,10459,84652340,11284000000,1400000
002140,고려산업,4480,-105,-2.29,4535,4550,4460,263553,1182186545,111728624000,24939425
010130,고려아연,436500,-3500,-0.8,440000,444500,435500,24715,10823301000,8236755000000,18870000
002240,고려제강,25150,-550,-2.14,25700,25950,24650,82605,2066037300,578450000000,23000000
009290,광동제약,9030,-20,-0.22,9060,9080,9010,107911,976563020,473360284530,52420851
017040,광명전기,3420,55,1.63,3365,3425,3320,2148473,7254089940,148214643300,43337615
017900,광전자,2615,-45,-1.69,2655,2670,2590,300101,788434335,151522940245,57943763
037710,광주신세계,195500,2500,1.3,193000,196500,193000,1413,274881500,312800000000,1600000
030610,교보증권,8820,-50,-0.56,8900,8900,8800,70687,624183870,570242070720,64653296
339770,교촌에프앤비,20450,-100,-0.49,20650,20800,20250,176759,3630382900,510892943000,24982540
007690,국도화학,78000,2500,3.31,76000,79600,75500,137127,10698876100,453228048000,5810616
005320,국동,3580,-40,-1.1,3630,3705,3530,370721,1338211250,188178293020,52563769
001140,국보,1455,30,2.11,1440,1480,1430,1406420,2044750600,88850362155,61065541
002720,국제약품,7820,0,0,7840,8030,7750,270883,2138531450,150739023800,19276090
083420,그린케미칼,12000,-150,-1.23,12150,12200,11900,100874,1209612850,288000000000,24000000
014530,극동유화,5100,-140,-2.67,5240,5290,5070,416243,2160143620,177834042000,34869420
014280,금강공업,8440,110,1.32,8350,8550,8290,158885,1342204020,246240671400,29175435
014285,금강공업우,15050,-150,-0.99,15200,15200,14800,23284,348275250,8877618750,589875
008870,금비,82700,-200,-0.24,83700,83700,81000,1471,121295700,82700000000,1000000
001570,금양,5610,-20,-0.36,5590,5650,5500,316669,1758470440,268242778320,47815112
002990,금호건설,12400,-150,-1.2,12550,12550,12300,260950,3231834400,454260657600,36633924
002995,금호건설우,36700,-950,-2.52,37400,37400,36550,2470,91048900,10726162200,292266
011780,금호석유,219000,-7500,-3.31,228000,228000,218000,438714,97103737500,6672424329000,30467691
011785,금호석유우,119500,-3500,-2.85,123500,123500,118500,45404,5440815000,361306577000,3023486
214330,금호에이치티,2305,15,0.66,2295,2330,2290,837562,1934775650,288718908605,125257661
001210,금호전기,3310,-60,-1.78,3375,3375,3305,107630,358931515,52042444830,15722793
073240,금호타이어,8160,590,7.79,7710,8330,7580,4240150,34409935820,2344043941920,287260287
092440,기신정기,5570,170,3.15,5400,6350,5400,10899856,64797058790,162644000000,29200000
000270,기아,89500,0,0,90000,91300,89100,1631173,146716869300,36280019556500,405363347
024110,기업은행,10500,-150,-1.41,10600,10650,10500,1239293,13056805650,7815156163500,744300587
013700,까뮤이앤씨,2695,5,0.19,2710,2740,2665,1294656,3495588560,121685394600,45152280
004540,깨끗한나라,6700,-330,-4.69,7010,7200,6680,1358022,9411372050,249512643100,37240693
004545,깨끗한나라우,33500,-1050,-3.04,34200,34200,33500,10813,366419050,12266360000,366160
001260,남광토건,16650,-150,-0.89,16900,16900,16450,40397,670194950,163651201650,9828901
008350,남선알미늄,3650,15,0.41,3650,3680,3620,1057795,3860980810,402153678500,110179090
008355,남선알미우,39900,-200,-0.5,40800,40800,39900,1592,64151750,12284811000,307890
004270,남성,3905,-75,-1.88,3995,3995,3875,374917,1472421940,141408484800,36212160
003920,남양유업,687000,22000,3.31,668000,690000,665000,6512,4434563000,494640000000,720000
003925,남양유업우,325000,15000,4.84,307500,325000,307500,1430,455608500,54165150000,166662
025860,남해화학,10250,0,0,10300,10400,10200,334561,3443717700,509208140750,49678843
005720,넥센,5380,120,2.28,5270,5630,5240,295870,1596436050,288066596260,53543977
005725,넥센우,3855,30,0.78,3830,3875,3830,16556,63874790,13880313000,3600600
002350,넥센타이어,10450,1100,11.76,9370,11400,9360,6597224,68835954050,1020629314650,97667877
002355,넥센타이어1우B,4025,185,4.82,3890,4025,3890,77011,310374365,26162500000,6500000
003580,넥스트사이언스,16900,1450,9.39,15450,18800,15450,12048114,208215521100,682645401100,40393219
251270,넷마블,133500,3000,2.3,132500,134500,132000,373156,49792665500,11474792517000,85953502
090350,노루페인트,13050,-500,-3.69,13600,13650,12850,374805,4957749850,261000000000,20000000
090355,노루페인트우,34900,-3100,-8.16,38000,38000,34800,14679,531033100,16163097400,463126
000320,노루홀딩스,14300,-150,-1.04,14550,14550,14150,26679,382876700,190063459300,13291151
000325,노루홀딩스우,82000,-12000,-12.77,90700,91500,82000,26477,2283121300,15190500000,185250
006280,녹십자,332500,13000,4.07,320500,339000,320500,192759,64059282000,3885773885000,11686538
005250,녹십자홀딩스,34000,300,0.89,33700,34850,33700,269582,9257135000,1598959140000,47028210
005257,녹십자홀딩스2우,84000,800,0.96,83200,84900,83200,1169,98449100,71063160000,845990
004370,농심,317000,1000,0.32,317000,317000,314500,22339,7050479000,1928197514000,6082642
072710,농심홀딩스,81000,-300,-0.37,81300,81700,80800,5390,437306600,375660990000,4637790
058730,다스코,5690,80,1.43,5610,5770,5550,85112,480854430,92747000000,16300000
023590,다우기술,28550,-300,-1.04,29000,29150,28500,193956,5561288700,1280941915350,44866617
019680,대교,5280,-170,-3.12,5420,5770,5280,4065159,22644323080,447231048000,84702850
019685,대교우B,3965,-170,-4.11,4125,4700,3955,5109806,22528580465,77028015350,19426990
006370,대구백화점,14700,-450,-2.97,15200,15350,14250,82731,1208008650,159077681700,10821611
008060,대덕,8510,-290,-3.3,8900,9050,8450,1549500,13521405270,288405176500,33890150
00806K,대덕1우,13400,-750,-5.3,14250,14250,13200,20367,275160450,16245583800,1212357
353200,대덕전자,16150,-150,-0.92,16350,16450,16100,752234,12186567850,798083338750,49416925
35320K,대덕전자1우,16000,-100,-0.62,16050,17600,15600,177339,2909274550,33528304000,2095519
000490,대동,11500,-350,-2.95,11900,11900,11400,277309,3214578350,272874415000,23728210
008110,대동전자,7860,-160,-2,8020,8040,7790,59345,467179090,82454913420,10490447
005750,대림B&Co,7770,-50,-0.64,7850,7910,7730,40392,315569080,129543304800,16672240
006570,대림통상,4400,-5,-0.11,4400,4400,4350,16963,74121810,66990000000,15225000
001680,대상,28000,-100,-0.36,28150,28200,27850,168897,4728331650,970144700000,34648025
001685,대상우,21400,0,0,21400,21450,21300,2518,53816250,29322772200,1370223
084690,대상홀딩스,11800,-150,-1.26,11900,11950,11700,69824,822130350,427307948400,36212538
084695,대상홀딩스우,14150,-150,-1.05,14300,14500,14000,10449,147932550,12925770300,913482
128820,대성산업,5410,-70,-1.28,5480,5530,5350,228921,1242369670,244723935980,45235478
117580,대성에너지,6990,-110,-1.55,7060,7110,6980,81592,572105010,192225000000,27500000
016710,대성홀딩스,38200,800,2.14,37100,38300,36900,106280,3962572800,614617333800,16089459
003540,대신증권,19750,-350,-1.74,20000,20100,19550,226576,4470675850,1002774650000,50773400
003547,대신증권2우B,17000,-200,-1.16,17200,17200,16850,20900,354135300,170000000000,10000000
003545,대신증권우,17300,-250,-1.42,17600,17600,17250,124597,2166099500,449800000000,26000000
009190,대양금속,5670,100,1.8,5600,5690,5530,1177538,6604963270,170695185570,30104971
014160,대영포장,2615,-55,-2.06,2705,2705,2585,1165467,3075141855,283451745635,108394549
047040,대우건설,8200,-20,-0.24,8170,8580,8110,8045882,66708966430,3408105631600,415622638
009320,대우부품,2625,-5,-0.19,2630,2650,2620,201006,529360290,125071734375,47646375
042660,대우조선해양,36000,-250,-0.69,36400,36650,35800,288327,10425334200,3862464084000,107290669
003090,대웅,46650,1550,3.44,44850,49550,44800,2323978,110806214900,2712323367000,58141980
069620,대웅제약,176500,4500,2.62,169500,185000,169000,302486,54291958500,2045030487500,11586575
000430,대원강업,4270,5,0.12,4265,4285,4220,117969,501867095,264740000000,62000000
006340,대원전선,3065,-210,-6.41,3280,3375,3050,15078798,48394035140,217667003855,71016967
006345,대원전선우,6640,-1560,-19.02,7910,7910,6640,494127,3538049630,17404768000,2621200
003220,대원제약,16450,100,0.61,16300,16550,16300,75948,1248302100,349148338350,21224823
024890,대원화성,2925,-45,-1.52,2970,2990,2915,368635,1084622025,120653769600,41249152
002880,대유에이텍,1445,-55,-3.67,1520,1530,1430,4042691,5973234200,160353632540,110971372
000300,대유플러스,1620,-55,-3.28,1695,1695,1615,3583401,5889208605,195429992760,120635798
012800,대창,2530,-50,-1.94,2580,2590,2510,1874349,4736353620,230585462470,91140499
015230,대창단조,9220,80,0.88,9140,9370,9110,111288,1030064640,131717980300,14286115
001070,대한방직,44000,0,0,44150,44150,43950,1298,57164100,233200000000,5300000
006650,대한유화,240500,-4000,-1.64,247000,247500,239000,40113,9676932500,1563250000000,6500000
001440,대한전선,3060,20,0.66,3040,3135,2985,30319659,92923117850,2620807407540,856473009
084010,대한제강,24150,-1300,-5.11,25150,25200,24000,692762,16928886700,595218626100,24646734
001790,대한제당,3445,-30,-0.86,3475,3495,3415,658072,2276789250,309004718100,89696580
001795,대한제당우,4320,-140,-3.14,4465,4495,4300,205571,906140645,28005523200,6482760
001130,대한제분,180500,-500,-0.28,181500,182000,179500,5132,925752500,305045000000,1690000
003490,대한항공,31500,50,0.16,31500,31750,31200,1502107,47311008100,10956355987500,347820825
003495,대한항공우,42350,0,0,42700,42800,42250,4903,208072650,47042125900,1110794
005880,대한해운,3450,60,1.77,3435,3480,3395,5101864,17525303515,842735260500,244271090
003830,대한화섬,166000,7500,4.73,159000,168500,158500,2748,457143000,220448000000,1328000
016090,대현,2775,-70,-2.46,2845,2855,2770,292147,817980975,122883410250,44282310
069460,대호에이엘,4515,-20,-0.44,4540,4600,4490,386592,1751170320,140360365005,31087567
192080,더블유게임즈,59400,300,0.51,59200,60300,59200,154083,9187974900,1091445418800,18374502
012510,더존비즈온,82900,1900,2.35,81100,83100,81100,143818,11844998800,2515240796900,30340661
004830,덕성,24300,-2600,-9.67,27050,27300,23900,3294341,84560533200,381024000000,15680000
004835,덕성우,38100,-7150,-15.8,43650,43650,37200,115386,4693149700,53035200000,1392000
024900,덕양산업,4260,10,0.24,4205,4370,4200,1474235,6282124330,138726814800,32564980
145720,덴티움,65100,1500,2.36,63600,65200,63500,53621,3464644100,720580833000,11068830
002150,도화엔지니어링,9220,-20,-0.22,9240,9280,9160,49037,451731740,310898400000,33720000
001230,동국제강,22100,-1100,-4.74,23150,23150,22000,2400374,53545597450,2109063487700,95432737
023450,동남합성,54300,-400,-0.73,54700,54700,54200,931,50562400,196023000000,3610000
004140,동방,6370,-10,-0.16,6370,6480,6360,745558,4768138150,254620149420,39971766
007590,동방아그로,8850,-260,-2.85,9110,9110,8510,127529,1132865220,120515556450,13617577
005960,동부건설,13750,-150,-1.08,13950,14000,13700,116485,1608087950,312486597500,22726298
005965,동부건설우,63200,-2400,-3.66,65000,65700,63200,14247,916064500,14266262400,225732
026960,동서,30700,300,0.99,30300,30700,30200,83142,2534772600,3060790000000,99700000
002210,동성제약,10250,-50,-0.49,10250,10300,10200,66497,681878550,267534942500,26100970
102260,동성케미컬,6350,-80,-1.24,6430,6470,6300,214062,1363846690,315529772800,49689728
000640,동아쏘시오홀딩스,123500,-1500,-1.2,125000,125000,122500,20075,2481186000,781529365500,6328173
170900,동아에스티,86600,-3800,-4.2,89000,89100,86400,117789,10297020000,731238968800,8443868
028100,동아지질,22400,-100,-0.44,22500,22550,22050,78474,1743511700,257600000000,11500000
282690,동아타이어,13000,-50,-0.38,13050,13050,12900,24708,320222650,178529195000,13733015
001520,동양,2320,-345,-12.95,2645,2755,2290,88626767,228565539855,553747026160,238684063
001527,동양2우B,24450,-3250,-11.73,26700,26700,24100,21562,547048250,7544512050,308569
001529,동양3우B,70900,-12600,-15.09,78700,78700,70900,27701,2076545900,6361289800,89722
084670,동양고속,25250,-650,-2.51,25900,25900,25250,12728,322931400,73113117250,2895569
082640,동양생명,5600,-120,-2.1,5710,5710,5590,167282,940826230,903608076000,161358585
001525,동양우,12050,-1650,-12.04,13200,13200,12050,53893,671687700,7443658550,617731
008970,동양철관,1690,-65,-3.7,1755,1760,1690,3464692,5955265695,200916140100,118885290
