단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,16900,-350,-2.03,17300,17500,16800,15939,272097600,312250822000,18476380
025000,KPX케미칼,58500,0,0,58500,58600,57900,3907,227016500,283140000000,4840000
092230,KPX홀딩스,64700,-1500,-2.27,66200,66400,64700,4218,275702300,273334596200,4224646
000040,KR모터스,985,-3,-0.3,998,1000,979,230532,227814667,94695307480,96137368
044450,KSS해운,11700,-100,-0.85,11700,11850,11600,68121,794742300,271274796000,23185880
030200,KT,30950,350,1.14,30700,30950,30600,449105,13821223200,8081410457600,261111808
033780,KT&G,86200,-400,-0.46,86600,86900,85900,468303,40411475900,11834613241400,137292497
030210,KTB투자증권,6350,-130,-2.01,6500,6540,6330,152559,976304400,382994484200,60314092
058850,KTcs,2585,-25,-0.96,2615,2640,2560,78811,204721880,110340725000,42685000
058860,KTis,2475,0,0,2480,2500,2465,60782,150621405,86134950000,34802000
093050,LF,18900,-200,-1.05,19150,19200,18800,45127,854355400,552636000000,29240000
003550,LG,94000,400,0.43,93700,95100,93000,122675,11539424800,14786293342000,157300993
034220,LG디스플레이,20500,150,0.74,20400,20600,20250,1571844,32134219500,7335221850000,357815700
051900,LG생활건강,1219000,-6000,-0.49,1235000,1239000,1213000,24750,30199186000,19038582143000,15618197
051905,LG생활건강우,630000,-7000,-1.1,637000,638000,630000,1381,875015000,1322809110000,2099697
003555,LG우,67000,-100,-0.15,66900,67300,66600,2204,147447000,202448540000,3021620
032640,LG유플러스,14350,50,0.35,14250,14450,14250,916910,13136611650,6265373030350,436611361
011070,LG이노텍,213500,-3000,-1.39,216000,218500,212500,126974,27201724000,5052927344500,23667107
066570,LG전자,123000,500,0.41,123000,125000,122000,497844,61224313000,20128681122000,163647814
066575,LG전자우,62300,-900,-1.42,63400,64100,60300,38561,2414203400,1070687301600,17185992
037560,LG헬로비전,6770,-170,-2.45,6900,6970,6760,282162,1930978250,524315276050,77446865
051910,LG화학,769000,-2000,-0.26,771000,778000,759000,214251,164283129000,54285511767000,70592343
051915,LG화학우,350500,-5000,-1.41,356000,357500,350500,8789,3102115000,2694924400000,7688800
079550,LIG넥스원,49100,1600,3.37,47300,49100,47300,134604,6523855600,1080200000000,22000000
006260,LS,60300,-100,-0.17,60500,61900,60000,108818,6588118600,1941660000000,32200000
010120,LS ELECTRIC,61900,1900,3.17,60300,62400,60300,99705,6148403100,1857000000000,30000000
000680,LS네트웍스,3290,-50,-1.5,3340,3360,3235,67489,223077020,259261922640,78803016
229640,LS전선아시아,8260,-80,-0.96,8360,8460,8250,100603,837048900,252961500540,30624879
001120,LX인터내셔널,26700,-400,-1.48,27200,27400,26550,336420,9016856200,1034892000000,38760000
108670,LX하우시스,69200,-200,-0.29,69400,70700,68300,46625,3245228100,620562764000,8967670
108675,LX하우시스우,32100,-200,-0.62,32650,32800,32000,1547,49989450,33137793000,1032330
383800,LX홀딩스,8860,-60,-0.67,8930,9020,8800,231454,2050169600,675846913400,76280690
38380K,LX홀딩스1우,13550,50,0.37,13600,13600,13400,3666,49418500,19854611750,1465285
023150,MH에탄올,10350,150,1.47,10200,10650,10150,162266,1687203000,76367744100,7378526
035420,NAVER,417500,9500,2.33,409500,419000,408500,542759,225068307000,68579967412500,164263395
181710,NHN,87900,9600,12.26,78900,88300,78700,1006913,85283174200,1719765697500,19565025
005940,NH투자증권,12950,-50,-0.38,13000,13100,12950,465469,6042291600,3846588836650,297033887
005945,NH투자증권우,12350,-50,-0.4,12400,12450,12350,38858,481480550,233056454800,18870968
338100,NH프라임리츠,4905,25,0.51,4930,4930,4880,20673,101121340,91527300000,18660000
034310,NICE,16750,-400,-2.33,17100,17250,16750,97328,1637416050,634528525000,37882300
008260,NI스틸,3715,-130,-3.38,3845,3860,3685,140038,525502445,106249434655,28600117
004250,NPC,5840,-80,-1.35,5890,5960,5730,165954,964928880,214444800000,36720000
004255,NPC우,3100,-70,-2.21,3160,3160,3095,20820,64831585,16368000000,5280000
010060,OCI,121000,500,0.41,122000,122500,119000,201408,24229430500,2885773891000,23849371
178920,PI첨단소재,43900,-550,-1.24,44600,45300,43850,128027,5671441550,1289181535800,29366322
005490,POSCO,285000,500,0.18,285000,289000,284000,299852,85751334500,24848247975000,87186835
010950,S-Oil,100000,-1000,-0.99,101500,102000,99900,186548,18730386300,11258279200000,112582792
010955,S-Oil우,61100,0,0,61200,61300,60600,3095,189015200,245739739700,4021927
034120,SBS,51100,-300,-0.58,51600,52400,50700,92340,4751630800,932706940200,18252582
101060,SBS미디어홀딩스,1955,-30,-1.51,1985,1990,1950,309200,607500935,273497051450,139896190
005090,SGC에너지,46350,-650,-1.38,47250,47250,46000,25004,1156799100,680279135400,14677004
001380,SG글로벌,2025,-50,-2.41,2060,2085,2005,178640,363769400,91052389575,44964143
004060,SG세계물산,670,-28,-4.01,700,703,636,1756022,1194689850,135624723200,202424960
001770,SHD,28450,750,2.71,27700,28650,27550,8911,248714900,34563279100,1214878
002360,SH에너지화학,1010,-5,-0.49,1020,1030,1010,1631440,1659109765,112245067300,111133730
009160,SIMPAC,6900,-230,-3.23,7130,7160,6890,180427,1256418450,451463660400,65429516
123700,SJM,4530,-70,-1.52,4600,4600,4460,32081,145188010,70690187940,15604898
025530,SJM홀딩스,3585,-50,-1.38,3635,3665,3575,18607,67373860,53538418680,14934008
034730,SK,241500,-3500,-1.43,244000,247500,240500,176059,42678658000,16992011725500,70360297
011790,SKC,179000,7000,4.07,173000,179500,171000,409614,72080718000,6778425342000,37868298
018670,SK가스,128000,-1500,-1.16,128000,130000,126000,12266,1561794000,1181471232000,9230244
001740,SK네트웍스,5120,-50,-0.97,5150,5240,5120,488696,2524674880,1270720752640,248187647
001745,SK네트웍스우,83600,-500,-0.59,84300,84300,83400,139,11624200,9500972800,113648
006120,SK디스커버리,48400,150,0.31,48250,48600,47700,55088,2657173000,921432182000,19037855
006125,SK디스커버리우,37700,0,0,37500,38150,37500,3396,127813150,51213753500,1358455
210980,SK디앤디,29950,0,0,29900,30400,29900,14227,427842000,664595411800,22190164
068400,SK렌터카,11350,-250,-2.16,11650,11650,11350,76873,881326750,536694284000,47285840
395400,SK리츠,6310,100,1.61,6160,6320,6160,274040,1720505990,978179556920,155020532
302440,SK바이오사이언스,222000,1500,0.68,226000,229500,221500,627650,141052929000,16983000000000,76500000
326030,SK바이오팜,96400,400,0.42,96100,97700,95500,139653,13444590700,7549397300000,78313250
361610,SK아이이테크놀로지,151000,-7500,-4.73,155500,159000,150000,501262,76419731000,10765936392000,71297592
03473K,SK우,216500,-3000,-1.37,220500,220500,216500,1354,294788500,122568227500,566135
096770,SK이노베이션,232500,-1500,-0.64,233500,236000,230000,294367,68358540500,21498243630000,92465564
096775,SK이노베이션우,142500,-2000,-1.38,144500,145500,141000,6639,944647000,177900705000,1248426
001510,SK증권,988,-5,-0.5,994,996,986,1957079,1936616232,466919088948,472590171
001515,SK증권우,4235,15,0.36,4260,4265,4235,6785,28897725,16569496790,3912514
285130,SK케미칼,158500,-10500,-6.21,165000,167000,158000,454731,73370959500,2792893630000,17620780
28513K,SK케미칼우,92700,-7300,-7.3,97000,98900,92700,94623,9003377000,196100268300,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,109000,1500,1.4,108000,110000,107500,3440686,373692083000,79352257785000,728002365
064960,SNT모티브,50500,-200,-0.39,50300,51400,49950,30296,1524800450,738468368000,14623136
100840,SNT에너지,22350,150,0.68,22200,23350,22100,84646,1921603250,167774990850,7506711
003570,SNT중공업,9260,40,0.43,9260,9270,9150,10250,94360300,307919974220,33252697
036530,SNT홀딩스,18050,50,0.28,17950,18200,17800,4933,88330850,294285142300,16303886
005610,SPC삼립,75300,-200,-0.26,75500,76200,74900,5195,390407600,649764377700,8629009
011810,STX,4265,-55,-1.27,4320,4350,4265,44424,190402100,122070501310,28621454
077970,STX엔진,11400,-200,-1.72,11550,11600,11200,23871,271736700,262301505600,23008904
071970,STX중공업,5010,-170,-3.28,5180,5220,4970,237833,1200621070,142113539760,28365976
002820,SUN&L,5610,-30,-0.53,5670,5670,5550,7937,44311950,70730818290,12607989
084870,TBH글로벌,2730,-10,-0.36,2750,2790,2705,69605,190686865,56939115870,20856819
002710,TCC스틸,7990,0,0,7920,8070,7910,152250,1214764770,187765000000,23500000
002900,TYM,1810,-45,-2.43,1840,1865,1800,1271824,2316435610,271218709710,149844591
024070,WISCOM,3720,-60,-1.59,3795,3830,3650,37222,138981140,57014349360,15326438
037270,YG PLUS,8140,220,2.78,7910,8140,7730,1980822,15748191220,516315397400,63429410
000500,가온전선,27950,200,0.72,27650,28000,27400,8497,236069450,116281698650,4160347
000860,강남제비스코,24600,-150,-0.61,24950,25200,24550,9757,242346700,159900000000,6500000
035250,강원랜드,26950,-150,-0.55,27000,27200,26800,528608,14229933200,5765696475000,213940500
011420,갤럭시아에스엠,3775,870,29.95,2925,3775,2900,45200549,157637630715,103999906100,27549644
002100,경농,12950,-200,-1.52,13350,13500,12900,113018,1482987700,252817346250,19522575
009450,경동나비엔,62700,-6600,-9.52,69900,70200,60500,446527,28332804100,913450718400,14568592
267290,경동도시가스,22650,-300,-1.31,22900,23000,22550,6802,154908050,133530945900,5895406
012320,경동인베스트,35450,-800,-2.21,36150,36150,35450,4620,165118950,83840065350,2365023
000050,경방,13650,-200,-1.44,13900,13900,13650,6591,90619950,374218435500,27415270
214390,경보제약,9570,-160,-1.64,9630,9840,9540,42635,410335520,228788650200,23906860
012610,경인양행,6800,90,1.34,6680,6810,6670,178337,1200401170,282515282000,41546365
009140,경인전자,28650,650,2.32,28250,28750,28100,6669,189801850,45003334050,1570797
013580,계룡건설,38300,-1900,-4.73,39750,40250,38100,221100,8609480100,342053738100,8930907
012200,계양전기,4410,-5,-0.11,4415,4505,4380,81883,362122870,143766000000,32600000
012205,계양전기우,7060,0,0,7020,7060,7020,2477,17460700,9884000000,1400000
002140,고려산업,3220,-45,-1.38,3240,3300,3200,110533,356946085,80304948500,24939425
010130,고려아연,501000,1000,0.2,502000,510000,499000,41094,20640982000,9453870000000,18870000
002240,고려제강,25600,500,1.99,25250,25650,25000,24881,629954800,588800000000,23000000
009290,광동제약,7590,-20,-0.26,7610,7690,7590,42019,319707880,397874259090,52420851
017040,광명전기,2830,-70,-2.41,2900,2930,2825,468552,1336178140,122645450450,43337615
017900,광전자,3095,40,1.31,3060,3150,2985,513162,1553533330,179335946485,57943763
037710,광주신세계,185500,1000,0.54,184500,187500,181500,1623,298268000,296800000000,1600000
030610,교보증권,8660,0,0,8620,8690,8620,19248,166455050,559897543360,64653296
339770,교촌에프앤비,17700,0,0,17650,17800,17500,33785,595319450,442190958000,24982540
007690,국도화학,59600,-1200,-1.97,60500,61000,59300,50769,3035000200,537032713600,9010616
005320,국동,2525,5,0.2,2520,2550,2480,322353,807830825,137347907775,54395211
001140,국보,2040,40,2,2130,2170,2035,3396069,7090138185,124573703640,61065541
002720,국제약품,5740,-70,-1.2,5790,5870,5720,70159,404720200,110644756600,19276090
083420,그린케미칼,9990,80,0.81,9820,10100,9820,160184,1596904090,239760000000,24000000
014530,극동유화,4270,-40,-0.93,4320,4330,4240,125172,534145840,148892423400,34869420
014280,금강공업,7880,-80,-1.01,7920,8080,7790,73991,580909650,231115333160,29329357
014285,금강공업우,12450,50,0.4,12550,12550,12400,1565,19479600,7343943750,589875
008870,금비,68800,400,0.58,68000,69400,68000,457,31305400,68800000000,1000000
001570,금양,5150,-50,-0.96,5140,5280,5120,313312,1623337770,251350920600,48806004
002990,금호건설,11200,0,0,11200,11400,11150,57099,642248100,410299948800,36633924
002995,금호건설우,30400,-150,-0.49,30700,30700,30400,285,8687450,8884886400,292266
011780,금호석유,169000,0,0,168500,171500,168000,143393,24314707000,5149039779000,30467691
011785,금호석유우,111500,0,0,110000,112500,109500,21451,2378781500,337118689000,3023486
214330,금호에이치티,2465,10,0.41,2425,2600,2425,4879627,12322785435,339210124070,137610598
001210,금호전기,3565,35,0.99,3505,3575,3500,69154,244993000,68399633645,19186433
073240,금호타이어,5460,-50,-0.91,5510,5650,5390,333568,1829710550,1568441167020,287260287
092440,기신정기,4620,110,2.44,4540,4690,4530,250655,1153426620,134904000000,29200000
000270,기아,87000,-1100,-1.25,88300,88900,86200,1253140,109123086900,35266611189000,405363347
024110,기업은행,11150,0,0,11150,11300,11100,736975,8229914300,8298951545050,744300587
013700,까뮤이앤씨,2710,-45,-1.63,2720,2735,2655,769908,2075218960,122362678800,45152280
004540,깨끗한나라,5040,-230,-4.36,5270,5330,5020,443676,2269827250,187693092720,37240693
004545,깨끗한나라우,24050,-650,-2.63,24550,24550,23700,1456,35090850,8806148000,366160
001260,남광토건,14950,-100,-0.66,14950,15250,14800,25797,386847800,146942069950,9828901
008350,남선알미늄,2785,45,1.64,2730,2820,2720,1930712,5345829865,306848765650,110179090
008355,남선알미우,22400,500,2.28,21950,22400,21750,2115,46429650,6896736000,307890
004270,남성,3230,-70,-2.12,3330,3335,3200,146307,474244465,116965276800,36212160
003920,남양유업,436500,-2500,-0.57,438000,449000,432000,2262,986760000,314280000000,720000
003925,남양유업우,220000,-1500,-0.68,218000,221000,218000,298,65615500,36665640000,166662
025860,남해화학,15150,500,3.41,15400,15700,14650,5484875,83277433700,752634471450,49678843
005720,넥센,4975,15,0.3,4960,5010,4940,13310,66111665,266381285575,53543977
005725,넥센우,3585,-5,-0.14,3585,3585,3525,2766,9908415,12908151000,3600600
002350,넥센타이어,7580,-10,-0.13,7520,7720,7510,84500,639562550,740322507660,97667877
002355,넥센타이어1우B,3430,55,1.63,3320,3430,3320,2050,6862705,22295000000,6500000
003580,넥스트사이언스,15600,-850,-5.17,16300,16650,15500,1403693,22323571750,655447057200,42015837
251270,넷마블,131500,6500,5.2,125500,132000,125500,663818,86430887000,11302885513000,85953502
090350,노루페인트,11750,250,2.17,11650,11950,11400,754522,8859218000,235000000000,20000000
090355,노루페인트우,23200,-1250,-5.11,24700,24750,23000,9131,216965050,10744523200,463126
000320,노루홀딩스,12900,-50,-0.39,12950,13100,12750,29791,385558550,171455847900,13291151
000325,노루홀딩스우,47550,-2450,-4.9,48500,49000,47100,4824,231255700,8808637500,185250
006280,녹십자,243500,1500,0.62,240500,246000,240500,58839,14315628000,2845672003000,11686538
005250,녹십자홀딩스,28750,-50,-0.17,28300,29050,28300,70391,2018424950,1352061037500,47028210
005257,녹십자홀딩스2우,64400,200,0.31,66200,66200,64000,251,16201300,54481756000,845990
004370,농심,280500,1000,0.36,279000,282000,278500,8418,2357301500,1706181081000,6082642
072710,농심홀딩스,78000,100,0.13,77800,78300,77600,2792,217630700,361747620000,4637790
058730,다스코,5080,-50,-0.97,5080,5140,5000,53489,270334580,85732929880,16876561
023590,다우기술,23100,-150,-0.65,23150,23400,22900,90040,2079586100,1036418852700,44866617
145210,다이나믹디자인,476,-9,-1.86,493,493,474,444470,212760049,75345681096,158289246
019680,대교,4200,-70,-1.64,4300,4300,4200,54995,232371130,355751970000,84702850
019685,대교우B,3160,-20,-0.63,3170,3200,3135,40160,126589205,61389288400,19426990
006370,대구백화점,10800,150,1.41,10650,10850,10500,7202,77122050,116873398800,10821611
008060,대덕,7850,170,2.21,7680,7850,7640,477826,3713200290,266037677500,33890150
00806K,대덕1우,11600,-500,-4.13,12000,12250,11450,28919,338083200,14063341200,1212357
353200,대덕전자,18800,150,0.8,18550,19100,18400,1432859,26895334050,929038190000,49416925
35320K,대덕전자1우,14100,100,0.71,14150,14300,13900,13903,195202000,29546817900,2095519
000490,대동,10200,-100,-0.97,10250,10500,10100,155665,1600441650,242027742000,23728210
008110,대동전자,7320,30,0.41,7350,7590,7190,29758,217140330,76790072040,10490447
005750,대림B&Co,7790,190,2.5,7710,7880,7670,173144,1343783010,129876749600,16672240
006570,대림통상,3725,-55,-1.46,3805,3805,3715,4999,18700010,56713125000,15225000
001680,대상,23950,100,0.42,23750,24150,23700,74962,1790324650,829820198750,34648025
001685,대상우,17900,-100,-0.56,18000,18100,17800,1898,33911800,24526991700,1370223
084690,대상홀딩스,9680,-20,-0.21,9710,9760,9600,44383,429201230,350537367840,36212538
084695,대상홀딩스우,11600,-100,-0.85,11550,11700,11350,1098,12662850,10596391200,913482
128820,대성산업,4880,35,0.72,4920,5050,4875,233252,1150453725,220749132640,45235478
117580,대성에너지,8670,-140,-1.59,8810,8890,8580,244484,2124917030,238425000000,27500000
016710,대성홀딩스,44250,-50,-0.11,44150,44500,43950,142603,6303098150,711958560750,16089459
003540,대신증권,20200,-200,-0.98,20400,20500,20100,33863,685815200,1025622680000,50773400
003547,대신증권2우B,18000,-50,-0.28,18050,18150,17900,17586,316585700,180000000000,10000000
003545,대신증권우,18700,50,0.27,18650,18800,18550,33680,628291500,486200000000,26000000
009190,대양금속,5550,-120,-2.12,5690,5720,5500,624713,3495015710,175129040100,31554782
014160,대영포장,2420,-25,-1.02,2430,2485,2405,766943,1867807225,262314808580,108394549
047040,대우건설,6140,0,0,6150,6250,6100,1262304,7771989460,2551922997320,415622638
009320,대우부품,3030,-250,-7.62,3255,3320,2930,5878696,18444716965,144368516250,47646375
042660,대우조선해양,24550,0,0,24550,25050,24200,350906,8617552550,2633985923950,107290669
003090,대웅,31650,-50,-0.16,31500,32550,31350,84472,2691270350,1840193667000,58141980
069620,대웅제약,140000,0,0,138500,143000,138500,19481,2726461500,1622120500000,11586575
000430,대원강업,4100,0,0,4100,4195,4055,226918,931445830,254200000000,62000000
006340,대원전선,1935,-70,-3.49,1975,2020,1925,649888,1274128885,137417831145,71016967
006345,대원전선우,3405,-45,-1.3,3460,3460,3405,17007,58016705,8925186000,2621200
003220,대원제약,16150,50,0.31,16050,16300,15950,120078,1931532300,342780891450,21224823
024890,대원화성,4985,-525,-9.53,5420,5480,4910,4087788,20879932500,205627022720,41249152
002880,대유에이텍,1645,-75,-4.36,1725,1735,1640,2836820,4739919270,184012294165,111861577
000300,대유플러스,1505,-55,-3.53,1565,1575,1495,4723992,7195309860,182103154870,120998774
012800,대창,2015,5,0.25,2010,2040,2000,581525,1171973035,183648105485,91140499
015230,대창단조,8200,310,3.93,7990,8220,7900,127036,1028805240,117146143000,14286115
001070,대한방직,46700,-200,-0.43,46900,46900,46400,922,42821150,247510000000,5300000
006650,대한유화,182500,500,0.27,181500,186500,181000,42787,7845828500,1186250000000,6500000
001440,대한전선,2240,-15,-0.67,2255,2290,2220,4614177,10351804665,1918499540160,856473009
084010,대한제강,16450,-100,-0.6,16350,16750,16200,108635,1782794950,405438774300,24646734
001790,대한제당,3385,-55,-1.6,3460,3460,3350,502270,1701894780,303622923300,89696580
001795,대한제당우,3440,-55,-1.57,3500,3515,3440,32136,111422530,22300694400,6482760
001130,대한제분,161000,-3000,-1.83,164000,164500,161000,1956,317331500,272090000000,1690000
003490,대한항공,30850,-300,-0.96,31150,31150,30600,1474811,45486900600,10730272451250,347820825
003495,대한항공우,39300,-200,-0.51,39500,39850,39100,2295,90140100,43654204200,1110794
005880,대한해운,2755,20,0.73,2735,2795,2710,2034475,5615576260,879333902300,319177460
003830,대한화섬,138000,1000,0.73,140000,140000,136000,208,28526000,183264000000,1328000
016090,대현,2625,-30,-1.13,2655,2675,2575,390209,1018224615,116241063750,44282310
069460,대호에이엘,3855,-155,-3.87,4010,4050,3800,355381,1385309475,188885347080,48997496
192080,더블유게임즈,69400,2700,4.05,66900,69400,66700,477423,32697348300,1275190438800,18374502
012510,더존비즈온,78800,-300,-0.38,78700,79900,78500,98471,7760265800,2394163379200,30382784
004830,덕성,18650,-1000,-5.09,19500,20550,18400,2924907,56633795050,292432000000,15680000
004835,덕성우,22500,-1650,-6.83,23750,24800,22450,153195,3574503950,31320000000,1392000
024900,덕양산업,3690,10,0.27,3680,3750,3630,334579,1230262015,120164776200,32564980
145720,덴티움,59000,-1200,-1.99,60200,60300,58700,76049,4505005700,653060970000,11068830
002150,도화엔지니어링,7720,-40,-0.52,7690,7790,7690,25956,200707280,260318400000,33720000
001230,동국제강,16750,400,2.45,16400,16750,16300,519776,8599499100,1598498344750,95432737
023450,동남합성,64600,-100,-0.15,65000,65000,64500,1350,87273700,233206000000,3610000
004140,동방,4705,-315,-6.27,5230,5240,4700,4505178,22412521655,188067159030,39971766
007590,동방아그로,7580,-90,-1.17,7670,7700,7560,20655,157404100,103221233660,13617577
005960,동부건설,14600,-150,-1.02,14750,14850,14450,59997,873481150,331987122400,22738844
005965,동부건설우,36950,-1200,-3.15,38100,38100,36900,4452,165738600,8340797400,225732
026960,동서,34200,-50,-0.15,34050,34500,33650,86343,2941746900,3409740000000,99700000
002210,동성제약,8640,40,0.47,8580,8660,8530,48833,418781500,225512380800,26100970
102260,동성케미컬,5450,-10,-0.18,5450,5470,5390,71223,386153770,270809017600,49689728
000640,동아쏘시오홀딩스,106000,500,0.47,106000,107000,105000,14936,1587431500,672835636000,6347506
170900,동아에스티,72900,-100,-0.14,72900,73300,72700,15064,1097366500,615578316300,8444147
028100,동아지질,17700,-100,-0.56,17700,18200,17600,48367,860944250,203550000000,11500000
282690,동아타이어,14050,200,1.44,13850,14200,13850,61828,866065450,192948860750,13733015
001520,동양,1725,-85,-4.7,1810,1830,1710,2627169,4618982720,411730008675,238684063
001527,동양2우B,14500,0,0,14550,14750,14500,1185,17281750,4474250500,308569
001529,동양3우B,37650,-450,-1.18,38200,38200,36700,1994,74181550,3378033300,89722
084670,동양고속,20600,-50,-0.24,20650,20750,20500,2945,60731800,59648721400,2895569
082640,동양생명,6980,-20,-0.29,7040,7120,6910,144839,1011046710,1126282923300,161358585
