단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,28500,1100,4.01,27700,28900,27450,924491,26341170250,1878358905000,65907330
011200,HMM,21450,-150,-0.69,21600,21900,21200,5058110,108857133400,7094858585100,330762638
082740,HSD엔진,7700,380,5.19,7150,7770,6990,2460053,18491887840,253692993400,32947142
003560,IHQ,2035,120,6.27,1915,2035,1915,3993899,7930519530,297589747180,146235748
175330,JB금융지주,6400,160,2.56,6270,6410,6260,712397,4527709110,1260690521600,196982894
234080,JW생명과학,20400,150,0.74,20350,20600,20000,73244,1489378950,323024901600,15834554
001060,JW중외제약,29500,-200,-0.67,29600,29650,29300,27502,810677900,635427817000,21539926
001067,JW중외제약2우B,62700,1900,3.13,64000,64000,62000,2945,184653900,5832855600,93028
001065,JW중외제약우,34100,3800,12.54,32000,35700,32000,7179,245116500,6052272600,177486
096760,JW홀딩스,4965,-45,-0.9,5050,5050,4940,93821,466441235,339810468630,68441182
105560,KB금융,51200,800,1.59,51200,51700,50100,2062574,105237260300,21289365504000,415807920
002380,KCC,207000,3000,1.47,204500,209000,204000,30142,6251078000,1839499497000,8886471
009070,KCTC,7440,-800,-9.71,8130,8130,7400,3971669,30694259850,223200000000,30000000
009440,KC그린홀딩스,4360,40,0.93,4325,4395,4300,46157,201592185,97816512800,22434980
119650,KC코트렐,8300,120,1.47,8260,8480,8230,242623,2023806490,107900000000,13000000
092220,KEC,2330,-45,-1.89,2380,2385,2315,1709222,3994297020,271927170200,116706940
016380,KG동부제철,13000,150,1.17,12850,13050,12600,247010,3176908800,1300115661000,100008897
016385,KG동부제철우,117000,5000,4.46,113000,117000,112500,1204,137874000,6246045000,53385
001390,KG케미칼,25150,-250,-0.98,25250,25700,24850,87151,2204402050,348732314400,13866096
001940,KISCO홀딩스,15350,100,0.66,15400,15400,15150,16736,255212450,283612433000,18476380
025000,KPX케미칼,62100,600,0.98,61800,62700,61300,5017,311832000,300564000000,4840000
092230,KPX홀딩스,57300,1200,2.14,56900,57400,56100,6533,371550800,242072215800,4224646
000040,KR모터스,1320,-20,-1.49,1340,1355,1305,1790399,2368454445,126901325760,96137368
044450,KSS해운,10700,50,0.47,10700,10900,10600,115680,1234981750,248088916000,23185880
030200,KT,27050,50,0.19,27150,27250,26950,1232936,33381085300,7063074406400,261111808
033780,KT&G,80200,-200,-0.25,80500,80800,80100,482523,38767999500,11010858259400,137292497
030210,KTB투자증권,4385,140,3.3,4250,4450,4220,519307,2269840290,264477293420,60314092
058850,KTcs,2830,-60,-2.08,2840,2905,2815,1182659,3365789245,120798550000,42685000
058860,KTis,2850,0,0,2865,2875,2810,175273,497261165,99185700000,34802000
093050,LF,15950,-50,-0.31,16000,16050,15850,46688,744026100,466378000000,29240000
003550,LG,91600,-300,-0.33,92000,92900,91000,301761,27733358100,15806233199600,172557131
034220,LG디스플레이,22200,-500,-2.2,22650,22700,22200,1331372,29802992350,7943508540000,357815700
001120,LG상사,30000,450,1.52,29850,30300,29350,698317,20885045450,1162800000000,38760000
051900,LG생활건강,1580000,9000,0.57,1576000,1581000,1551000,24591,38606485000,24676751260000,15618197
051905,LG생활건강우,695000,-4000,-0.57,700000,700000,695000,3697,2573303000,1459289415000,2099697
003555,LG우,67500,800,1.2,67000,67700,66700,8336,560955000,223740697500,3314677
032640,LG유플러스,12100,0,0,12100,12150,12050,1361033,16475851850,5282997468100,436611361
011070,LG이노텍,217000,-1000,-0.46,216500,221500,213500,192660,42006231000,5135762219000,23667107
066570,LG전자,151500,-1000,-0.66,152500,153500,150500,819248,124627434500,24792643821000,163647814
066575,LG전자우,70500,300,0.43,70500,71400,69500,83959,5930737700,1211612436000,17185992
108670,LG하우시스,75600,2400,3.28,74100,76600,73000,111461,8416273100,677955852000,8967670
108675,LG하우시스우,35400,1100,3.21,34300,35400,34100,12550,440055450,36544482000,1032330
037560,LG헬로비전,4535,15,0.33,4580,4580,4500,227740,1032767560,351221532775,77446865
051910,LG화학,966000,22000,2.33,960000,975000,948000,336241,324571794000,68192203338000,70592343
051915,LG화학우,417500,2500,0.6,420000,424000,415500,25174,10567018500,3210074000000,7688800
079550,LIG넥스원,37900,-250,-0.66,38450,38500,37650,92918,3529341000,833800000000,22000000
006260,LS,65300,-700,-1.06,65800,65800,64500,103147,6719086900,2102660000000,32200000
010120,LS ELECTRIC,61400,1700,2.85,61000,61800,60600,192241,11809729300,1842000000000,30000000
000680,LS네트웍스,2700,10,0.37,2705,2735,2675,47856,129564910,212768143200,78803016
229640,LS전선아시아,7640,100,1.33,7550,7750,7540,288880,2217217350,233974075560,30624879
023150,MH에탄올,8220,90,1.11,8090,8340,8090,44292,364005710,60651483720,7378526
035420,NAVER,383000,2500,0.66,382000,385500,377500,609496,232530367000,62912880285000,164263395
181710,NHN,70500,1000,1.44,70000,71400,69800,82847,5840336800,1379334262500,19565025
005940,NH투자증권,11400,50,0.44,11350,11400,11200,696861,7898378300,3208061311800,281408887
005945,NH투자증권우,8950,60,0.67,8900,8960,8890,120940,1080316130,168895163600,18870968
338100,NH프라임리츠,4225,5,0.12,4240,4240,4210,33030,139483510,78838500000,18660000
034310,NICE,17300,-50,-0.29,17500,17500,17150,42787,738914200,655363790000,37882300
008260,NI스틸,3495,-70,-1.96,3590,3620,3495,478146,1691257465,99957408915,28600117
004250,NPC,4140,-25,-0.6,4195,4220,4090,281152,1164023285,152020800000,36720000
004255,NPC우,2370,-25,-1.04,2390,2400,2355,17615,41723900,12513600000,5280000
010060,OCI,123500,-1000,-0.8,123500,125500,121500,225507,27941646000,2945397318500,23849371
005490,POSCO,308000,7000,2.33,302000,308500,298500,402453,122725193500,26853545180000,87186835
010950,S-Oil,84400,-1100,-1.29,85500,85500,83700,370213,31209829400,9501987644800,112582792
010955,S-Oil우,48200,-300,-0.62,48400,48600,47500,8636,415474350,193856881400,4021927
034120,SBS,22250,50,0.23,22200,22300,21850,104422,2312323400,406119949500,18252582
101060,SBS미디어홀딩스,1945,5,0.26,1965,1965,1930,61905,120138305,272098089550,139896190
005090,SGC에너지,39550,1200,3.13,38250,39600,37650,91206,3552297550,580475508200,14677004
004060,SG세계물산,720,16,2.27,706,726,700,2987171,2142091169,145745971200,202424960
001380,SG충방,2690,-10,-0.37,2690,2695,2635,746879,1987536590,120953544670,44964143
002360,SH에너지화학,926,-1,-0.11,925,930,917,970806,895503975,102909833980,111133730
009160,SIMPAC,3310,-10,-0.3,3320,3390,3300,85014,282101875,216571697960,65429516
123700,SJM,4120,50,1.23,4070,4150,4065,12984,53230670,64292179760,15604898
025530,SJM홀딩스,3540,40,1.14,3500,3540,3495,2997,10536070,52866388320,14934008
034730,SK,251000,-6500,-2.52,259000,259500,250000,225390,56999032000,17660434547000,70360297
011790,SKC,114000,0,0,0,0,0,0,0,4316985972000,37868298
018670,SK가스,94800,3200,3.49,92000,94800,92000,26271,2462415000,875027131200,9230244
001740,SK네트웍스,5610,20,0.36,5650,5840,5600,4713454,26898859420,1392332699670,248187647
001745,SK네트웍스우,113000,-5000,-4.24,119500,119500,113000,2133,246827000,12842224000,113648
006120,SK디스커버리,62700,-300,-0.48,63000,63000,61300,87960,5445261000,1193673508500,19037855
006125,SK디스커버리우,52400,-1300,-2.42,54000,54900,50700,37847,1984481500,71183042000,1358455
210980,SK디앤디,36350,900,2.54,36000,37000,35550,64336,2338287550,690292461400,18990164
068400,SK렌터카,11150,-50,-0.45,11200,11250,11000,55919,618462400,527237116000,47285840
326030,SK바이오팜,109000,500,0.46,109500,112500,108500,407201,44743735000,8536144250000,78313250
03473K,SK우,243000,-4000,-1.62,247000,249000,241500,2843,692399500,137570805000,566135
096770,SK이노베이션,228500,-14000,-5.77,238000,238500,228500,1316842,304035079500,21128381374000,92465564
096775,SK이노베이션우,165500,-6500,-3.78,170500,171000,165000,20435,3398471500,206614503000,1248426
001510,SK증권,899,17,1.93,891,908,880,16227401,14533306812,424858563729,472590171
001515,SK증권우,4920,-65,-1.3,4940,4960,4800,37590,184853975,19249568880,3912514
285130,SK케미칼,299500,-4000,-1.32,304500,305000,293000,238602,71074304500,3516548102000,11741396
28513K,SK케미칼우,158500,-4500,-2.76,163000,163500,156000,60184,9545284500,231199195000,1458670
017670,SK텔레콤,257000,2000,0.78,257000,257000,253500,178239,45569640000,20751647727000,80745711
000660,SK하이닉스,136500,-3500,-2.5,141500,142000,136000,4289990,594535565128,99372322822500,728002365
064960,SNT모티브,65400,600,0.93,65100,66300,63500,57655,3747447800,956353094400,14623136
100840,SNT에너지,16300,0,0,16300,16400,16150,16136,262991950,122359389300,7506711
003570,SNT중공업,7510,50,0.67,7450,7540,7400,39130,292939990,249727754470,33252697
036530,SNT홀딩스,18400,0,0,18400,18650,18300,35476,652413250,299991502400,16303886
005610,SPC삼립,73400,200,0.27,73400,73400,72200,15034,1097623800,633369260600,8629009
011810,STX,5610,-50,-0.88,5690,5710,5600,15729,88788190,110667920220,19726902
077970,STX엔진,7060,210,3.07,6850,7100,6800,19308,134121970,162442862240,23008904
071970,STX중공업,3620,140,4.02,3415,3645,3415,174650,621812005,102684833120,28365976
084870,TBH글로벌,1735,20,1.17,1715,1740,1705,38544,66054580,36186580965,20856819
002710,TCC스틸,4765,120,2.58,4730,4770,4640,614986,2883709490,109595000000,23000000
024070,WISCOM,3555,10,0.28,3545,3590,3525,59663,211786405,54485487090,15326438
037270,YG PLUS,6100,-10,-0.16,6150,6150,5980,827640,5031671500,386435610000,63350100
000500,가온전선,21000,100,0.48,21000,21200,20750,6098,127551550,87367287000,4160347
000860,강남제비스코,24650,-100,-0.4,24950,24950,24250,21511,526253300,160225000000,6500000
035250,강원랜드,25900,400,1.57,25550,26000,25400,610289,15761240250,5541058950000,213940500
011420,갤럭시아에스엠,1595,30,1.92,1580,1660,1580,495422,800199120,43941682180,27549644
002100,경농,13650,200,1.49,13800,13900,13500,160842,2202138100,296092387500,21691750
009450,경동나비엔,50300,-300,-0.59,50600,50600,49850,33308,1668027050,684317919000,13604730
267290,경동도시가스,19000,100,0.53,18950,19000,18750,11444,216164200,112012714000,5895406
012320,경동인베스트,34300,450,1.33,34150,34500,33750,3867,131788950,81120288900,2365023
000050,경방,13000,-150,-1.14,13100,13150,12950,17014,221426450,356398510000,27415270
214390,경보제약,11950,-50,-0.42,11950,12100,11700,62609,745493350,285686977000,23906860
012610,경인양행,6710,100,1.51,6670,6720,6600,163226,1089492620,277165709150,41306365
009140,경인전자,28300,450,1.62,28050,28700,27900,3279,92035300,44453555100,1570797
013580,계룡건설,30000,950,3.27,29450,30350,29050,75056,2247119600,267927210000,8930907
012200,계양전기,4480,-55,-1.21,4535,4550,4475,211773,953907605,146048000000,32600000
012205,계양전기우,7020,230,3.39,6790,7050,6790,13270,92823920,9828000000,1400000
002140,고려산업,3895,0,0,3870,3955,3865,122172,476582840,97139060375,24939425
010130,고려아연,403500,0,0,404000,405500,400500,26375,10632063500,7614045000000,18870000
002240,고려제강,16550,-100,-0.6,16750,16750,16450,45274,749701200,380650000000,23000000
009290,광동제약,8360,-10,-0.12,8410,8410,8160,110368,919747530,438238314360,52420851
017040,광명전기,2520,40,1.61,2495,2530,2440,695447,1736176540,109210789800,43337615
017900,광전자,2250,-10,-0.44,2260,2270,2230,115325,259144400,130373466750,57943763
037710,광주신세계,162500,1000,0.62,162500,164000,161500,2434,396562500,260000000000,1600000
030610,교보증권,7650,50,0.66,7600,7680,7520,67263,513818380,494597714400,64653296
339770,교촌에프앤비,18100,-50,-0.28,18300,18300,18000,84594,1531551850,452183974000,24982540
007690,국도화학,57200,-600,-1.04,57800,58200,57000,21937,1262227700,332367235200,5810616
005320,국동,4145,105,2.6,4030,4250,4030,519902,2161338995,161512432725,38965605
001140,국보,2210,75,3.51,2150,2250,2125,1356555,2985986880,109121943450,49376445
002720,국제약품,7920,130,1.67,7790,8300,7780,197970,1567730790,145732118400,18400520
083420,그린케미칼,12500,650,5.49,12000,12950,11950,636207,7958420600,300000000000,24000000
014530,극동유화,3575,15,0.42,3555,3575,3510,1052939,3916889590,124658176500,34869420
014280,금강공업,5160,210,4.24,4980,5170,4980,166944,849206650,149751007080,29021513
014285,금강공업우,11250,700,6.64,10700,11500,10700,21419,242536900,6636093750,589875
008870,금비,67000,200,0.3,66800,67300,66000,883,58952400,67000000000,1000000
001570,금양,4280,155,3.76,4190,4470,4125,3246875,13843617460,204150042240,47698608
002990,금호산업,9420,570,6.44,8920,9500,8870,907342,8483963990,345091564080,36633924
002995,금호산업우,31800,1400,4.61,30500,32000,30500,3311,103846350,9294058800,292266
011780,금호석유,214000,-17000,-7.36,222500,223500,213500,648067,140694672500,6520085874000,30467691
011785,금호석유우,85400,-4900,-5.43,88200,88300,84100,72885,6232500300,258205704400,3023486
214330,금호에이치티,2235,-15,-0.67,2240,2270,2225,2356130,5292942545,279950872335,125257661
001210,금호전기,2575,15,0.59,2560,2585,2500,53511,136342635,30853186500,11981820
073240,금호타이어,3915,-5,-0.13,3920,3940,3875,256836,999794305,1124624023605,287260287
092440,기신정기,5140,375,7.87,4860,5250,4755,2799182,14167563010,150088000000,29200000
000270,기아차,85800,3000,3.62,83300,86200,82500,5264840,449475946300,34780175172600,405363347
024110,기업은행,9020,60,0.67,9020,9070,8980,2054784,18548248480,6662752527200,738664360
013700,까뮤이앤씨,2680,-250,-8.53,2890,2890,2605,5486541,14885861365,121008110400,45152280
004540,깨끗한나라,4005,5,0.13,4025,4035,3940,134530,534747530,149148975465,37240693
004545,깨끗한나라우,18250,850,4.89,17500,18450,17200,7085,127493750,6682420000,366160
001260,남광토건,13500,400,3.05,13200,13550,13100,51279,686855600,132690163500,9828901
008350,남선알미늄,4150,-75,-1.78,4195,4215,4135,1657962,6896753170,457243223500,110179090
008355,남선알미우,38600,200,0.52,37750,39700,37750,3078,118639300,11884554000,307890
004270,남성,4190,40,0.96,4080,4340,4080,3809256,15958816370,151728950400,36212160
003920,남양유업,295000,1500,0.51,293500,295500,292500,927,272781500,212400000000,720000
003925,남양유업우,179500,-500,-0.28,180000,180000,171000,222,38853500,29915829000,166662
025860,남해화학,8890,250,2.89,8740,8960,8690,407391,3602917920,441644914270,49678843
005720,넥센,4610,-25,-0.54,4650,4650,4605,39189,180849140,246837733970,53543977
005725,넥센우,2990,50,1.7,2940,2990,2940,10662,31796455,10765794000,3600600
002350,넥센타이어,7660,-130,-1.67,7790,7840,7640,231829,1786438770,748135937820,97667877
002355,넥센타이어1우B,2910,-10,-0.34,2845,2925,2845,17583,50920435,18915000000,6500000
003580,넥스트사이언스,5160,605,13.28,4800,5740,4630,4384856,23055920615,169950683640,32936179
251270,넷마블,120500,-2000,-1.63,122000,122500,120500,125560,15211414000,10349323129500,85886499
090350,노루페인트,9480,-30,-0.32,9510,9560,9420,80799,765611740,189600000000,20000000
090355,노루페인트우,13000,200,1.56,12450,13000,12450,10224,131866550,6020638000,463126
000320,노루홀딩스,11450,-100,-0.87,11550,11650,11350,11872,135726600,152183678950,13291151
000325,노루홀딩스우,15800,200,1.28,15900,15950,15700,4023,63565100,2926950000,185250
006280,녹십자,334000,-7000,-2.05,342000,343000,332000,88806,29735700500,3903303692000,11686538
005250,녹십자홀딩스,34000,-800,-2.3,34700,34700,33750,239518,8174689250,1598959140000,47028210
005257,녹십자홀딩스2우,108000,17000,18.68,92500,114000,92500,24213,2566273000,91366920000,845990
004370,농심,277000,1500,0.54,276500,277500,274500,26279,7252290000,1684891834000,6082642
072710,농심홀딩스,74200,0,0,74500,74500,73500,3754,277448800,344124018000,4637790
058730,다스코,5000,-20,-0.4,5040,5050,4990,27440,137588850,77000000000,15400000
023590,다우기술,26750,650,2.49,26350,26950,26000,336294,8961762450,1200182004750,44866617
019680,대교,4065,60,1.5,4005,4070,3965,168204,677704710,344317085250,84702850
019685,대교우B,2580,10,0.39,2565,2580,2540,36768,94040280,50121634200,19426990
006370,대구백화점,9200,130,1.43,9500,9500,9020,5807,53368230,99558821200,10821611
008060,대덕,6800,60,0.89,6780,6810,6710,129506,877084850,230453020000,33890150
00806K,대덕1우,8120,320,4.1,7810,8590,7800,52168,429499290,9844338840,1212357
353200,대덕전자,14250,150,1.06,14500,14550,14250,727953,10442407750,704191181250,49416925
35320K,대덕전자1우,9260,150,1.65,9140,9500,9050,37557,348121530,19404505940,2095519
000490,대동공업,8500,90,1.07,8420,8750,8380,380850,3252173640,201689785000,23728210
008110,대동전자,5620,10,0.18,5680,5680,5590,9585,53791250,58956312140,10490447
005750,대림B&Co,5390,-50,-0.92,5490,5490,5380,25296,137314790,89863373600,16672240
001880,대림건설,32850,1400,4.45,31850,32900,31450,117678,3825855250,724450379400,22053284
006570,대림통상,3930,15,0.38,3900,3950,3865,7282,28470340,59834250000,15225000
001680,대상,25300,150,0.6,25400,25400,25050,147703,3719966100,876595032500,34648025
001685,대상우,17400,600,3.57,17000,17500,16800,5862,100711450,23841880200,1370223
084690,대상홀딩스,9600,160,1.69,9460,9650,9390,80144,766852510,347640364800,36212538
084695,대상홀딩스우,8140,20,0.25,8110,8300,8110,3078,25115060,7435743480,913482
128820,대성산업,3830,5,0.13,3880,3880,3640,313173,1187844495,173251880740,45235478
117580,대성에너지,5320,10,0.19,5310,5330,5280,12301,65329700,146300000000,27500000
016710,대성홀딩스,27800,450,1.65,27100,28000,27100,23503,652033500,447286960200,16089459
003540,대신증권,14600,-150,-1.02,14750,14750,14500,70009,1021851400,741291640000,50773400
003547,대신증권2우B,11000,-200,-1.79,11150,11250,10850,173352,1904337750,110000000000,10000000
003545,대신증권우,11650,-50,-0.43,11700,11850,11500,118657,1377100950,302900000000,26000000
009190,대양금속,3810,65,1.74,3780,3825,3720,205797,779300090,112646227590,29565939
014160,대영포장,2450,-95,-3.73,2505,2525,2415,5117447,12566900580,265566645050,108394549
047040,대우건설,6300,340,5.7,6040,6390,5940,15376092,96599462020,2618422619400,415622638
009320,대우부품,2690,0,0,2685,2710,2670,227773,613052955,128168748750,47646375
042660,대우조선해양,26450,0,0,26850,26900,26150,372801,9892419450,2837838195050,107290669
003090,대웅,32700,-550,-1.65,33600,33650,32400,177712,5820064800,1901242746000,58141980
069620,대웅제약,123000,-1500,-1.2,124500,125500,122500,36642,4516133500,1425148725000,11586575
000430,대원강업,4080,-5,-0.12,4090,4100,4055,180095,733569345,252960000000,62000000
006340,대원전선,1585,-30,-1.86,1605,1610,1580,837225,1330242735,112561892695,71016967
006345,대원전선우,2635,115,4.56,2520,2650,2515,48324,126686885,6906862000,2621200
003220,대원제약,16000,300,1.91,15850,16000,15700,32159,509559950,323897648000,20243603
024890,대원화성,1980,-30,-1.49,2000,2040,1980,675161,1352215625,81673320960,41249152
002880,대유에이텍,1165,35,3.1,1140,1170,1115,1201513,1365393135,124557124855,106915987
000300,대유플러스,819,19,2.38,800,819,791,744231,597514221,97424249013,118955127
012800,대창,1900,5,0.26,1910,1920,1870,1816294,3441656480,173166948100,91140499
015230,대창단조,7050,10,0.14,7070,7100,6930,28083,197185620,100717110750,14286115
001070,대한방직,40150,-50,-0.12,39800,40200,39800,2270,90771350,212795000000,5300000
006650,대한유화,312000,-7000,-2.19,320000,320000,307000,73834,23002155000,2028000000000,6500000
001440,대한전선,975,0,0,973,992,952,11339442,11006129116,835061183775,856473009
084010,대한제강,13600,350,2.64,13250,13650,13000,158334,2113599350,335195582400,24646734
001790,대한제당,22550,150,0.67,22400,23150,22200,33611,754527000,202265787900,8969658
001795,대한제당우,18400,800,4.55,17700,19900,17400,74455,1388840750,11928278400,648276
001130,대한제분,144000,2000,1.41,143000,144000,141500,3673,523540000,243360000000,1690000
003490,대한항공,28050,350,1.26,28000,28500,27800,1356172,38249481800,4886582449650,174209713
003495,대한항공우,40200,1500,3.88,39100,40450,38850,20189,806668150,44653918800,1110794
005880,대한해운,3570,-130,-3.51,3715,3775,3555,8778068,31887722875,872047791300,244271090
003830,대한화섬,119500,0,0,118000,121500,117500,398,47761000,158696000000,1328000
016090,대현,2145,-45,-2.05,2220,2230,2145,158804,344074830,94985554950,44282310
069460,대호에이엘,2540,40,1.6,2500,2570,2500,333207,848558750,68922491060,27134839
192080,더블유게임즈,56200,900,1.63,55300,56700,54800,81348,4559409400,1032647012400,18374502
012510,더존비즈온,102500,-1500,-1.44,104000,104000,102000,47415,4870452500,3094497652500,30190221
004830,덕성,11150,0,0,11450,11700,11050,1305112,14717183300,174832000000,15680000
004835,덕성우,17300,650,3.9,17300,17300,16800,43504,743811350,24081600000,1392000
024900,덕양산업,3040,-55,-1.78,3095,3130,3005,281219,858464550,98997539200,32564980
145720,덴티움,64700,2500,4.02,62200,65500,61800,146771,9434916900,716153301000,11068830
002150,도화엔지니어링,8110,60,0.75,8090,8120,8050,48450,392126720,273469200000,33720000
001230,동국제강,10600,250,2.42,10400,10700,10300,1367872,14376414650,1011587012200,95432737
023450,동남합성,47250,500,1.07,46850,47250,46850,3079,144948700,170572500000,3610000
004140,동방,7810,-1200,-13.32,8530,8580,7700,11023514,89125071340,312179492460,39971766
007590,동방아그로,6730,40,0.6,6710,6810,6700,26176,176667020,91646293210,13617577
005960,동부건설,12750,450,3.66,12400,12750,12350,89596,1134698150,289506689250,22706407
005965,동부건설우,22600,600,2.73,22300,22900,22000,4651,104788250,5101543200,225732
026960,동서,30800,-700,-2.22,31550,31800,30500,219248,6778321300,3070760000000,99700000
002210,동성제약,11750,50,0.43,11800,11950,11600,138063,1631518050,306686397500,26100970
102260,동성코퍼레이션,4950,20,0.41,4900,4985,4895,75246,372770400,217765409400,43993012
005190,동성화학,16200,0,0,16250,16250,16150,20046,325021300,86436136800,5335564
000640,동아쏘시오홀딩스,106500,1500,1.43,105000,107500,105000,11015,1171236000,655544349000,6155346
170900,동아에스티,83000,0,0,83100,83300,82600,13745,1140040200,700841044000,8443868
028100,동아지질,16450,150,0.92,16600,16650,16300,93768,1546696050,189175000000,11500000
282690,동아타이어,10600,100,0.95,10500,10650,10450,27343,288187600,145569959000,13733015
001520,동양,1270,-5,-0.39,1250,1280,1250,808376,1025791960,303128760010,238684063
001527,동양2우B,11900,200,1.71,11650,11950,11650,2166,25575500,3671971100,308569
001529,동양3우B,24100,250,1.05,23650,24250,23650,3112,75166700,2162300200,89722
084670,동양고속,23650,0,0,23700,23700,23500,4446,104891400,68480206850,2895569
002900,동양물산,1505,20,1.35,1490,1520,1480,1458839,2192519635,206000735325,136877565
082640,동양생명,4230,5,0.12,4225,4245,4205,297091,1254848570,682546814550,161358585
001525,동양우,6700,160,2.45,6790,6790,6610,1051,7052960,4138797700,617731
008970,동양철관,1240,0,0,1250,1255,1230,915179,1135784465,147417759600,118885290
092780,동양피스톤,6080,-10,-0.16,6100,6200,5960,46898,284625580,80064236800,13168460
049770,동원F&B,189000,-4000,-2.07,192500,193000,187500,22236,4195515000,729374436000,3859124
018500,동원금속,1210,10,0.83,1195,1295,1180,4598381,5692363120,56573468930,46754933
006040,동원산업,262500,4500,1.74,258000,265000,255500,6617,1724924000,965380762500,3677641
030720,동원수산,8840,40,0.45,8810,8870,8790,19989,176682330,41139636200,4653805
014820,동원시스템즈,50500,700,1.41,52300,52300,49050,65061,3297462250,1293734805500,25618511
014825,동원시스템즈우,32950,50,0.15,33000,33000,32900,2747,90570950,8743546100,265358
163560,동일고무벨트,8850,-40,-0.45,8890,8940,8690,15105,133618390,120802500000,13650000
004890,동일산업,78200,-600,-0.76,78800,78800,78200,3171,248382100,189651813000,2425215
002690,동일제강,3285,-75,-2.23,3390,3395,3240,375708,1234733745,49275000000,15000000
000020,동화약품,14350,50,0.35,14250,14600,14100,176810,2538291550,400816594500,27931470
000150,두산,49300,-800,-1.6,50100,50100,49200,36741,1816241750,814625065500,16523835
000157,두산2우B,57200,1600,2.88,56000,57200,54800,927,52114700,51081773600,893038
