단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,5150,-40,-0.77,5170,5250,5050,199636,1021709450,74160000000,14400000
017940,E1,42800,-500,-1.15,43350,44200,42550,53173,2284756350,293608000000,6860000
365550,ESR켄달스퀘어리츠,5180,-10,-0.19,5190,5240,5130,432076,2239537980,742081620000,143259000
007700,F&F,86600,300,0.35,86600,86800,85300,85605,7378016400,1333640000000,15400000
114090,GKL,16250,50,0.31,16250,16400,16100,485109,7876120800,1005154637500,61855670
078930,GS,41600,2100,5.32,40100,41700,39600,1207880,49407772450,3865279724800,92915378
006360,GS건설,41750,950,2.33,41500,42600,41100,1736980,72659027950,3355460567750,80370313
001250,GS글로벌,2375,130,5.79,2265,2375,2195,2143823,4895335820,196017689500,82533764
007070,GS리테일,36250,700,1.97,36150,36400,35600,691255,24949619750,2791250000000,77000000
078935,GS우,31050,550,1.8,30950,31350,30550,37940,1174955150,55418847300,1784826
012630,HDC,11250,-150,-1.32,11500,11550,11150,699369,7896335250,672094361250,59741721
039570,HDC아이콘트롤스,10700,-150,-1.38,10900,10950,10600,94526,1012012450,176122000000,16460000
089470,HDC현대EP,7140,500,7.53,6750,7680,6720,4776170,34622191260,227766000000,31900000
294870,HDC현대산업개발,28100,-150,-0.53,28550,28650,27650,1740704,48736138300,1851995973000,65907330
011200,HMM,15750,-400,-2.48,16350,16350,15250,8834942,138901304700,5145939587250,326726323
082740,HSD엔진,8260,-320,-3.73,8620,8690,8150,1523894,12609370260,272143392920,32947142
003560,IHQ,1530,-30,-1.92,1570,1575,1525,1050586,1619284160,223740694440,146235748
175330,JB금융지주,5710,30,0.53,5750,5760,5670,633366,3620922360,1124772324740,196982894
234080,JW생명과학,21100,250,1.2,21050,21300,20550,266837,5614630550,334109089400,15834554
001060,JW중외제약,35250,-350,-0.98,35650,36350,34850,243167,8596545650,737431903500,20920054
001067,JW중외제약2우B,55600,-1000,-1.77,56800,56800,55500,218,12213100,5024794400,90374
001065,JW중외제약우,39950,-1050,-2.56,40600,40600,39850,1308,52456900,6885821950,172361
096760,JW홀딩스,5840,-70,-1.18,5940,5980,5820,325266,1908246540,388080585200,66452155
105560,KB금융,46500,500,1.09,46800,46800,45550,3696066,170545658900,19335068280000,415807920
002380,KCC,210500,5000,2.43,207000,210500,204000,87644,18200887500,1870602145500,8886471
009070,KCTC,3665,-135,-3.55,3800,3825,3645,739549,2729778215,109950000000,30000000
009440,KC그린홀딩스,5630,0,0,5770,5770,5500,675657,3807229710,126308937400,22434980
119650,KC코트렐,11200,-500,-4.27,11800,11900,11100,1156505,13075694250,145600000000,13000000
092220,KEC,3165,95,3.09,3150,3275,3030,35128806,111580016335,369377465100,116706940
016380,KG동부제철,12650,-350,-2.69,13100,13100,12500,520411,6576821600,1265112547050,100008897
016385,KG동부제철우,119500,-1000,-0.83,121000,121000,118000,510,60739000,6379507500,53385
001390,KG케미칼,24450,-250,-1.01,25000,25150,24300,235476,5770900850,318173522400,13013232
001940,KISCO홀딩스,14250,-300,-2.06,14600,14600,14200,55487,796011900,263288415000,18476380
025000,KPX케미칼,54800,-800,-1.44,56000,56600,54700,13932,771138600,265232000000,4840000
092230,KPX홀딩스,59200,-800,-1.33,60100,60200,59100,15084,896156300,250099043200,4224646
000040,KR모터스,1115,-5,-0.45,1120,1175,1095,1513503,1710531680,102202035070,91661018
044450,KSS해운,11050,150,1.38,10950,11150,10750,444513,4817660400,256203974000,23185880
030200,KT,24400,-250,-1.01,24900,24950,24250,2928759,71881632500,6371128115200,261111808
033780,KT&G,83400,600,0.72,83600,83600,82800,1145702,95323431900,11450194249800,137292497
030210,KTB투자증권,4000,-55,-1.36,4150,4160,3955,815155,3294549295,241256368000,60314092
058850,KTcs,2245,10,0.45,2245,2250,2225,322244,721436950,95827825000,42685000
058860,KTis,2640,0,0,2640,2675,2605,317491,838464295,91877280000,34802000
093050,LF,15250,200,1.33,15200,15350,15050,247382,3759956150,445910000000,29240000
003550,LG,105500,-2000,-1.86,107500,112000,102500,1765225,188392374000,18204777320500,172557131
034220,LG디스플레이,20000,100,0.5,20200,20200,19500,4932619,97934331300,7156314000000,357815700
001120,LG상사,27250,50,0.18,27200,27700,26550,734191,19800322350,1056210000000,38760000
051900,LG생활건강,1638000,29000,1.8,1609000,1638000,1606000,50703,82478017000,25582606686000,15618197
051905,LG생활건강우,709000,1000,0.14,709000,714000,706000,6842,4853422000,1488685173000,2099697
003555,LG우,75000,-1700,-2.22,76500,78500,74000,184295,13946488500,248600775000,3314677
032640,LG유플러스,12450,0,0,12600,12650,12300,6446916,80310090450,5435811444450,436611361
011070,LG이노텍,193500,5500,2.93,190000,198000,185000,600020,114978477000,4579585204500,23667107
066570,LG전자,147500,-2500,-1.67,145000,151000,140500,9472733,1384820933500,24138052565000,163647814
066575,LG전자우,65000,-2500,-3.7,67100,67100,62500,1599009,103190938000,1117089480000,17185992
108670,LG하우시스,80800,100,0.12,81300,82000,80000,75483,6100517200,724587736000,8967670
108675,LG하우시스우,34550,-450,-1.29,35000,35450,34000,23454,811059250,35667001500,1032330
037560,LG헬로비전,3885,0,0,3900,3900,3870,483884,1880536345,300881070525,77446865
051910,LG화학,999000,37000,3.85,989000,1016000,970000,924780,920295623214,70521750657000,70592343
051915,LG화학우,460000,42000,10.05,425000,460000,424500,173227,77779869500,3536848000000,7688800
079550,LIG넥스원,31200,1100,3.65,30300,31850,30200,470306,14653399150,686400000000,22000000
006260,LS,78500,100,0.13,79500,80000,76100,438781,34334452700,2527700000000,32200000
010120,LS ELECTRIC,71400,-2200,-2.99,76500,79100,69900,1111179,83460206200,2142000000000,30000000
000680,LS네트웍스,2670,-35,-1.29,2720,2725,2670,178113,478507165,210404052720,78803016
229640,LS전선아시아,8030,-270,-3.25,8430,8430,8000,1892679,15190621610,245917778370,30624879
023150,MH에탄올,8000,-200,-2.44,8200,8260,7950,79559,639869640,59028208000,7378526
035420,NAVER,312000,22500,7.77,293500,312000,290000,3175396,966379748000,51250179240000,164263395
181710,NHN,76400,2000,2.69,74500,77400,74400,299685,22816620000,1494767910000,19565025
005940,NH투자증권,12150,0,0,12350,12400,12000,2826512,34341182300,3419117977050,281408887
005945,NH투자증권우,8750,-30,-0.34,8840,8870,8700,163719,1435941530,165120970000,18870968
338100,NH프라임리츠,4250,-10,-0.23,4275,4275,4240,117846,500709320,79305000000,18660000
034310,NICE,18550,200,1.09,18450,18750,18350,70178,1300560600,702716665000,37882300
008260,NI스틸,2805,75,2.75,2730,2950,2700,3834037,10837598320,80223328185,28600117
004250,NPC,3340,-40,-1.18,3390,3425,3335,102686,345653225,122644800000,36720000
004255,NPC우,2260,-10,-0.44,2260,2270,2260,1353,3065895,11932800000,5280000
010060,OCI,99600,300,0.3,101000,102000,96900,522810,52023752800,2375397351600,23849371
005490,POSCO,294500,3500,1.2,295000,295000,287500,577293,168269223500,25676522907500,87186835
100840,S&TC,16050,-150,-0.93,16250,16300,15850,17856,286570850,120482711550,7506711
064960,S&T모티브,59200,5800,10.86,55100,61600,53500,510010,29358760500,865689651200,14623136
003570,S&T중공업,5980,40,0.67,5950,6000,5940,103811,618764110,198851128060,33252697
036530,S&T홀딩스,15000,400,2.74,14700,15150,14600,30686,457387750,244558290000,16303886
010950,S-Oil,75200,200,0.27,75900,76100,74100,963767,72401766900,8466225958400,112582792
010955,S-Oil우,41950,150,0.36,41900,42350,41700,39440,1660453450,168719837650,4021927
034120,SBS,24850,-400,-1.58,25450,25550,24600,177288,4450197300,453576662700,18252582
101060,SBS미디어홀딩스,1875,-20,-1.06,1900,1925,1870,307666,584459470,262305356250,139896190
005090,SGC에너지,43450,400,0.93,43500,44700,42900,218524,9506599000,637715823800,14677004
004060,SG세계물산,641,-2,-0.31,645,666,637,3553442,2309907807,129754399360,202424960
001380,SG충방,2335,-85,-3.51,2400,2555,2285,8072504,19564042175,104991273905,44964143
002360,SH에너지화학,1070,25,2.39,1050,1170,1035,32596720,35669038335,118913091100,111133730
009160,SIMPAC,2610,35,1.36,2590,2675,2580,411578,1077687470,170771036760,65429516
123700,SJM,3530,100,2.92,3490,3660,3435,249320,890527385,55085289940,15604898
025530,SJM홀딩스,3140,20,0.64,3175,3175,3120,22820,72070240,46892785120,14934008
034730,SK,292500,-3500,-1.18,304000,305000,287500,1177820,349262715500,20580386872500,70360297
011790,SKC,106500,4500,4.41,104500,110000,102000,756952,80967317500,4032973737000,37868298
018670,SK가스,111500,-2000,-1.76,116000,116500,110500,44959,5045270500,1029172206000,9230244
001740,SK네트웍스,5100,-10,-0.2,5110,5130,4995,1750833,8870588540,1265756999700,248187647
001745,SK네트웍스우,109500,3500,3.3,106000,112000,106000,736,80014500,12444456000,113648
006120,SK디스커버리,63300,-1300,-2.01,64700,64700,63000,268944,17083434200,1205096221500,19037855
006125,SK디스커버리우,55100,-700,-1.25,55900,56100,54600,30747,1694122400,74850870500,1358455
210980,SK디앤디,48250,-1000,-2.03,50200,50500,48100,272211,13276736900,916275413000,18990164
068400,SK렌터카,9640,40,0.42,9720,9790,9500,261446,2512370400,455835497600,47285840
326030,SK바이오팜,159500,1000,0.63,159500,161000,155000,703920,111104204000,12490963375000,78313250
03473K,SK우,277500,4000,1.46,284500,291500,269000,72378,20384400000,157102462500,566135
096770,SK이노베이션,283000,20000,7.6,270000,296000,268000,3408996,962691792000,26167754612000,92465564
096775,SK이노베이션우,189000,6000,3.28,188000,196500,184500,191929,36585265000,235952514000,1248426
001510,SK증권,915,-16,-1.72,943,944,905,25160946,23131413910,432420006465,472590171
001515,SK증권우,5280,-120,-2.22,5430,5430,5270,38215,203082120,20658073920,3912514
285130,SK케미칼,382000,-3500,-0.91,388500,391000,380000,260019,99437443000,4485213272000,11741396
28513K,SK케미칼우,172000,-3000,-1.71,175500,175500,170000,38476,6618345500,250891240000,1458670
017670,SK텔레콤,265000,-5000,-1.85,269500,274500,262000,1005900,268702568000,21397613415000,80745711
000660,SK하이닉스,138000,3500,2.6,136000,138000,132500,8713010,1181148895500,100464326370000,728002365
005610,SPC삼립,71800,-700,-0.97,72500,73000,71100,44632,3203940100,619562846200,8629009
011810,STX,5800,10,0.17,5910,5910,5610,38267,220217480,114416031600,19726902
077970,STX엔진,7660,-70,-0.91,7730,7800,7620,38349,294367150,176248204640,23008904
071970,STX중공업,4025,-35,-0.86,4065,4100,3960,180185,722411735,114173053400,28365976
084870,TBH글로벌,1730,0,0,1730,1765,1705,85523,147275525,36082296870,20856819
002710,TCC스틸,5560,-140,-2.46,5760,5780,5510,1010093,5664577770,127880000000,23000000
024070,WISCOM,2720,-295,-9.78,3005,3015,2705,305262,852016260,41687911360,15326438
037270,YG PLUS,5260,340,6.91,4980,5300,4905,3025007,15555465260,312949196700,59496045
000500,가온전선,22800,-350,-1.51,23500,23500,22550,34575,794101900,94855911600,4160347
000860,강남제비스코,21500,-300,-1.38,21800,21950,21200,34332,738212550,139750000000,6500000
035250,강원랜드,24000,600,2.56,23450,24100,23300,1589919,37790667200,5134572000000,213940500
011420,갤럭시아에스엠,1455,-40,-2.68,1495,1500,1455,236217,347440620,40084732020,27549644
002100,경농,12650,0,0,12850,12900,12500,144965,1834891500,274400637500,21691750
009450,경동나비엔,53200,100,0.19,53400,53400,52300,132677,7020458300,723771636000,13604730
267290,경동도시가스,19900,-750,-3.63,20650,20650,19900,33021,662365300,117318579400,5895406
012320,경동인베스트,30600,-600,-1.92,31700,31700,30400,5862,180407450,72369703800,2365023
000050,경방,12900,-100,-0.77,13050,13200,12650,104330,1343204300,353656983000,27415270
214390,경보제약,16900,-800,-4.52,17800,17900,16750,560348,9542797100,404025934000,23906860
012610,경인양행,7080,-30,-0.42,7120,7160,7020,481938,3400824660,292236664200,41276365
009140,경인전자,30250,-1200,-3.82,31550,32100,30200,28045,866955850,47516609250,1570797
013580,계룡건설,30300,-50,-0.16,30550,30950,29950,323897,9775362150,270606482100,8930907
012200,계양전기,4990,25,0.5,5060,5210,4920,2884114,14656155605,162674000000,32600000
012205,계양전기우,7400,0,0,7640,7640,7350,24500,182718050,10360000000,1400000
002140,고려산업,4500,-405,-8.26,4735,4800,4455,1478367,6793947475,112227412500,24939425
010130,고려아연,439500,-3000,-0.68,452000,452000,438000,107911,47707311000,8293365000000,18870000
002240,고려제강,15050,-50,-0.33,15100,15350,14950,48320,728417000,301000000000,20000000
009290,광동제약,10400,-150,-1.42,10550,10850,10250,1193365,12542969300,545176850400,52420851
017040,광명전기,2080,-5,-0.24,2120,2120,2070,621834,1299249400,90142239200,43337615
017900,광전자,2490,85,3.53,2420,2560,2400,3071734,7696249365,144279969870,57943763
037710,광주신세계,156000,2000,1.3,153500,156000,153500,5482,847075500,249600000000,1600000
030610,교보증권,8080,-60,-0.74,8240,8260,8000,264790,2141576720,522398631680,64653296
339770,교촌에프앤비,19150,-200,-1.03,19350,19450,19050,175810,3369942250,478415641000,24982540
007690,국도화학,54500,-1000,-1.8,55600,56000,54200,53191,2908316100,316678572000,5810616
005320,국동,4030,-35,-0.86,4050,4080,3930,1124954,4503891565,156460171920,38823864
001140,국보,1850,-50,-2.63,1930,1930,1830,366523,686046080,91346423250,49376445
002720,국제약품,10150,-300,-2.87,10450,10650,10050,528940,5407040550,186765278000,18400520
083420,그린케미칼,14900,-1200,-7.45,16300,16400,14700,3933963,60856054900,357600000000,24000000
014530,극동유화,3485,-35,-0.99,3520,3520,3465,148118,516831675,121519928700,34869420
014280,금강공업,5970,330,5.85,5660,5990,5620,285787,1665316260,157091445750,26313475
014285,금강공업우,11700,250,2.18,11500,11900,11350,5717,66080000,6901537500,589875
008870,금비,71000,-3800,-5.08,74800,74800,70100,9794,704254300,71000000000,1000000
001570,금양,6700,140,2.13,6680,6990,6440,3812112,25850812710,295122504500,44048135
002990,금호산업,9420,70,0.75,9410,9540,9350,526962,4977619690,345091564080,36633924
002995,금호산업우,32900,-900,-2.66,33800,33800,32900,2967,98835400,9615551400,292266
011780,금호석유,167500,-4500,-2.62,174500,175000,163000,502806,83800760500,5103338242500,30467691
011785,금호석유우,61100,-1800,-2.86,63500,64200,59900,65047,3967880300,184734994600,3023486
214330,금호에이치티,2535,-45,-1.74,2595,2605,2530,3168454,8111887995,294600330180,116213148
001210,금호전기,3250,-75,-2.26,3360,3365,3145,156228,512101680,38940915000,11981820
073240,금호타이어,3880,0,0,3870,3920,3800,964469,3716632670,1114569913560,287260287
092440,기신정기,3870,75,1.98,3840,3915,3765,224898,864161705,113004000000,29200000
000270,기아차,68300,5300,8.41,68000,72100,64600,25357804,1749687750300,27686316600100,405363347
024110,기업은행,8830,-40,-0.45,8950,8950,8780,4133444,36490524550,6522406298800,738664360
013700,까뮤이앤씨,3245,-50,-1.52,3300,3330,3155,3354881,10880665530,146519148600,45152280
004540,깨끗한나라,4255,-80,-1.85,4340,4380,4245,312140,1336564650,158459148715,37240693
004545,깨끗한나라우,20100,-650,-3.13,20500,20500,20050,5569,112198400,7359816000,366160
001260,남광토건,13750,-400,-2.83,14350,14400,13500,154709,2134516750,135147388750,9828901
008350,남선알미늄,4610,-125,-2.64,4795,4800,4570,3789505,17573347785,507925604900,110179090
008355,남선알미우,42500,-1550,-3.52,44050,44050,40250,3661,155115650,13085325000,307890
004270,남성,4355,-30,-0.68,4430,4750,4355,14113821,64725844200,157703956800,36212160
003920,남양유업,301500,16500,5.79,287500,302000,287500,13086,3911295000,217080000000,720000
003925,남양유업우,152500,10000,7.02,143000,152500,143000,1666,248640000,25415955000,166662
025860,남해화학,8570,150,1.78,8520,8840,8460,961321,8315937610,425747684510,49678843
005720,넥센,4655,155,3.44,4700,4730,4530,121317,560870635,249247212935,53543977
005725,넥센우,3055,50,1.66,3030,3055,2995,10574,31842065,10999833000,3600600
002350,넥센타이어,6170,30,0.49,6160,6350,6130,654144,4074290180,602610801090,97667877
002355,넥센타이어1우B,2590,0,0,2670,2670,2590,23747,61669955,16835000000,6500000
003580,넥스트사이언스,5370,10,0.19,5480,5480,5310,321104,1728853470,175596970140,32699622
251270,넷마블,134000,4500,3.47,131000,136500,129500,1143219,152838679500,11503270602000,85845303
090350,노루페인트,9950,-250,-2.45,10250,10300,9880,278523,2778539090,199000000000,20000000
090355,노루페인트우,12500,-100,-0.79,12650,12750,12500,7079,88962750,5789075000,463126
000320,노루홀딩스,11400,-150,-1.3,11600,11850,11300,47697,548671150,151519121400,13291151
000325,노루홀딩스우,17550,-200,-1.13,17750,17750,17550,1356,23854700,3251137500,185250
006280,녹십자,411500,-12500,-2.95,427000,427500,405500,373972,153986984000,4809010387000,11686538
005250,녹십자홀딩스,47700,-2050,-4.12,49400,51000,46500,2454725,118520371100,2243245617000,47028210
005257,녹십자홀딩스2우,120500,-7000,-5.49,127000,127000,118000,8744,1054278500,101941795000,845990
004370,농심,305000,5000,1.67,301500,305500,299500,119094,36053150500,1855205810000,6082642
072710,농심홀딩스,77900,900,1.17,77200,77900,76700,28582,2208731800,361283841000,4637790
058730,다스코,5060,-90,-1.75,5180,5180,5050,108977,554547780,77924000000,15400000
023590,다우기술,22950,-100,-0.43,23500,23500,22750,481922,11081557200,1029688860150,44866617
019680,대교,3640,-20,-0.55,3685,3685,3620,214797,783867775,308318374000,84702850
019685,대교우B,2530,10,0.4,2525,2530,2510,43833,110400205,49150284700,19426990
006370,대구백화점,9070,90,1,8980,9410,8830,12847,116198850,98152011770,10821611
008060,대덕,6790,-10,-0.15,6820,6840,6740,373982,2534277020,230114118500,33890150
00806K,대덕1우,8690,0,0,8640,8740,8570,8776,75890730,10535382330,1212357
353200,대덕전자,12500,450,3.73,12250,12650,12100,2389914,29523358400,617711562500,49416925
35320K,대덕전자1우,8770,20,0.23,8740,8800,8600,76632,666545200,18377701630,2095519
000490,대동공업,7140,-80,-1.11,7330,7340,7080,316553,2269694740,169419419400,23728210
008110,대동전자,4365,-15,-0.34,4395,4395,4355,18149,79289895,45790801155,10490447
005750,대림B&Co,5880,-320,-5.16,6190,6190,5870,79182,473281410,98032771200,16672240
001880,대림건설,36600,100,0.27,36900,36950,35350,260479,9481847050,807150194400,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4025,0,0,4025,4025,4000,597,2395425,61280625000,15225000
001680,대상,27850,850,3.15,27500,28100,27250,974142,27032333700,964947496250,34648025
001685,대상우,18500,300,1.65,18450,18800,18350,10113,187529750,25349125500,1370223
084690,대상홀딩스,11400,650,6.05,10850,11850,10750,1107298,12540708350,412822933200,36212538
084695,대상홀딩스우,8380,90,1.09,8290,8540,8290,42290,354420370,7654979160,913482
128820,대성산업,3270,-10,-0.3,3285,3335,3245,78926,258115550,147920013060,45235478
117580,대성에너지,5300,-10,-0.19,5310,5380,5290,29155,154947900,145750000000,27500000
016710,대성홀딩스,27550,250,0.92,27300,27900,27000,67542,1849947450,443264595450,16089459
003540,대신증권,13150,0,0,13350,13400,13050,191184,2524834950,667670210000,50773400
003547,대신증권2우B,9400,0,0,9580,9580,9350,48659,457391990,94000000000,10000000
003545,대신증권우,9890,-30,-0.3,9970,9980,9860,209992,2078856750,257140000000,26000000
009190,대양금속,3955,-145,-3.54,4070,4100,3920,744936,2977125910,116933288745,29565939
014160,대영포장,1555,-95,-5.76,1655,1655,1555,3463827,5501997510,168553523695,108394549
047040,대우건설,5900,-40,-0.67,5900,6070,5710,11646922,68460741530,2452173564200,415622638
009320,대우부품,2865,15,0.53,2880,2985,2850,6537283,19140805845,136506864375,47646375
042660,대우조선해양,29550,0,0,29700,29700,28800,592815,17355235050,3170439268950,107290669
003090,대웅,58900,-5200,-8.11,65300,65500,58100,1496112,91798326700,3424562622000,58141980
069620,대웅제약,175500,-5000,-2.77,183000,183000,173000,281787,49515661000,2033443912500,11586575
000430,대원강업,4105,145,3.66,3990,4175,3990,1744417,7147569475,254510000000,62000000
006340,대원전선,1570,-20,-1.26,1600,1600,1565,1918231,3037571525,111496638190,71016967
006345,대원전선우,2910,-85,-2.84,3000,3000,2895,60369,177393475,7627692000,2621200
003220,대원제약,19850,-250,-1.24,20250,20250,19650,303892,6025868850,401835519550,20243603
024890,대원화성,1785,-25,-1.38,1810,1825,1765,337893,603050605,73629736320,41249152
002880,대유에이텍,886,-12,-1.34,914,915,880,891924,796419214,94727564482,106915987
000300,대유플러스,790,-10,-1.25,809,816,789,1263331,1003485925,92163680730,116662887
012800,대창,1610,-60,-3.59,1690,1695,1580,4708034,7640328345,146736203390,91140499
015230,대창단조,7100,10,0.14,7130,7150,6990,69233,489175950,101431416500,14286115
001070,대한방직,40000,-300,-0.74,40300,40300,38600,3526,140850950,212000000000,5300000
006650,대한유화,285000,-5500,-1.89,295000,295500,280000,174917,49643510500,1852500000000,6500000
001440,대한전선,1400,5,0.36,1415,1440,1375,9385884,13202210190,1199062212600,856473009
084010,대한제강,11700,-300,-2.5,12100,12100,11550,231625,2719495950,288366787800,24646734
001790,대한제당,21450,350,1.66,21300,21600,21200,45230,967464300,192399164100,8969658
001795,대한제당우,15150,350,2.36,14900,15350,14900,16972,257255700,9821381400,648276
001130,대한제분,159500,0,0,160500,161500,158000,9664,1538764500,269555000000,1690000
003490,대한항공,27900,-300,-1.06,28200,28200,27500,3624498,100841935100,4860450992700,174209713
003495,대한항공우,40800,-1000,-2.39,42400,43150,40100,64683,2675577700,45320395200,1110794
005880,대한해운,3555,-140,-3.79,3730,3755,3510,14481992,52015706945,868383724950,244271090
003830,대한화섬,109000,0,0,109500,120000,108500,6712,757360500,144752000000,1328000
016090,대현,1870,5,0.27,1865,1880,1845,310192,577891460,82807919700,44282310
069460,대호에이엘,2555,5,0.2,2590,2590,2490,726384,1839012070,69329513645,27134839
192080,더블유게임즈,64400,800,1.26,64600,65500,63800,244245,15733348400,1183317928800,18374502
012510,더존비즈온,108000,4000,3.85,105500,109500,103500,263377,28174491000,3251444976000,30105972
004830,덕성,8360,-270,-3.13,8610,8630,8270,971161,8183678140,131084800000,15680000
004835,덕성우,14300,-850,-5.61,14850,14850,14250,51433,743752050,19905600000,1392000
024900,덕양산업,1950,40,2.09,1935,2150,1925,5916964,12122637815,63501711000,32564980
145720,덴티움,44100,-250,-0.56,43900,44950,43400,104248,4606349200,488135403000,11068830
002150,도화엔지니어링,8370,0,0,8410,8440,8290,184160,1542230330,282236400000,33720000
001230,동국제강,9270,130,1.42,9150,9470,9050,2402676,22158414460,884661471990,95432737
023450,동남합성,49550,50,0.1,49050,49950,49000,4254,209999700,178875500000,3610000
004140,동방,2320,35,1.53,2320,2365,2240,3025864,7003693160,91979782560,39646458
007590,동방아그로,6380,10,0.16,6400,6400,6340,16956,107891010,86880141260,13617577
005960,동부건설,13900,-100,-0.71,14250,14300,13850,167938,2352825550,315558133600,22702024
005965,동부건설우,23350,-100,-0.43,23450,23500,23100,1384,32112650,5270842200,225732
026960,동서,33500,150,0.45,33550,34650,33200,430150,14595382750,3339950000000,99700000
002210,동성제약,15100,-1050,-6.5,17000,17000,14850,4369111,69595212500,394124647000,26100970
102260,동성코퍼레이션,4985,-15,-0.3,5010,5020,4920,301595,1493873085,219305164820,43993012
005190,동성화학,16250,-50,-0.31,16300,16500,16150,79982,1298796350,86702915000,5335564
000640,동아쏘시오홀딩스,121000,-2500,-2.02,123500,123500,120000,70641,8600318500,744796745000,6155345
170900,동아에스티,88800,-1100,-1.22,92000,92000,88500,74198,6636419900,749815478400,8443868
028100,동아지질,17200,0,0,17450,17500,16900,141862,2427612000,197800000000,11500000
282690,동아타이어,10200,50,0.49,10150,10200,10000,30839,313059350,140076753000,13733015
001520,동양,1230,15,1.23,1230,1240,1215,1404912,1722382160,293581397490,238684063
001527,동양2우B,12350,200,1.65,12150,12450,12150,898,11173250,3810827150,308569
001529,동양3우B,30050,250,0.84,31300,31300,29500,658,19651100,2696146100,89722
084670,동양고속,24450,-200,-0.81,24450,24650,24400,19874,488122500,70796662050,2895569
002900,동양물산,1540,-50,-3.14,1590,1595,1530,2530024,3927816745,194047099400,126004610
082640,동양생명,4150,-50,-1.19,4250,4260,4045,1343405,5574431335,669638127750,161358585
001525,동양우,6980,40,0.58,6990,7030,6980,3946,27618550,4311762380,617731
008970,동양철관,1170,-30,-2.5,1215,1220,1170,2146102,2531599005,139095789300,118885290
092780,동양피스톤,6500,400,6.56,6110,6550,6050,1483263,9519613630,85594990000,13168460
049770,동원F&B,186500,2500,1.36,185500,190000,185000,23569,4402515500,719726626000,3859124
018500,동원금속,784,24,3.16,760,811,760,936377,737092216,36655867472,46754933
006040,동원산업,248500,9500,3.97,250000,262000,245000,46365,11514755500,913893788500,3677641
030720,동원수산,9400,-50,-0.53,9580,9580,9340,66744,627484130,43745767000,4653805
014820,동원시스템즈,37650,1200,3.29,36600,38600,35800,193107,7194232650,964536939150,25618511
014825,동원시스템즈우,30550,-150,-0.49,30800,30800,30300,1416,43213250,8106686900,265358
163560,동일고무벨트,10350,300,2.99,10050,10650,10050,464964,4818274850,141277500000,13650000
004890,동일산업,77000,-400,-0.52,78000,78000,76300,2350,181112200,186741555000,2425215
002690,동일제강,2575,-10,-0.39,2600,2620,2540,131590,338666855,38625000000,15000000
000020,동화약품,19100,-600,-3.05,19850,19900,18950,620141,11878868950,533491077000,27931470
