단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,36350,-1200,-3.2,37350,37350,36200,82510,3026910350,806612461400,22190164
068400,SK렌터카,12500,-300,-2.34,12650,12700,12300,94174,1172060300,591073000000,47285840
395400,SK리츠,5700,-70,-1.21,5700,5740,5620,1473333,8381350220,883617032400,155020532
302440,SK바이오사이언스,259000,-13500,-4.95,259000,268500,251500,2125317,549832648000,19813500000000,76500000
326030,SK바이오팜,109500,-4000,-3.52,111500,112000,108000,323144,35421027000,8575300875000,78313250
361610,SK아이이테크놀로지,220000,-4500,-2,219000,223500,216500,255554,55904800500,15685470240000,71297592
03473K,SK우,245500,-500,-0.2,246000,246500,243500,1613,394953500,138986142500,566135
096770,SK이노베이션,245500,5500,2.29,236500,246500,236000,452451,110089817500,22700295962000,92465564
096775,SK이노베이션우,152000,0,0,152000,153000,148500,6994,1056028500,189760752000,1248426
001510,SK증권,900,-11,-1.21,900,906,888,2886927,2586212808,425331153900,472590171
001515,SK증권우,4215,-85,-1.98,4295,4295,4165,11744,49203980,16491246510,3912514
285130,SK케미칼,289500,1500,0.52,283500,292000,277500,139340,39582872000,3402029142000,11751396
28513K,SK케미칼우,156500,1500,0.97,154000,156500,150000,30054,4600248000,228281855000,1458670
017670,SK텔레콤,310000,9000,2.99,299000,311000,298500,330711,101383088000,22338644330000,72060143
000660,SK하이닉스,105500,-1500,-1.4,105500,107000,105000,2493313,264307905000,76804249507500,728002365
064960,SNT모티브,52600,-1000,-1.87,53300,53600,52400,40831,2151173500,769176953600,14623136
100840,SNT에너지,21350,-450,-2.06,21750,21900,21300,78943,1698509950,160268279850,7506711
003570,SNT중공업,9950,-150,-1.49,10000,10050,9930,33439,334106250,330864335150,33252697
036530,SNT홀딩스,18400,-350,-1.87,18600,18600,18300,18945,349088200,299991502400,16303886
005610,SPC삼립,80200,-100,-0.12,79500,80600,79100,6954,555144200,692046521800,8629009
011810,STX,4630,-190,-3.94,4710,4780,4620,239252,1118793265,124400229000,26868300
077970,STX엔진,10600,-200,-1.85,10850,10900,10500,40369,428921250,243894382400,23008904
071970,STX중공업,5290,-140,-2.58,5400,5400,5260,220401,1167202370,150056013040,28365976
002820,SUN&L,5480,-160,-2.84,5570,5630,5470,10442,57586920,69091779720,12607989
084870,TBH글로벌,3085,-85,-2.68,3145,3240,3080,124301,389885065,64343286615,20856819
002710,TCC스틸,8750,-390,-4.27,9000,9080,8710,438798,3875834980,205625000000,23500000
002900,TYM,2215,-85,-3.7,2270,2280,2210,1645261,3679702675,313122907960,141364744
024070,WISCOM,4505,-135,-2.91,4550,4560,4400,86183,384872790,69045603190,15326438
037270,YG PLUS,6810,-280,-3.95,7010,7010,6690,1584256,10810068600,431954282100,63429410
000500,가온전선,28800,-400,-1.37,28950,29000,28600,14595,418996850,119817993600,4160347
000860,강남제비스코,27150,50,0.18,26800,27250,26700,11050,298079450,176475000000,6500000
035250,강원랜드,28400,50,0.18,28000,28450,27800,658041,18593897300,6075910200000,213940500
011420,갤럭시아에스엠,2155,-85,-3.79,2230,2230,2135,133026,288680270,59369482820,27549644
002100,경농,13150,-450,-3.31,13350,13550,13150,119964,1589276500,256721861250,19522575
009450,경동나비엔,64300,-700,-1.08,64000,64900,63600,47003,3019948900,874784139000,13604730
267290,경동도시가스,23900,-350,-1.44,24000,24900,23650,44479,1077846850,140900203400,5895406
012320,경동인베스트,37850,-400,-1.05,38250,38250,37750,2034,77144700,89516120550,2365023
000050,경방,13550,-250,-1.81,13600,13800,13550,9075,123434000,371476908500,27415270
214390,경보제약,11200,-200,-1.75,11200,11350,11050,72376,809046000,267756832000,23906860
012610,경인양행,7020,-30,-0.43,6990,7120,6950,227644,1600065050,291655482300,41546365
009140,경인전자,26300,-850,-3.13,27150,27150,26200,10618,280252450,41311961100,1570797
013580,계룡건설,39500,-1450,-3.54,40600,40850,38800,103554,4096413900,352770826500,8930907
012200,계양전기,4440,-110,-2.42,4510,4530,4440,124168,554160075,144744000000,32600000
012205,계양전기우,7760,-110,-1.4,7870,7870,7760,2896,22561920,10864000000,1400000
002140,고려산업,3425,-125,-3.52,3530,3530,3410,180109,620523320,85417530625,24939425
010130,고려아연,510000,-8000,-1.54,511000,520000,510000,34281,17567792000,9623700000000,18870000
002240,고려제강,32950,1550,4.94,30550,33050,30050,269950,8624932450,757850000000,23000000
009290,광동제약,8150,-30,-0.37,8150,8180,8080,118383,960991250,427229935650,52420851
017040,광명전기,2830,-80,-2.75,2905,2905,2815,500452,1426121900,122645450450,43337615
017900,광전자,2635,-55,-2.04,2690,2690,2605,103366,272735570,152681815505,57943763
037710,광주신세계,191500,-2000,-1.03,190000,196500,190000,6662,1277986000,306400000000,1600000
030610,교보증권,8420,-50,-0.59,8460,8470,8390,62656,527990610,544380752320,64653296
339770,교촌에프앤비,19500,-400,-2.01,19900,19900,19400,75851,1486441050,487159530000,24982540
007690,국도화학,83400,-5900,-6.61,88700,88700,83300,174049,14774026900,751485374400,9010616
005320,국동,2565,-130,-4.82,2685,2685,2450,725136,1893476345,138699702270,54073958
001140,국보,1510,35,2.37,1480,1555,1460,3470377,5276447510,92208966910,61065541
002720,국제약품,6950,-80,-1.14,6980,7040,6760,213605,1483750880,133968825500,19276090
083420,그린케미칼,10850,-150,-1.36,10800,10900,10600,79926,860321200,260400000000,24000000
014530,극동유화,4445,-135,-2.95,4600,4625,4445,963059,4368029435,154994571900,34869420
014280,금강공업,8330,-250,-2.91,8410,8550,8330,145597,1221543730,244313543810,29329357
014285,금강공업우,13300,-300,-2.21,13600,13600,13300,8470,113017000,7845337500,589875
008870,금비,71300,-600,-0.83,71600,71900,71000,960,68651600,71300000000,1000000
001570,금양,4860,-80,-1.62,4875,4930,4850,231668,1130052720,236199363120,48600692
002990,금호건설,13100,0,0,13050,13150,12800,184443,2393196850,479904404400,36633924
002995,금호건설우,34400,-750,-2.13,35150,35150,34350,1173,40478300,10053950400,292266
011780,금호석유,200500,-1500,-0.74,199000,201500,197500,131189,26184002500,6108772045500,30467691
011785,금호석유우,126000,-3500,-2.7,127500,128500,126000,28705,3643854500,380959236000,3023486
214330,금호에이치티,2420,15,0.62,2390,2425,2380,1159563,2780979930,333017647160,137610598
001210,금호전기,3900,255,7,3685,3980,3625,352822,1369747440,64223253900,16467501
073240,금호타이어,5800,-60,-1.02,5840,5890,5700,466734,2697554190,1666109664600,287260287
092440,기신정기,4430,-50,-1.12,4480,4485,4380,37410,165934060,129356000000,29200000
000270,기아,84200,100,0.12,83100,84500,82700,1192354,99913728700,34131593817400,405363347
024110,기업은행,10100,-100,-0.98,10100,10200,10050,1625178,16416966800,7517435928700,744300587
013700,까뮤이앤씨,2615,-115,-4.21,2700,2735,2555,1719839,4535609285,118073212200,45152280
004540,깨끗한나라,4995,-25,-0.5,4970,5020,4940,146255,726615885,186017261535,37240693
004545,깨끗한나라우,24000,-50,-0.21,24900,24900,23900,413,9937600,8787840000,366160
001260,남광토건,14100,-350,-2.42,14350,14400,14050,18159,258067750,138587504100,9828901
008350,남선알미늄,4070,100,2.52,4035,4130,3985,14700883,59646172255,448428896300,110179090
008355,남선알미우,39100,850,2.22,39400,39600,38500,8001,312919650,12038499000,307890
004270,남성,3110,-50,-1.58,3105,3160,3095,100711,313981925,112619817600,36212160
003920,남양유업,460000,-13500,-2.85,465000,472000,459000,3615,1670778000,331200000000,720000
003925,남양유업우,225000,-6500,-2.81,231000,231000,225000,333,75243500,37498950000,166662
025860,남해화학,10250,-350,-3.3,10500,10550,10200,441567,4559320350,509208140750,49678843
005720,넥센,5020,-60,-1.18,5070,5120,5010,24921,125945210,268790764540,53543977
005725,넥센우,3645,-85,-2.28,3730,3730,3645,1451,5290735,13124187000,3600600
002350,넥센타이어,8030,50,0.63,7970,8080,7900,125984,1008454330,784273052310,97667877
002355,넥센타이어1우B,3600,-10,-0.28,3610,3610,3565,447,1597940,23400000000,6500000
003580,넥스트사이언스,35000,600,1.74,32800,36500,32700,3289633,114880613850,1458304295000,41665837
251270,넷마블,121000,-1000,-0.82,120500,121500,119000,131078,15805344500,10400373742000,85953502
090350,노루페인트,10550,-250,-2.31,10700,10750,10450,79966,845559250,211000000000,20000000
090355,노루페인트우,22600,-200,-0.88,23000,23100,22600,8196,187720650,10466647600,463126
000320,노루홀딩스,12850,-300,-2.28,12950,13100,12850,13497,174641350,170791290350,13291151
000325,노루홀딩스우,50600,0,0,51500,53000,50600,11745,607463300,9373650000,185250
006280,녹십자,354500,-4000,-1.12,353000,355000,346000,67777,23778630500,4142877721000,11686538
005250,녹십자홀딩스,32750,-200,-0.61,32850,33000,32300,75162,2457073800,1540173877500,47028210
005257,녹십자홀딩스2우,75700,-1300,-1.69,75700,77300,75500,1056,80895900,64041443000,845990
004370,농심,289000,-1000,-0.34,290000,292000,287000,14731,4252409500,1757883538000,6082642
072710,농심홀딩스,75400,-600,-0.79,75800,75900,75100,1845,139238800,349689366000,4637790
058730,다스코,5780,-20,-0.34,5810,5970,5690,36759,212427900,94214000000,16300000
023590,다우기술,25700,-50,-0.19,25600,25850,25450,50061,1282489350,1153072056900,44866617
145210,다이나믹디자인,560,-17,-2.95,565,575,560,805030,453935220,88641977760,158289246
019680,대교,4550,-120,-2.57,4635,4635,4495,225093,1024911280,385397967500,84702850
019685,대교우B,3825,135,3.66,3645,3980,3640,331793,1274064025,74308236750,19426990
006370,대구백화점,11200,-200,-1.75,11650,11650,11100,20843,235110250,121202043200,10821611
008060,대덕,7250,-100,-1.36,7320,7320,7240,127903,929109530,245703587500,33890150
00806K,대덕1우,10850,-50,-0.46,11200,11650,10800,48395,540547300,13154073450,1212357
353200,대덕전자,17200,-350,-1.99,17350,17500,17150,482240,8332779750,849971110000,49416925
35320K,대덕전자1우,14200,-350,-2.41,14350,14600,14200,16476,235817900,29756369800,2095519
000490,대동,10400,-450,-4.15,10600,10750,10050,495550,5150077300,246773384000,23728210
008110,대동전자,7980,-100,-1.24,8000,8120,7920,53585,430421610,83713767060,10490447
005750,대림B&Co,7550,-380,-4.79,7810,7830,7500,62262,475743410,125875412000,16672240
006570,대림통상,3800,-100,-2.56,3900,3900,3770,26734,102553075,57855000000,15225000
001680,대상,24650,-150,-0.6,24600,25050,24550,84173,2077079650,854073816250,34648025
001685,대상우,19000,-150,-0.78,19150,19200,18900,1591,30273850,26034237000,1370223
084690,대상홀딩스,10500,-100,-0.94,10500,10650,10400,56234,590241150,380231649000,36212538
084695,대상홀딩스우,12000,0,0,12000,12000,11800,1441,17050450,10961784000,913482
128820,대성산업,4815,-85,-1.73,4900,4900,4815,157469,763365775,217808826570,45235478
117580,대성에너지,8680,-460,-5.03,9090,9180,8680,453867,4004071560,238700000000,27500000
016710,대성홀딩스,40850,350,0.86,40550,41300,40200,28513,1163700300,657254400150,16089459
003540,대신증권,20950,-650,-3.01,21450,21500,20100,220207,4635322600,1063702730000,50773400
003547,대신증권2우B,18250,-450,-2.41,18500,18650,18000,59921,1094700050,182500000000,10000000
003545,대신증권우,18800,-450,-2.34,19200,19200,18500,113817,2143117300,488800000000,26000000
009190,대양금속,5500,10,0.18,5400,5590,5310,776700,4240111450,170995539000,31090098
014160,대영포장,2565,-105,-3.93,2615,2650,2560,859470,2216507940,278032018185,108394549
047040,대우건설,7010,-130,-1.82,7050,7050,6900,1484388,10356487920,2913514692380,415622638
009320,대우부품,2390,-30,-1.24,2395,2420,2370,196310,469667120,113874836250,47646375
042660,대우조선해양,27650,-1150,-3.99,28200,28650,27650,366336,10219382100,2966586997850,107290669
003090,대웅,34950,0,0,34450,35300,34350,102360,3568138300,2032062201000,58141980
069620,대웅제약,153000,-1500,-0.97,152000,154500,150500,36187,5510182500,1772745975000,11586575
000430,대원강업,4290,30,0.7,4260,4320,4170,233764,1000564575,265980000000,62000000
006340,대원전선,2025,-40,-1.94,2060,2060,2005,850360,1727208435,143809358175,71016967
006345,대원전선우,3730,70,1.91,3660,3800,3640,10976,40233155,9777076000,2621200
003220,대원제약,18450,600,3.36,17550,20100,17350,3959277,75366587750,391597984350,21224823
024890,대원화성,3390,-85,-2.45,3415,3565,3390,1016866,3549661575,139834625280,41249152
002880,대유에이텍,1255,-50,-3.83,1280,1310,1255,946016,1208609580,140386279135,111861577
000300,대유플러스,1390,-30,-2.11,1390,1420,1365,1094588,1524209965,168188295860,120998774
012800,대창,2180,-75,-3.33,2240,2245,2160,927413,2032854940,198686287820,91140499
015230,대창단조,7740,-130,-1.65,7840,7860,7740,32679,253656170,110574530100,14286115
001070,대한방직,43650,-200,-0.46,43700,43750,43550,7121,310948750,231345000000,5300000
006650,대한유화,234000,-9500,-3.9,240500,242000,233000,113312,26692632000,1521000000000,6500000
001440,대한전선,2580,-85,-3.19,2605,2645,2550,10054195,26096329265,2209700363220,856473009
084010,대한제강,22150,-1400,-5.94,23050,23400,22000,499074,11180257300,545925158100,24646734
001790,대한제당,3285,-110,-3.24,3400,3410,3280,1052765,3498851655,294653265300,89696580
001795,대한제당우,3500,-170,-4.63,3670,3670,3400,70142,247135890,22689660000,6482760
001130,대한제분,165500,-4000,-2.36,168000,168000,165000,4126,686354000,279695000000,1690000
003490,대한항공,34200,1250,3.79,33250,34350,32700,8148972,275902464800,11895472215000,347820825
003495,대한항공우,41300,1100,2.74,40200,42750,39650,40278,1677256150,45875792200,1110794
005880,대한해운,2890,-60,-2.03,2930,2930,2870,1390276,4023360270,922422859400,319177460
003830,대한화섬,145500,-500,-0.34,144500,149000,143000,638,93230000,193224000000,1328000
016090,대현,3040,-55,-1.78,3050,3180,3020,2323773,7183887815,134618222400,44282310
069460,대호에이엘,3910,-55,-1.39,3965,4010,3895,208030,816567575,191580209360,48997496
192080,더블유게임즈,62000,1400,2.31,60300,62600,59600,169656,10439024300,1139219124000,18374502
012510,더존비즈온,108000,-500,-0.46,107500,111500,105000,274340,29798118500,3276791388000,30340661
004830,덕성,17850,350,2,17800,19350,17350,3503423,64360321450,279888000000,15680000
004835,덕성우,23800,1950,8.92,22100,26050,21850,542673,13203754250,33129600000,1392000
024900,덕양산업,3050,-85,-2.71,3070,3085,3020,102715,313238035,99323189000,32564980
145720,덴티움,82400,-700,-0.84,82100,83000,81000,44029,3609917600,912071592000,11068830
002150,도화엔지니어링,8050,-90,-1.11,8140,8190,8030,33711,272364510,271446000000,33720000
001230,동국제강,19000,-950,-4.76,19550,19600,18800,1410899,26859209950,1813222003000,95432737
023450,동남합성,70800,300,0.43,71700,71700,70500,3219,227453600,255588000000,3610000
004140,동방,4890,-160,-3.17,5010,5030,4860,539251,2648612590,195461935740,39971766
007590,동방아그로,7490,-110,-1.45,7510,7570,7190,34854,259120440,101995651730,13617577
005960,동부건설,15100,300,2.03,14600,15200,14550,242465,3619353050,343249107900,22731729
005965,동부건설우,49350,-3650,-6.89,51000,51000,48650,8453,415559250,11139874200,225732
026960,동서,29450,200,0.68,29250,29750,29100,99411,2930520100,2936165000000,99700000
002210,동성제약,10300,-450,-4.19,10650,10700,10300,124472,1302434900,268839991000,26100970
102260,동성케미컬,5720,-160,-2.72,5830,5850,5720,76434,442100320,284225244160,49689728
000640,동아쏘시오홀딩스,118500,-2000,-1.66,118500,120500,115500,12774,1507723500,752179461000,6347506
170900,동아에스티,76400,-600,-0.78,76500,77300,76200,17210,1316219100,645111515200,8443868
028100,동아지질,19700,-450,-2.23,19850,20000,19700,57526,1142930200,226550000000,11500000
282690,동아타이어,12450,-50,-0.4,12400,12550,12300,18584,230567750,170976036750,13733015
001520,동양,1655,-20,-1.19,1670,1710,1645,1134801,1904237715,395022124265,238684063
