단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,120500,-1500,-1.23,124000,129000,119500,2301006,284201657500,19719561587000,163647814
066575,LG전자우,64100,-300,-0.47,64900,66900,63800,60954,3982468400,1101622087200,17185992
037560,LG헬로비전,6910,-140,-1.99,7070,7080,6880,309708,2152084440,535157837150,77446865
051910,LG화학,836000,-14000,-1.65,850000,860000,836000,316682,267911795000,59015198748000,70592343
051915,LG화학우,383500,-9000,-2.29,397000,397000,383000,15177,5867569661,2948654800000,7688800
079550,LIG넥스원,46600,-850,-1.79,47850,47850,46550,78667,3710545550,1025200000000,22000000
006260,LS,62600,-200,-0.32,63100,63400,62000,74681,4681384700,2015720000000,32200000
010120,LS ELECTRIC,58900,-2400,-3.92,61500,61700,58500,138413,8268226800,1767000000000,30000000
000680,LS네트웍스,3225,-80,-2.42,3335,3350,3105,78940,255221175,254139726600,78803016
229640,LS전선아시아,8370,-130,-1.53,8500,8670,8360,85498,724747180,256330237230,30624879
001120,LX인터내셔널,27150,-50,-0.18,27250,27600,26750,323164,8745091450,1052334000000,38760000
108670,LX하우시스,69600,-500,-0.71,70300,70500,69500,38249,2677123400,624149832000,8967670
108675,LX하우시스우,33000,-700,-2.08,34000,34000,33000,3562,118804850,34066890000,1032330
383800,LX홀딩스,8820,-120,-1.34,8940,9030,8790,323187,2864605830,672795685800,76280690
38380K,LX홀딩스1우,13800,-100,-0.72,14000,14000,13750,2991,41221700,20220933000,1465285
023150,MH에탄올,11600,-150,-1.28,11750,12050,11550,128688,1515207600,85590901600,7378526
035420,NAVER,407000,-6000,-1.45,413000,414500,405500,472080,192908364408,66855201765000,164263395
181710,NHN,80000,6700,9.14,73300,84000,73000,1333166,107031757100,1565202000000,19565025
005940,NH투자증권,13150,50,0.38,13250,13250,13000,704655,9267257700,3905995614050,297033887
005945,NH투자증권우,12550,-50,-0.4,12650,12700,12500,74484,937315400,236830648400,18870968
338100,NH프라임리츠,4940,-15,-0.3,4955,4960,4925,32274,159565675,92180400000,18660000
034310,NICE,16900,-150,-0.88,17100,17150,16650,102475,1717042100,640210870000,37882300
008260,NI스틸,4045,105,2.66,3950,4160,3950,148560,607329690,115687473265,28600117
004250,NPC,6360,0,0,6360,6490,6360,148964,955807090,233539200000,36720000
004255,NPC우,3185,-5,-0.16,3180,3195,3175,10675,34017235,16816800000,5280000
010060,OCI,129500,-1000,-0.77,132500,134000,128000,313523,41011914000,3088493544500,23849371
178920,PI첨단소재,45200,-2300,-4.84,47650,47950,45150,382967,17657124700,1327357754400,29366322
005490,POSCO,296000,-5000,-1.66,302000,303500,296000,405986,121254027500,25807303160000,87186835
010950,S-Oil,102500,1000,0.99,102000,103000,101000,209148,21368856000,11539736180000,112582792
010955,S-Oil우,62700,0,0,62700,63200,62200,5200,325585500,252174822900,4021927
034120,SBS,54100,-200,-0.37,54400,55800,54100,81945,4509409000,987464686200,18252582
101060,SBS미디어홀딩스,2065,-55,-2.59,2130,2225,2050,1974419,4195341800,288885632350,139896190
005090,SGC에너지,48400,600,1.26,48200,48400,47250,42485,2030053250,710366993600,14677004
001380,SG글로벌,2175,-60,-2.68,2240,2245,2135,122414,267394190,97797011025,44964143
004060,SG세계물산,691,-12,-1.71,703,707,690,400067,278384514,139875647360,202424960
001770,SHD,30000,450,1.52,29400,30150,29000,11243,333708050,36446340000,1214878
002360,SH에너지화학,1095,-15,-1.35,1105,1110,1085,1798738,1973728760,121691434350,111133730
009160,SIMPAC,7900,80,1.02,7850,8250,7750,591155,4699528800,516893176400,65429516
123700,SJM,4845,-50,-1.02,4895,5040,4715,128713,627621140,75605730810,15604898
025530,SJM홀딩스,3740,-55,-1.45,3795,3800,3725,19181,72120725,55853189920,14934008
034730,SK,243000,-4000,-1.62,247500,248500,243000,143591,35150189000,17097552171000,70360297
011790,SKC,178000,6500,3.79,175000,180000,172000,623262,110737727500,6740557044000,37868298
018670,SK가스,137500,-500,-0.36,138500,139500,135500,11184,1531634000,1269158550000,9230244
001740,SK네트웍스,5090,-70,-1.36,5170,5210,5070,573998,2939133660,1263275123230,248187647
001745,SK네트웍스우,89300,-1000,-1.11,90300,90300,89200,117,10471700,10148766400,113648
006120,SK디스커버리,47700,-100,-0.21,47800,48350,47350,57371,2739240400,908105683500,19037855
006125,SK디스커버리우,39000,-550,-1.39,39600,39800,39000,6207,243663750,52979745000,1358455
210980,SK디앤디,31550,150,0.48,31600,31850,31300,20611,650703950,700099674200,22190164
068400,SK렌터카,12100,50,0.41,12100,12150,11750,99113,1178877150,572158664000,47285840
395400,SK리츠,6410,10,0.16,6390,6450,6330,367295,2339135230,993681610120,155020532
302440,SK바이오사이언스,230000,-15500,-6.31,250000,252500,228000,729144,171927809500,17595000000000,76500000
326030,SK바이오팜,94600,-2400,-2.47,97500,97500,94500,211563,20165782200,7408433450000,78313250
361610,SK아이이테크놀로지,166500,-9500,-5.4,176500,177500,165500,433924,73691046000,11871049068000,71297592
03473K,SK우,224500,-1500,-0.66,228000,228000,223000,1719,388293000,127097307500,566135
096770,SK이노베이션,242500,-1000,-0.41,244000,249500,242000,422228,103129320000,22422899270000,92465564
096775,SK이노베이션우,151000,2000,1.34,150500,152000,149000,3514,527791500,188512326000,1248426
001510,SK증권,981,7,0.72,982,999,979,4305992,4261861420,463610957751,472590171
001515,SK증권우,4240,20,0.47,4220,4240,4175,10382,43771790,16589059360,3912514
285130,SK케미칼,180000,-6000,-3.23,187000,188500,179500,143497,26157882500,2115251280000,11751396
28513K,SK케미칼우,110500,-3000,-2.64,114000,114000,110000,18236,2023362500,161183035000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,103000,-3500,-3.29,107000,108500,103000,4007223,419885767028,74984243595000,728002365
064960,SNT모티브,50300,-1500,-2.9,51700,51800,50200,68880,3503399700,735543740800,14623136
100840,SNT에너지,22050,-600,-2.65,22450,22850,22000,26870,598037500,165522977550,7506711
003570,SNT중공업,9280,-30,-0.32,9280,9360,9220,18191,168650220,308585028160,33252697
036530,SNT홀딩스,17750,-150,-0.84,17850,18200,17700,10744,192283650,289393976500,16303886
005610,SPC삼립,76500,-600,-0.78,77100,77800,76200,7261,556592700,660119188500,8629009
011810,STX,4415,-5,-0.11,4495,4620,4405,121521,544853130,126363719410,28621454
077970,STX엔진,12000,-200,-1.64,12500,12500,11750,165135,1983961850,276106848000,23008904
071970,STX중공업,5750,-30,-0.52,6080,6300,5700,1236990,7365240740,163104362000,28365976
002820,SUN&L,5690,0,0,5640,5710,5570,7784,43862320,71739457410,12607989
084870,TBH글로벌,2790,-40,-1.41,2830,2830,2780,38813,108886825,58190525010,20856819
002710,TCC스틸,8360,-10,-0.12,8330,8480,8250,120319,1004071140,196460000000,23500000
002900,TYM,2030,25,1.25,2005,2055,2000,2650752,5371269835,304184519730,149844591
024070,WISCOM,3900,-50,-1.27,3920,3980,3845,37260,145421295,59773108200,15326438
037270,YG PLUS,7630,40,0.53,7630,7740,7490,1049539,7994364630,483966398300,63429410
000500,가온전선,28350,-100,-0.35,28350,28600,28200,3533,100136050,117945837450,4160347
000860,강남제비스코,25000,-200,-0.79,25200,25450,24900,8882,223017000,162500000000,6500000
035250,강원랜드,27800,-50,-0.18,27850,28000,27400,904772,25038066950,5947545900000,213940500
011420,갤럭시아에스엠,2415,75,3.21,2345,2535,2345,1609735,3929567095,66532390260,27549644
002100,경농,13250,-250,-1.85,13500,13550,13150,74348,989846050,258674118750,19522575
009450,경동나비엔,67000,1000,1.52,66000,67200,65500,48063,3204580500,976095664000,14568592
267290,경동도시가스,23550,-450,-1.88,23900,24050,23550,9672,229214700,138836811300,5895406
012320,경동인베스트,37200,400,1.09,36900,37800,36750,4392,162966500,87978855600,2365023
000050,경방,13300,150,1.14,13200,13350,13150,7064,93264600,364623091000,27415270
214390,경보제약,9900,-300,-2.94,10250,10350,9850,78945,787860440,236677914000,23906860
012610,경인양행,7020,-100,-1.4,7150,7160,6990,225730,1590207980,291655482300,41546365
009140,경인전자,28850,400,1.41,28200,29200,27700,11053,317139050,45317493450,1570797
013580,계룡건설,35700,0,0,35550,36400,35550,28153,1009810050,318833379900,8930907
012200,계양전기,4640,35,0.76,4635,4710,4620,115990,540802965,151264000000,32600000
012205,계양전기우,7170,0,0,7180,7250,7170,1409,10137760,10038000000,1400000
002140,고려산업,3355,-90,-2.61,3430,3465,3350,109640,371941780,83671770875,24939425
010130,고려아연,537000,5000,0.94,532000,539000,528000,76092,40688616000,10133190000000,18870000
002240,고려제강,27450,-550,-1.96,27700,27700,26900,25845,704725250,631350000000,23000000
009290,광동제약,7780,-90,-1.14,7890,8170,7780,148971,1179560170,407834220780,52420851
017040,광명전기,3080,0,0,3095,3150,3050,524868,1631185490,133479854200,43337615
017900,광전자,3245,-105,-3.13,3335,3370,3230,514736,1683093965,188027510935,57943763
037710,광주신세계,193500,-4000,-2.03,196500,196500,193500,507,98548000,309600000000,1600000
030610,교보증권,8790,-10,-0.11,8820,8890,8700,72938,641423700,568302471840,64653296
339770,교촌에프앤비,17800,-50,-0.28,18050,18150,17700,45168,807090250,444689212000,24982540
007690,국도화학,66900,-1400,-2.05,68600,70500,66900,90857,6167398300,602810210400,9010616
005320,국동,2540,10,0.4,2545,2635,2535,594990,1537686850,137544903980,54151537
001140,국보,1995,-215,-9.73,2180,2310,1900,9414736,19582116495,121825754295,61065541
002720,국제약품,6010,-90,-1.48,6110,6170,6000,105988,642339200,115849300900,19276090
083420,그린케미칼,11400,500,4.59,11050,11450,10950,566641,6361786850,273600000000,24000000
014530,극동유화,4320,-40,-0.92,4365,4400,4270,187233,808111265,150635894400,34869420
014280,금강공업,7860,-80,-1.01,7940,7980,7810,33440,263286230,230528746020,29329357
014285,금강공업우,12850,0,0,12900,12900,12850,2012,25894100,7579893750,589875
008870,금비,70500,-100,-0.14,72700,72700,69600,1400,99608500,70500000000,1000000
001570,금양,5050,-140,-2.7,5210,5280,4985,438208,2249551310,245555472300,48624846
002990,금호건설,12050,-50,-0.41,12100,12250,11900,67833,815867150,441438784200,36633924
002995,금호건설우,32000,-100,-0.31,32150,32250,32000,128,4110200,9352512000,292266
011780,금호석유,172000,-1000,-0.58,173500,175000,171000,145846,25136019000,5240442852000,30467691
011785,금호석유우,111500,-500,-0.45,112500,113000,111000,16287,1821852500,337118689000,3023486
214330,금호에이치티,2135,-30,-1.39,2180,2185,2090,1071404,2282442875,293798626730,137610598
001210,금호전기,3880,85,2.24,3795,3895,3735,184018,703752520,74443360040,19186433
073240,금호타이어,5350,-130,-2.37,5440,5520,5300,322205,1738099740,1536842535450,287260287
092440,기신정기,4315,-35,-0.8,4355,4415,4315,26481,114880510,125998000000,29200000
000270,기아,85100,-900,-1.05,87500,87500,84100,1924048,165162912200,34496420829700,405363347
024110,기업은행,11050,-100,-0.9,11200,11300,10950,1935988,21443274400,8224521486350,744300587
013700,까뮤이앤씨,2905,75,2.65,2830,2935,2820,1493965,4320485965,131167373400,45152280
004540,깨끗한나라,4475,-70,-1.54,4550,4590,4460,138113,621128635,166652101175,37240693
004545,깨끗한나라우,23000,-250,-1.08,23500,23500,23000,434,10064250,8421680000,366160
001260,남광토건,15200,-150,-0.98,15450,15450,15000,39129,592931100,149399295200,9828901
008350,남선알미늄,2930,-40,-1.35,2975,3000,2925,1165630,3443509490,322824733700,110179090
008355,남선알미우,26050,150,0.58,26250,27100,26000,1924,51165950,8020534500,307890
004270,남성,3390,-30,-0.88,3420,3475,3355,201127,684925940,122759222400,36212160
003920,남양유업,456500,-38500,-7.78,480000,493500,455000,17417,8157685500,328680000000,720000
003925,남양유업우,225000,-21000,-8.54,234000,234000,223500,2618,596287000,37498950000,166662
025860,남해화학,13400,450,3.47,13100,13600,12950,1429312,19050149500,665696496200,49678843
005720,넥센,5020,10,0.2,5010,5100,4985,41172,207710630,268790764540,53543977
005725,넥센우,3670,35,0.96,3655,3670,3650,528,1932765,13214202000,3600600
002350,넥센타이어,7570,-90,-1.17,7640,7680,7500,95883,724847730,739345828890,97667877
002355,넥센타이어1우B,3355,-10,-0.3,3390,3390,3355,2022,6790075,21807500000,6500000
003580,넥스트사이언스,18500,-450,-2.37,19050,19800,18250,1122427,21171676050,775442984500,41915837
251270,넷마블,123500,0,0,124000,125500,122000,149518,18455541000,10615257497000,85953502
090350,노루페인트,10400,250,2.46,10150,10550,10100,103917,1074491400,208000000000,20000000
090355,노루페인트우,21700,850,4.08,21200,21750,21200,10007,216805500,10049834200,463126
000320,노루홀딩스,12200,-250,-2.01,12500,12500,12200,16014,197080100,162152042200,13291151
000325,노루홀딩스우,49550,1750,3.66,49700,51000,48100,10739,534985550,9179137500,185250
006280,녹십자,274500,5000,1.86,268000,279000,267000,122157,33424233500,3207954681000,11686538
005250,녹십자홀딩스,29300,-600,-2.01,29650,30150,29200,91609,2706861450,1377926553000,47028210
005257,녹십자홀딩스2우,69000,0,0,67900,69300,67900,1128,77784600,58373310000,845990
004370,농심,283500,-500,-0.18,284000,286000,281500,12814,3629526000,1724429007000,6082642
072710,농심홀딩스,77400,200,0.26,77300,78600,77000,2821,218522200,358964946000,4637790
058730,다스코,5160,-100,-1.9,5290,5290,5110,70951,367346600,87083054760,16876561
023590,다우기술,23300,-450,-1.89,23800,23900,23250,102871,2418338600,1045392176100,44866617
145210,다이나믹디자인,480,-7,-1.44,486,488,472,417014,200529106,75978838080,158289246
019680,대교,4335,-35,-0.8,4350,4395,4300,59623,258044990,367186854750,84702850
019685,대교우B,3250,-25,-0.76,3280,3325,3235,49631,162139530,63137717500,19426990
006370,대구백화점,10600,-250,-2.3,10950,11050,10150,40555,427163400,114709076600,10821611
008060,대덕,7330,-140,-1.87,7480,7490,7330,174538,1292731320,248414799500,33890150
00806K,대덕1우,10850,-150,-1.36,11300,11300,10850,9315,102524000,13154073450,1212357
353200,대덕전자,17150,-700,-3.92,18000,18050,17150,815272,14277942050,847500263750,49416925
35320K,대덕전자1우,13950,-50,-0.36,14100,14150,13500,13496,184864450,29232490050,2095519
000490,대동,9800,-200,-2,10100,10100,9690,211694,2089984960,232536458000,23728210
008110,대동전자,7860,-150,-1.87,7980,8150,7760,104871,834331000,82454913420,10490447
005750,대림B&Co,7000,-80,-1.13,7070,7230,6970,21617,152052140,116705680000,16672240
006570,대림통상,3745,-20,-0.53,3765,3795,3745,6018,22570630,57017625000,15225000
001680,대상,23850,-100,-0.42,23950,24100,23800,82747,1979777800,826355396250,34648025
001685,대상우,18250,0,0,18300,18300,18100,3264,59405700,25006569750,1370223
084690,대상홀딩스,10000,20,0.2,10100,10100,9950,48010,479472850,362125380000,36212538
084695,대상홀딩스우,11950,50,0.42,12250,12300,11700,2564,30666750,10916109900,913482
128820,대성산업,5210,-90,-1.7,5250,5350,5210,306435,1612132790,235676840380,45235478
117580,대성에너지,9600,-180,-1.84,9700,9900,9530,561274,5419418060,264000000000,27500000
016710,대성홀딩스,44300,-50,-0.11,44200,44450,44050,28774,1272586550,712763033700,16089459
003540,대신증권,20800,-250,-1.19,21050,21100,20700,86726,1808518400,1056086720000,50773400
003547,대신증권2우B,18350,-500,-2.65,18900,18900,18200,61876,1145278700,183500000000,10000000
003545,대신증권우,18950,-250,-1.3,19250,19250,18800,95364,1815056200,492700000000,26000000
009190,대양금속,5420,-10,-0.18,5430,5550,5370,618678,3371669670,171026918440,31554782
014160,대영포장,2485,-35,-1.39,2530,2570,2455,1525706,3832055000,269360454265,108394549
047040,대우건설,6250,-130,-2.04,6380,6410,6250,2150851,13531031010,2597641487500,415622638
009320,대우부품,3120,-130,-4,3235,3245,3105,2575251,8114210865,148656690000,47646375
042660,대우조선해양,25800,650,2.58,25500,26550,25350,453426,11731075200,2768099260200,107290669
003090,대웅,31600,-1350,-4.1,32950,33000,31300,112944,3610801850,1837286568000,58141980
069620,대웅제약,140000,-3500,-2.44,144000,145000,139000,37567,5294374500,1622120500000,11586575
000430,대원강업,4210,-45,-1.06,4260,4275,4195,257209,1084436755,261020000000,62000000
006340,대원전선,1920,-50,-2.54,1970,1995,1920,807623,1574608240,136352576640,71016967
006345,대원전선우,3435,5,0.15,3430,3450,3380,6397,21833425,9003822000,2621200
003220,대원제약,15900,-350,-2.15,16300,16350,15750,251672,4023935950,337474685700,21224823
024890,대원화성,5850,-340,-5.49,5960,6050,5770,3630366,21381046320,241307539200,41249152
002880,대유에이텍,1795,-115,-6.02,1900,1910,1780,5885783,10802006950,200791530715,111861577
000300,대유플러스,1420,-20,-1.39,1440,1465,1420,1278553,1842562035,171818259080,120998774
012800,대창,2040,-40,-1.92,2090,2095,2040,440213,908419430,185926617960,91140499
015230,대창단조,7600,-50,-0.65,7650,7710,7550,21750,165588120,108574474000,14286115
001070,대한방직,46200,-900,-1.91,47100,47450,46000,1187,55470300,244860000000,5300000
006650,대한유화,185000,-1000,-0.54,186500,188500,185000,51054,9496799500,1202500000000,6500000
001440,대한전선,2255,-20,-0.88,2280,2295,2245,3594389,8135034395,1931346635295,856473009
084010,대한제강,18550,-300,-1.59,19150,19150,18500,87458,1639593200,457196915700,24646734
001790,대한제당,3300,25,0.76,3280,3310,3220,379669,1241579540,295998714000,89696580
001795,대한제당우,3345,-20,-0.59,3375,3400,3265,40693,135101800,21684832200,6482760
001130,대한제분,164000,500,0.31,163500,168500,161500,5072,840624500,277160000000,1690000
003490,대한항공,30450,-350,-1.14,30950,31050,30450,1568022,48019739800,10591144121250,347820825
003495,대한항공우,40000,-50,-0.12,40350,40450,39650,2973,118866550,44431760000,1110794
005880,대한해운,2820,-20,-0.7,2855,2890,2820,1117435,3179859945,900080437200,319177460
003830,대한화섬,136500,0,0,136500,136500,135000,180,24439000,181272000000,1328000
016090,대현,2880,-50,-1.71,2920,2955,2820,482312,1388381340,127533052800,44282310
069460,대호에이엘,3870,35,0.91,3850,3980,3780,186749,716210365,189620309520,48997496
192080,더블유게임즈,64200,100,0.16,64600,66200,63200,465144,30208107700,1179643028400,18374502
012510,더존비즈온,81300,900,1.12,81000,83400,80800,365656,30205164700,2470120339200,30382784
004830,덕성,20000,2000,11.11,18600,20600,17800,6724584,132304450700,313600000000,15680000
004835,덕성우,24700,1400,6.01,24000,25250,23150,340246,8329018000,34382400000,1392000
024900,덕양산업,3740,285,8.25,3470,4075,3470,8842215,33574551250,121793025200,32564980
145720,덴티움,69100,-700,-1,70900,70900,69100,33625,2341347000,764856153000,11068830
002150,도화엔지니어링,7910,-40,-0.5,7980,8000,7900,24986,198168470,266725200000,33720000
001230,동국제강,17050,-150,-0.87,17400,17400,17000,326297,5609375250,1627128165850,95432737
023450,동남합성,64800,100,0.15,64700,64900,64700,775,50232100,233928000000,3610000
004140,동방,3980,-75,-1.85,4055,4170,3970,456724,1837489325,159087628680,39971766
007590,동방아그로,7370,-40,-0.54,7410,7460,7370,11687,86498670,100361542490,13617577
005960,동부건설,15050,-200,-1.31,15350,15350,14850,112930,1696351900,342112521450,22731729
005965,동부건설우,38150,-300,-0.78,39000,39000,38150,992,38064250,8611675800,225732
026960,동서,34600,-600,-1.7,34900,35350,33600,237731,8241370300,3449620000000,99700000
002210,동성제약,8900,-100,-1.11,9000,9000,8870,111934,998589810,232298633000,26100970
102260,동성케미컬,5790,10,0.17,5760,5810,5660,47140,270356080,287703525120,49689728
000640,동아쏘시오홀딩스,105500,-1500,-1.4,107000,107500,105000,6579,695712000,669661883000,6347506
170900,동아에스티,72700,-200,-0.27,72900,73300,72500,15608,1135325000,613889486900,8444147
028100,동아지질,18450,-150,-0.81,18600,18750,18400,30918,571939200,212175000000,11500000
282690,동아타이어,13050,-150,-1.14,13150,13200,12950,22433,292690600,179215845750,13733015
001520,동양,1670,60,3.73,1615,1690,1575,2408002,3956007010,398602385210,238684063
001527,동양2우B,14900,100,0.68,14950,14950,14550,1761,26089650,4597678100,308569
001529,동양3우B,35800,450,1.27,35900,35950,35750,739,26479850,3212047600,89722
