단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,893,32,3.72,867,893,850,239241,208678304,85850669624,96137368
044450,KSS해운,11450,50,0.44,11350,11450,11200,62592,708085950,265478326000,23185880
030200,KT,29700,-300,-1,29800,29850,29450,1300970,38539394550,7755020697600,261111808
033780,KT&G,84100,1400,1.69,82700,84200,82500,569777,47690981000,11546298997700,137292497
030210,KTB투자증권,6080,80,1.33,5920,6160,5860,207879,1259493320,366709679360,60314092
058850,KTcs,2470,70,2.92,2390,2495,2360,187401,458058250,105431950000,42685000
058860,KTis,2415,45,1.9,2340,2425,2340,69539,166472355,84046830000,34802000
093050,LF,17150,250,1.48,16800,17300,16550,47683,810159700,501466000000,29240000
003550,LG,81500,3100,3.95,77900,81900,77400,294959,23643767700,12820030929500,157300993
034220,LG디스플레이,19900,-350,-1.73,19950,20400,19650,3281850,65519318550,7120532430000,357815700
051900,LG생활건강,1162000,64000,5.83,1099000,1167000,1099000,97130,111709900000,18148344914000,15618197
051905,LG생활건강우,631000,23000,3.78,608000,635000,605000,4048,2542228000,1324908807000,2099697
003555,LG우,61400,1000,1.66,60400,61500,59700,7602,464293000,185527468000,3021620
032640,LG유플러스,13450,150,1.13,13200,13450,13150,1135087,15131893650,5872422805450,436611361
011070,LG이노텍,287500,-26500,-8.44,307500,311500,274000,1284149,369742477000,6804293262500,23667107
066570,LG전자,122000,2000,1.67,118000,122000,118000,725845,87344555500,19965033308000,163647814
066575,LG전자우,60900,1000,1.67,59500,60900,59200,24760,1493318400,1046626912800,17185992
037560,LG헬로비전,5640,90,1.62,5480,5640,5390,291564,1612403320,436800318600,77446865
051910,LG화학,727000,9000,1.25,734000,734000,711000,268812,193198236000,51320633361000,70592343
051915,LG화학우,342500,8000,2.39,336500,348500,332500,15830,5412015000,2633414000000,7688800
079550,LIG넥스원,56200,500,0.9,55500,56500,54600,258576,14354489700,1236400000000,22000000
006260,LS,51900,1950,3.9,49400,51900,49100,115118,5860707000,1671180000000,32200000
010120,LS ELECTRIC,54000,1100,2.08,52100,54100,51700,71561,3805402000,1620000000000,30000000
000680,LS네트웍스,2900,85,3.02,2750,2920,2750,48643,138280495,228528746400,78803016
229640,LS전선아시아,7730,100,1.31,7530,7750,7520,82211,627739320,236730314670,30624879
001120,LX인터내셔널,24250,450,1.89,23350,24350,23300,194194,4659205700,939930000000,38760000
108670,LX하우시스,60600,3200,5.57,56100,60600,55900,121127,7167279700,543440802000,8967670
108675,LX하우시스우,27000,650,2.47,25400,27200,25400,4717,125889350,27872910000,1032330
383800,LX홀딩스,9080,230,2.6,8720,9080,8700,461879,4129739810,692628665200,76280690
38380K,LX홀딩스1우,13600,100,0.74,13500,13700,13500,3448,46855500,19927876000,1465285
023150,MH에탄올,9610,80,0.84,9530,9690,9300,34363,328065170,70907634860,7378526
035420,NAVER,398500,8500,2.18,382500,399000,382000,613006,241738341500,65458962907500,164263395
181710,NHN,86900,-2600,-2.91,89000,90600,85600,171876,14940777300,1700200672500,19565025
400760,NH올원리츠,5280,20,0.38,5240,5290,5200,275142,1442933560,222816000000,42200000
005940,NH투자증권,12550,100,0.8,12350,12600,12300,621290,7768600450,3727775281850,297033887
005945,NH투자증권우,12150,100,0.83,12050,12250,12000,60567,734408200,229282261200,18870968
338100,NH프라임리츠,4805,5,0.1,4800,4810,4750,25425,121978220,89661300000,18660000
034310,NICE,16000,-150,-0.93,16150,16300,16000,40096,644918200,606116800000,37882300
008260,NI스틸,3325,95,2.94,3155,3345,3050,98416,320349460,95095389025,28600117
004250,NPC,6660,-100,-1.48,6650,6760,6500,604659,4005670170,244555200000,36720000
004255,NPC우,3200,-20,-0.62,3195,3200,3190,3273,10460075,16896000000,5280000
010060,OCI,107000,-2000,-1.83,105500,107500,102500,600602,62999241500,2551882697000,23849371
178920,PI첨단소재,45750,-950,-2.03,45600,47000,44900,201956,9292497450,1343509231500,29366322
005490,POSCO,281500,4500,1.62,276500,283000,270000,558575,155138946000,24543094052500,87186835
010950,S-Oil,84800,1700,2.05,82100,85000,80800,325731,27271357500,9547020761600,112582792
010955,S-Oil우,55200,700,1.28,53900,55600,53400,12765,696801800,222010370400,4021927
034120,SBS,44150,-900,-2,44950,45050,43850,103050,4566211150,805851495300,18252582
101060,SBS미디어홀딩스,1830,65,3.68,1750,1855,1725,284138,517649340,256010027700,139896190
005090,SGC에너지,41900,-500,-1.18,42000,42700,41700,39670,1668388450,614966467600,14677004
001380,SG글로벌,1755,75,4.46,1690,1760,1650,167227,286112740,78912070965,44964143
004060,SG세계물산,660,32,5.1,617,678,617,4401598,2910465372,133600473600,202424960
001770,SHD,27400,900,3.4,26500,27650,26500,6385,173219500,33287657200,1214878
002360,SH에너지화학,901,23,2.62,876,904,859,522273,463445331,100131490730,111133730
009160,SIMPAC,6400,-50,-0.78,6450,6480,6240,96546,616468160,418748902400,65429516
123700,SJM,4295,165,4,4085,4320,4060,32159,134444915,67023036910,15604898
025530,SJM홀딩스,3345,25,0.75,3320,3355,3285,13420,44676715,49954256760,14934008
034730,SK,264000,4500,1.73,259500,264000,255500,199381,52174781500,18575118408000,70360297
011790,SKC,184500,-8500,-4.4,189000,192500,182000,535968,99340184500,6986700981000,37868298
018670,SK가스,118000,0,0,114000,119500,114000,6752,796482500,1089168792000,9230244
001740,SK네트웍스,4865,70,1.46,4740,4870,4715,374461,1805586000,1207432902655,248187647
001745,SK네트웍스우,83400,2700,3.35,88900,88900,80900,224,19308100,9478243200,113648
006120,SK디스커버리,44900,700,1.58,43750,45100,43500,43658,1935440750,854799689500,19037855
006125,SK디스커버리우,34150,450,1.34,33200,34150,32900,13989,464015600,46391238250,1358455
210980,SK디앤디,28650,400,1.42,27800,29000,27800,15901,454619700,635748198600,22190164
068400,SK렌터카,10000,120,1.21,9720,10200,9720,59016,592177030,472858400000,47285840
395400,SK리츠,5910,-80,-1.34,6000,6000,5870,508265,3009452020,916171344120,155020532
302440,SK바이오사이언스,260000,-4000,-1.52,261500,268000,255500,557302,145540754500,19890000000000,76500000
326030,SK바이오팜,97000,2000,2.11,93800,97000,93500,145098,13839381100,7596385250000,78313250
402340,SK스퀘어,68700,6000,9.57,61900,72100,61500,7312303,495532935300,9718822127700,141467571
361610,SK아이이테크놀로지,160500,2500,1.58,156000,161000,155500,291560,46356569000,11443263516000,71297592
03473K,SK우,222000,3000,1.37,219000,222000,216500,1191,262588000,125681970000,566135
096770,SK이노베이션,204000,5500,2.77,195000,204500,194500,340633,68632243500,18862975056000,92465564
096775,SK이노베이션우,123500,3000,2.49,119500,123500,119000,3805,465021500,154180611000,1248426
001510,SK증권,977,37,3.94,937,977,936,2854129,2739845206,461720597067,472590171
001515,SK증권우,3825,40,1.06,3735,3825,3735,1869,7067605,14965366050,3912514
285130,SK케미칼,142500,1000,0.71,139000,142500,139000,95828,13510094500,2510961150000,17620780
28513K,SK케미칼우,78700,500,0.64,76000,78900,76000,16362,1265115500,166484262300,2115429
017670,SK텔레콤,55400,800,1.47,53600,55600,53500,1402831,76525928900,12123356177600,218833144
000660,SK하이닉스,120000,3500,3,115500,120500,115000,6980518,831750593692,87360283800000,728002365
064960,SNT모티브,43750,850,1.98,41950,43800,41850,40687,1754523750,639762200000,14623136
100840,SNT에너지,18850,350,1.89,18500,19100,18300,26364,495604000,141501502350,7506711
003570,SNT중공업,8840,340,4,8560,8850,8470,10075,86835960,293953841480,33252697
036530,SNT홀딩스,17200,450,2.69,16750,17250,16600,2323,39437950,280426839200,16303886
005610,SPC삼립,68500,200,0.29,68300,69500,68100,4286,295187300,591087116500,8629009
011810,STX,3910,130,3.44,3780,3950,3730,89058,343796125,111909885140,28621454
077970,STX엔진,9830,690,7.55,9140,9870,8850,62567,587648610,226177526320,23008904
071970,STX중공업,4580,270,6.26,4365,4730,4355,300213,1365390030,129916170080,28365976
002820,SUN&L,4800,100,2.13,4650,4865,4600,3707,17517865,60518347200,12607989
084870,TBH글로벌,2325,165,7.64,2160,2325,2135,87787,195593160,48492104175,20856819
002710,TCC스틸,6750,30,0.45,6590,6790,6560,104976,703896910,158625000000,23500000
002900,TYM,1680,35,2.13,1635,1690,1605,726707,1203746690,254569680960,151529572
024070,WISCOM,3385,135,4.15,3250,3385,3200,56356,187488650,51879992630,15326438
037270,YG PLUS,7980,-410,-4.89,8210,8350,7910,1672236,13479127360,506166691800,63429410
000500,가온전선,23900,900,3.91,23000,23950,22400,10148,237724850,99432293300,4160347
000860,강남제비스코,21650,350,1.64,21100,21650,20800,7635,162176000,140725000000,6500000
035250,강원랜드,23000,350,1.55,22100,23350,22100,1014429,23284429650,4920631500000,213940500
011420,갤럭시아에스엠,2620,-25,-0.95,2580,2635,2540,722245,1875019675,72180067280,27549644
002100,경농,11150,200,1.83,10700,11300,10650,45753,505660250,217676711250,19522575
009450,경동나비엔,55400,1900,3.55,53200,55600,52800,44059,2408460200,807099996800,14568592
267290,경동도시가스,21850,350,1.63,21500,21850,21300,7238,155566100,128814621100,5895406
012320,경동인베스트,34200,-250,-0.73,34100,34700,33750,2172,73934950,80883786600,2365023
000050,경방,13350,50,0.38,13150,13500,13150,7885,105052300,365993854500,27415270
214390,경보제약,8590,230,2.75,8200,8590,8200,43941,370953790,205359927400,23906860
012610,경인양행,6140,100,1.66,5990,6240,5990,121945,751090680,255278881100,41576365
009140,경인전자,29700,350,1.19,29350,29700,28850,5463,159489950,46652670900,1570797
013580,계룡건설,33950,1050,3.19,32750,34400,32100,58474,1962584950,303204292650,8930907
012200,계양전기,3910,45,1.16,3855,3930,3825,67184,260479290,127466000000,32600000
012205,계양전기우,6680,20,0.3,6890,6890,6610,3568,23737770,9352000000,1400000
002140,고려산업,2740,40,1.48,2630,2780,2630,91073,248287705,68334024500,24939425
010130,고려아연,497500,7000,1.43,487000,497500,485000,46722,22962405500,9387825000000,18870000
002240,고려제강,19650,550,2.88,18700,19650,18600,49597,959414150,451950000000,23000000
009290,광동제약,6840,120,1.79,6620,6930,6620,104080,707920680,358558620840,52420851
017040,광명전기,2445,50,2.09,2370,2465,2345,289967,700932970,105960468675,43337615
017900,광전자,3000,-5,-0.17,2955,3035,2900,240751,724033910,173831289000,57943763
037710,광주신세계,175000,3000,1.74,171500,177000,169500,1351,235481500,280000000000,1600000
030610,교보증권,8340,100,1.21,8200,8340,8160,49422,408035210,539208488640,64653296
339770,교촌에프앤비,16000,-50,-0.31,15750,16150,15650,59730,949498650,399720640000,24982540
007690,국도화학,55300,300,0.55,53500,55400,53500,41818,2281979200,498287064800,9010616
005320,국동,2600,175,7.22,2440,2605,2430,1355678,3414294445,141447155200,54402752
001140,국보,1620,-30,-1.82,1645,1650,1565,839060,1349160805,104539479660,64530543
002720,국제약품,5180,110,2.17,4960,5210,4960,79383,405212460,99850146200,19276090
083420,그린케미칼,8630,190,2.25,8270,8640,8270,62661,533714840,207120000000,24000000
014530,극동유화,3560,60,1.71,3450,3585,3445,220476,777092540,124135135200,34869420
014280,금강공업,7990,30,0.38,7910,8050,7810,37189,296332400,234341562430,29329357
014285,금강공업우,12250,350,2.94,11900,12400,11900,1829,22201500,7225968750,589875
008870,금비,60000,-300,-0.5,60100,60300,59200,783,46918800,60000000000,1000000
001570,금양,4740,25,0.53,4600,4810,4600,356218,1669062880,231340458960,48806004
002990,금호건설,11450,250,2.23,11200,11450,11000,127595,1441281450,419458429800,36633924
002995,금호건설우,30000,1800,6.38,28200,30000,28150,801,23252150,8767980000,292266
011780,금호석유,169000,500,0.3,168000,171000,166000,252964,42553161000,5149039779000,30467691
011785,금호석유우,117500,2000,1.73,115500,117500,114000,44536,5192544500,355259605000,3023486
214330,금호에이치티,2315,185,8.69,2085,2480,2085,15918669,37242530585,451413691225,194995115
001210,금호전기,3210,105,3.38,3080,3280,3035,110654,353489840,61588449930,19186433
073240,금호타이어,4150,125,3.11,4000,4165,3910,461075,1879748400,1192130191050,287260287
092440,기신정기,4080,65,1.62,3995,4080,3950,28730,116005070,119136000000,29200000
000270,기아,81600,400,0.49,80200,81900,79500,1330373,107996970500,33077649115200,405363347
024110,기업은행,10600,200,1.92,10300,10600,10250,1227093,12830283250,7889586222200,744300587
013700,까뮤이앤씨,2020,50,2.54,1970,2035,1955,501234,1003874740,91207605600,45152280
004540,깨끗한나라,4145,115,2.85,4030,4155,3960,96300,394813335,154362672485,37240693
004545,깨끗한나라우,21350,550,2.64,20800,21350,20400,1145,23473450,7817516000,366160
001260,남광토건,11850,400,3.49,11050,11900,11050,48508,559335950,116472476850,9828901
008350,남선알미늄,2460,70,2.93,2360,2480,2360,1245191,3039869920,271040561400,110179090
008355,남선알미우,21200,500,2.42,20700,21600,20700,802,17171050,6527268000,307890
004270,남성,3010,20,0.67,2910,3055,2905,202441,606796140,108998601600,36212160
003920,남양유업,413000,1500,0.36,411500,418000,406000,1417,585943000,297360000000,720000
003925,남양유업우,217500,500,0.23,214000,218500,214000,70,15183500,36248985000,166662
025860,남해화학,10500,100,0.96,10150,10550,10100,437083,4530980000,521627851500,49678843
005720,넥센,4550,50,1.11,4430,4550,4430,7958,35870515,243625095350,53543977
005725,넥센우,3385,25,0.74,3385,3385,3360,734,2484215,12188031000,3600600
002350,넥센타이어,6530,160,2.51,6320,6540,6210,104527,674601820,637771236810,97667877
002355,넥센타이어1우B,3060,40,1.32,3040,3090,2950,6699,20322765,19890000000,6500000
003580,넥스트사이언스,19900,150,0.76,19600,20550,19200,1075767,21486394000,837110156300,42065837
251270,넷마블,118000,0,0,116500,119000,114500,219816,25631129500,10142513236000,85953502
090350,노루페인트,9780,40,0.41,9550,9810,9530,136058,1318763790,195600000000,20000000
090355,노루페인트우,19950,1200,6.4,18050,20100,18050,7416,142930800,9239363700,463126
000320,노루홀딩스,11800,400,3.51,11200,11800,11150,13438,155082700,156835581800,13291151
000325,노루홀딩스우,38500,3450,9.84,34700,38500,34550,6140,229508050,7132125000,185250
006280,녹십자,228000,6500,2.93,221500,228000,220000,52339,11732738500,2664530664000,11686538
005250,녹십자홀딩스,26000,700,2.77,24850,26200,24850,61553,1580864950,1222733460000,47028210
005257,녹십자홀딩스2우,59500,900,1.54,60900,60900,58600,425,25131300,50336405000,845990
004370,농심,286000,6500,2.33,277000,288000,276500,20818,5920501500,1739635612000,6082642
072710,농심홀딩스,76000,1200,1.6,74000,76500,73100,1539,115001600,352472040000,4637790
058730,다스코,4810,70,1.48,4605,4810,4605,32036,151862530,81176258410,16876561
023590,다우기술,22500,450,2.04,21700,22600,21700,90300,2019205050,1009498882500,44866617
145210,다이나믹디자인,476,11,2.37,469,479,453,562642,263764890,75345681096,158289246
019680,대교,3820,150,4.09,3650,3840,3650,70909,267125610,323564887000,84702850
019685,대교우B,2805,125,4.66,2680,2850,2635,53579,146743585,54492706950,19426990
006370,대구백화점,10000,150,1.52,9830,10100,9720,8442,83837220,108216110000,10821611
008060,대덕,7360,40,0.55,7280,7400,7250,151281,1109042450,249431504000,33890150
00806K,대덕1우,9700,130,1.36,9640,9700,9480,3698,35533010,11759862900,1212357
353200,대덕전자,19900,-200,-1,19600,20350,19500,968950,19356571500,983396807500,49416925
35320K,대덕전자1우,13400,0,0,13000,13550,13000,7748,103349500,28079954600,2095519
000490,대동,9370,240,2.63,9070,9410,9000,97690,899788600,222333327700,23728210
008110,대동전자,8460,270,3.3,8100,8570,8050,129196,1081780030,88749181620,10490447
005750,대림B&Co,7200,50,0.7,7150,7360,7010,51246,370286200,120040128000,16672240
006570,대림통상,3085,10,0.33,3045,3120,3005,16867,51759555,46969125000,15225000
001680,대상,22100,500,2.31,21450,22150,21250,85040,1855728500,765721352500,34648025
001685,대상우,16300,200,1.24,15900,16300,15800,1178,18963750,22334634900,1370223
084690,대상홀딩스,9190,240,2.68,8890,9200,8870,45848,416961900,332793224220,36212538
084695,대상홀딩스우,10600,450,4.43,10000,10600,9830,6596,66035860,9682909200,913482
128820,대성산업,4085,90,2.25,3975,4085,3940,88408,355812275,184786927630,45235478
117580,대성에너지,7550,60,0.8,7400,7590,7350,92789,694997810,207625000000,27500000
016710,대성홀딩스,45400,1000,2.25,44400,45750,44150,149146,6733844600,730461438600,16089459
003540,대신증권,19650,450,2.34,19150,19650,19100,151581,2956891100,997697310000,50773400
003547,대신증권2우B,17000,150,0.89,16900,17100,16700,22734,386213350,170000000000,10000000
003545,대신증권우,17700,350,2.02,17350,17700,17200,67349,1183390550,460200000000,26000000
009190,대양금속,4615,-20,-0.43,4535,4715,4535,247323,1151212170,145625318930,31554782
014160,대영포장,2750,320,13.17,2425,2790,2425,31775792,85539627845,298085009750,108394549
047040,대우건설,5820,290,5.24,5460,5880,5420,1702529,9773273820,2418923753160,415622638
009320,대우부품,2415,30,1.26,2315,2425,2315,483662,1156409020,115065995625,47646375
042660,대우조선해양,24200,950,4.09,22950,24300,22900,502680,11915214900,2596434189800,107290669
003090,대웅,31500,600,1.94,30350,31500,30350,67896,2108985350,1831472370000,58141980
069620,대웅제약,138500,0,0,137000,140500,135500,24926,3455904500,1604740637500,11586575
000430,대원강업,3695,80,2.21,3550,3695,3550,126050,458816070,229090000000,62000000
006340,대원전선,1670,70,4.38,1555,1685,1555,516749,847779630,118598334890,71016967
006345,대원전선우,2805,20,0.72,2750,2845,2740,11876,33041585,7352466000,2621200
003220,대원제약,15500,-100,-0.64,15550,15750,15300,209130,3243160400,328984756500,21224823
024890,대원화성,3730,20,0.54,3640,3895,3570,1425921,5326851650,153859336960,41249152
002880,대유에이텍,1320,35,2.72,1280,1335,1260,1285347,1676801760,147657281640,111861577
000300,대유플러스,1315,0,0,1305,1330,1280,1301252,1707447420,159113387810,120998774
012800,대창,1720,35,2.08,1640,1725,1640,496798,840492920,156761658280,91140499
015230,대창단조,7420,160,2.2,7260,7460,7180,32863,240359360,106002973300,14286115
001070,대한방직,46300,50,0.11,46250,46600,46050,3197,147868750,245390000000,5300000
006650,대한유화,192500,2500,1.32,187000,195000,186500,98790,18900713500,1251250000000,6500000
001440,대한전선,1820,-10,-0.55,1800,1840,1775,4903883,8843876600,1558780876380,856473009
084010,대한제강,15500,700,4.73,14600,15500,14450,162436,2464170650,382024377000,24646734
001790,대한제당,3125,-35,-1.11,3125,3165,3100,260473,815753130,280301812500,89696580
001795,대한제당우,3140,80,2.61,3060,3200,3000,63368,195559965,20355866400,6482760
001130,대한제분,149500,0,0,149500,150000,146500,803,119470500,252655000000,1690000
003490,대한항공,27800,400,1.46,26800,28000,26600,2084181,57256695700,9669418935000,347820825
003495,대한항공우,36000,-200,-0.55,36000,36200,35200,3472,124456150,39988584000,1110794
005880,대한해운,2445,75,3.16,2345,2480,2325,1233621,2993300935,780388889700,319177460
003830,대한화섬,126000,0,0,126000,126000,122000,167,20725500,167328000000,1328000
016090,대현,2160,80,3.85,2065,2165,2050,218689,463212320,95649789600,44282310
069460,대호에이엘,3735,25,0.67,3690,3825,3665,125060,467762355,186169315815,49844529
192080,더블유게임즈,57000,300,0.53,55700,57300,55300,121059,6812869300,1047346614000,18374502
012510,더존비즈온,77700,3500,4.72,74000,77700,73800,128248,9839711852,2360742316800,30382784
004830,덕성,15450,750,5.1,14350,15550,14350,572935,8551135000,242256000000,15680000
004835,덕성우,17100,350,2.09,16700,17300,16300,27472,465178250,23803200000,1392000
024900,덕양산업,3205,55,1.75,3050,3250,3050,169259,535693120,104370760900,32564980
145720,덴티움,56000,300,0.54,54800,56900,54500,39540,2216065800,619854480000,11068830
002150,도화엔지니어링,7480,10,0.13,7470,7560,7210,19967,148467230,252225600000,33720000
001230,동국제강,15500,250,1.64,14950,15600,14750,645138,9852869450,1479207423500,95432737
023450,동남합성,62300,-100,-0.16,62400,62400,62000,494,30738000,224903000000,3610000
004140,동방,3790,130,3.55,3610,3820,3590,484711,1813892885,151492993140,39971766
007590,동방아그로,6920,20,0.29,6930,6970,6830,15143,104524290,94233632840,13617577
005960,동부건설,14700,300,2.08,14250,14750,14000,141809,2042048500,334261006800,22738844
005965,동부건설우,38800,8950,29.98,29400,38800,29400,35208,1347114250,8758401600,225732
026960,동서,29900,250,0.84,29000,30200,28750,278953,8264967100,2981030000000,99700000
002210,동성제약,8170,150,1.87,8020,8270,7550,80336,648071340,213244924900,26100970
102260,동성케미컬,4955,55,1.12,4900,4955,4840,87100,428079985,246212602240,49689728
000640,동아쏘시오홀딩스,112000,1000,0.9,111000,116000,110000,23462,2670118000,710920672000,6347506
170900,동아에스티,70400,1900,2.77,68500,70600,68500,11610,809897000,594472595200,8444213
028100,동아지질,16650,500,3.1,15850,16850,15850,67311,1113153800,191475000000,11500000
282690,동아타이어,12250,-100,-0.81,12300,12350,12050,16607,202836150,168229433750,13733015
001520,동양,1440,35,2.49,1385,1445,1375,1016252,1435106665,343705050720,238684063
001527,동양2우B,14550,0,0,14550,14850,14550,1557,22657350,4489678950,308569
001529,동양3우B,29850,-100,-0.33,29900,29900,28300,4840,139778150,2678201700,89722
084670,동양고속,17750,550,3.2,17700,18350,17200,3915,69119150,51396349750,2895569
082640,동양생명,6830,130,1.94,6600,6830,6600,170736,1146865740,1102079135550,161358585
001525,동양우,7310,130,1.81,7180,7750,7180,955,7020100,4515613610,617731
008970,동양철관,1240,35,2.9,1200,1250,1175,684407,831885225,147417759600,118885290
092780,동양피스톤,6200,60,0.98,6010,6270,6000,71675,442815400,81644452000,13168460
049770,동원F&B,190000,4500,2.43,184500,190000,179500,3731,697606500,733233560000,3859124
018500,동원금속,873,26,3.07,847,873,847,69491,59756054,40817056509,46754933
