단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,30800,-550,-1.75,31250,31700,30050,121239,3730204950,663429720800,21539926
001067,JW중외제약2우B,54500,-200,-0.37,54900,54900,53000,474,25436900,5070026000,93028
001065,JW중외제약우,34700,-1500,-4.14,35700,35700,34700,1070,37648550,6158764200,177486
096760,JW홀딩스,5150,-160,-3.01,5300,5390,5110,209539,1094784770,352472087300,68441182
105560,KB금융,40300,-800,-1.95,42450,42450,40250,3082889,126689406750,16757059176000,415807920
002380,KCC,198500,-7500,-3.64,208000,208500,193500,76148,15124007000,1763964493500,8886471
009070,KCTC,3920,-250,-6,4280,4280,3920,789289,3197871025,117600000000,30000000
009440,KC그린홀딩스,5070,-350,-6.46,5390,5480,4980,248979,1288048495,113745348600,22434980
119650,KC코트렐,10000,-700,-6.54,10700,10900,9960,596221,6097110910,130000000000,13000000
092220,KEC,2790,-205,-6.84,3025,3040,2725,6123821,17531250290,325612362600,116706940
016380,KG동부제철,10600,-450,-4.07,11050,11100,10150,255148,2704003950,1060094308200,100008897
016385,KG동부제철우,114000,0,0,114000,117000,114000,513,59254000,6085890000,53385
001390,KG케미칼,21800,-800,-3.54,22750,22900,21500,186828,4128681600,283688457600,13013232
001940,KISCO홀딩스,14300,-150,-1.04,14450,14600,14000,76474,1098204600,264212234000,18476380
025000,KPX케미칼,52000,-1900,-3.53,54000,54200,51600,23316,1227631600,251680000000,4840000
092230,KPX홀딩스,56200,-300,-0.53,57000,57000,55900,12769,719677600,237425105200,4224646
000040,KR모터스,898,-72,-7.42,972,991,850,2127850,1946879897,86331356464,96137368
044450,KSS해운,10750,-100,-0.92,10850,11000,10400,261468,2777658000,249248210000,23185880
030200,KT,23950,250,1.05,23850,24400,23700,2966271,71122744300,6253627801600,261111808
033780,KT&G,80200,-1200,-1.47,81500,81500,80100,1027111,82855141000,11010858259400,137292497
030210,KTB투자증권,3440,-175,-4.84,3655,3685,3370,615056,2147296955,207480476480,60314092
058850,KTcs,2250,-135,-5.66,2390,2410,2220,939221,2157164915,96041250000,42685000
058860,KTis,2660,-130,-4.66,2805,2810,2615,306965,827363195,92573320000,34802000
093050,LF,14400,-250,-1.71,14800,14800,14400,152320,2218450550,421056000000,29240000
003550,LG,99100,-4400,-4.25,104000,105000,99000,748985,75519263500,17100411682100,172557131
034220,LG디스플레이,21750,-1250,-5.43,23450,23550,21700,6345072,141428885300,7782491475000,357815700
001120,LG상사,26400,100,0.38,26750,26800,25000,389371,10012146550,1023264000000,38760000
051900,LG생활건강,1557000,-32000,-2.01,1578000,1586000,1557000,61506,96308688965,24317532729000,15618197
051905,LG생활건강우,700000,-10000,-1.41,712000,714000,697000,16967,11882737000,1469787900000,2099697
003555,LG우,71000,-3300,-4.44,74800,75400,70000,67960,4877317100,235342067000,3314677
032640,LG유플러스,11950,-200,-1.65,12200,12300,11950,4203146,50760154650,5217505763950,436611361
011070,LG이노텍,200000,-9500,-4.53,211500,213500,198500,542741,111627343000,4733421400000,23667107
066570,LG전자,153000,-11500,-6.99,166500,166500,150500,5396272,842611694000,25038115542000,163647814
066575,LG전자우,78900,-4900,-5.85,85200,85300,76500,965102,76816351000,1355974768800,17185992
108670,LG하우시스,76700,-3400,-4.24,81500,81600,75400,139692,10919534900,687820289000,8967670
108675,LG하우시스우,35700,-1850,-4.93,37800,38300,35200,49768,1827248300,36854181000,1032330
037560,LG헬로비전,4405,-160,-3.5,4570,4650,4320,1585313,7052863440,341153440325,77446865
051910,LG화학,917000,-21000,-2.24,955000,960000,913000,626744,585292858000,64733178531000,70592343
051915,LG화학우,467500,-19000,-3.91,491500,494000,465500,88186,42336940000,3594514000000,7688800
079550,LIG넥스원,37150,-400,-1.07,38050,39000,36100,261099,9771709700,817300000000,22000000
006260,LS,64400,-2600,-3.88,68100,68200,62700,369606,23977123300,2073680000000,32200000
010120,LS ELECTRIC,61500,-2900,-4.5,64800,65000,60200,363252,22418503400,1845000000000,30000000
000680,LS네트웍스,2550,-80,-3.04,2670,2680,2505,121602,312226110,200947690800,78803016
229640,LS전선아시아,7310,-160,-2.14,7540,7550,7260,216204,1598317330,223867865490,30624879
023150,MH에탄올,9130,0,0,9140,9460,8970,312264,2888908330,67365942380,7378526
035420,NAVER,343000,-12000,-3.38,362000,362000,340500,1607894,563409149500,56342344485000,164263395
181710,NHN,69900,-1200,-1.69,71200,71700,69400,110957,7801427800,1367595247500,19565025
005940,NH투자증권,11050,-200,-1.78,11400,11500,11050,1989062,22332324250,3109568201350,281408887
005945,NH투자증권우,8420,-30,-0.36,8500,8530,8370,107720,908915950,158893550560,18870968
338100,NH프라임리츠,4190,-25,-0.59,4220,4220,4190,54412,228675265,78185400000,18660000
034310,NICE,17700,-100,-0.56,17750,17950,17400,71752,1270225900,670516710000,37882300
008260,NI스틸,2945,-185,-5.91,3135,3165,2930,422884,1286508555,84227344565,28600117
004250,NPC,3585,-45,-1.24,3630,3675,3415,453967,1599104215,131641200000,36720000
004255,NPC우,2485,125,5.3,2370,2515,2370,25285,62555515,13120800000,5280000
010060,OCI,98400,-4600,-4.47,104000,105000,97200,376029,37552405000,2346778106400,23849371
005490,POSCO,245500,-4500,-1.8,251500,254000,242500,545035,135074391500,21404367992500,87186835
100840,S&TC,15400,-200,-1.28,15600,15800,15200,43124,665844900,115603349400,7506711
064960,S&T모티브,72400,900,1.26,71500,73400,68500,161926,11441984000,1058715046400,14623136
003570,S&T중공업,6480,40,0.62,6480,6570,6410,140937,914923460,215477476560,33252697
036530,S&T홀딩스,15650,-350,-2.19,16150,16200,15450,78953,1250421550,255155815900,16303886
010950,S-Oil,68200,-2000,-2.85,71500,71700,67800,509940,35392307000,7678146414400,112582792
010955,S-Oil우,38550,-1350,-3.38,40100,40550,38300,29292,1152442000,155045285850,4021927
034120,SBS,23000,-1150,-4.76,24400,24450,22800,156996,3665107400,419809386000,18252582
101060,SBS미디어홀딩스,1880,-45,-2.34,1925,1940,1865,256748,484908070,263004837200,139896190
005090,SGC에너지,36300,-1450,-3.84,37900,37950,35700,105711,3865385650,532775245200,14677004
004060,SG세계물산,711,37,5.49,680,739,645,22193380,15450787775,143924146560,202424960
001380,SG충방,2470,-65,-2.56,2535,2600,2395,1576639,3913603455,111061433210,44964143
002360,SH에너지화학,878,-27,-2.98,910,917,847,2847910,2513359620,97575414940,111133730
009160,SIMPAC,2690,-90,-3.24,2785,2855,2680,153689,421082920,176005398040,65429516
123700,SJM,4020,0,0,4020,4115,3930,222021,885155920,62731689960,15604898
025530,SJM홀딩스,3350,-220,-6.16,3535,3560,3300,25634,88647465,50028926800,14934008
034730,SK,311000,-11000,-3.42,327500,332500,307500,894213,283960464000,21882052367000,70360297
011790,SKC,121000,-2500,-2.02,125500,125500,115000,678971,81605739000,4582064058000,37868298
018670,SK가스,96900,-3100,-3.1,100500,101000,96800,33710,3331534000,894410643600,9230244
001740,SK네트웍스,5160,-190,-3.55,5400,5410,5080,1751351,9099788630,1280648258520,248187647
001745,SK네트웍스우,111000,-3500,-3.06,114000,117500,111000,1045,119980000,12614928000,113648
006120,SK디스커버리,64000,-1000,-1.54,67100,67400,62800,201241,13117247900,1218422720000,19037855
006125,SK디스커버리우,53500,-700,-1.29,56400,56600,52700,30411,1658648900,72677342500,1358455
210980,SK디앤디,41000,-2650,-6.07,44200,44200,41000,162894,6835526100,778596724000,18990164
068400,SK렌터카,10200,-100,-0.97,10450,10500,10050,157276,1611347550,482315568000,47285840
326030,SK바이오팜,145000,-3000,-2.03,149000,149500,144500,256485,37488128500,11355421250000,78313250
03473K,SK우,281500,-11500,-3.92,299500,301000,270000,24312,6964700000,159367002500,566135
096770,SK이노베이션,280000,3500,1.27,285000,294000,271000,3020600,858209271000,25890357920000,92465564
096775,SK이노베이션우,192500,1500,0.79,194000,202500,188000,112838,22193671000,240322005000,1248426
001510,SK증권,841,-30,-3.44,876,884,832,9335319,7957536621,397448333811,472590171
001515,SK증권우,4860,-140,-2.8,5050,5060,4860,30453,149980930,19014818040,3912514
285130,SK케미칼,421000,4500,1.08,449000,449000,413500,629050,271145518500,4943127716000,11741396
28513K,SK케미칼우,185500,500,0.27,195000,196000,183500,93352,17622299500,270583285000,1458670
017670,SK텔레콤,244000,-4000,-1.61,250500,252000,241500,490002,120052450500,19701953484000,80745711
000660,SK하이닉스,122500,-500,-0.41,128500,128500,121500,7391307,921708206384,89180289712500,728002365
005610,SPC삼립,70000,-1500,-2.1,71600,71700,68900,39081,2741673400,604030630000,8629009
011810,STX,5870,-10,-0.17,5880,5970,5850,92936,548396440,115796914740,19726902
077970,STX엔진,6870,-290,-4.05,7210,7240,6820,53341,371249680,158071170480,23008904
071970,STX중공업,3615,-145,-3.86,3780,3880,3580,242984,895441630,102543003240,28365976
084870,TBH글로벌,1745,-65,-3.59,1795,1805,1715,39235,69280645,36395149155,20856819
002710,TCC스틸,5000,-290,-5.48,5350,5440,4940,560992,2888269870,115000000000,23000000
024070,WISCOM,3685,-340,-8.45,3980,4025,3625,979492,3714503885,56477924030,15326438
037270,YG PLUS,6080,-590,-8.85,6660,6850,5880,8302412,53154159490,361735953600,59496045
000500,가온전선,20800,-1400,-6.31,22350,22400,20650,58596,1258854050,86535217600,4160347
000860,강남제비스코,20650,-650,-3.05,21350,21550,20300,46796,974777150,134225000000,6500000
035250,강원랜드,23550,-350,-1.46,24000,24200,23150,1091497,25794817800,5038298775000,213940500
011420,갤럭시아에스엠,1440,-20,-1.37,1460,1470,1425,203348,294180195,39671487360,27549644
002100,경농,12500,-300,-2.34,12950,14000,12350,541453,7126696300,271146875000,21691750
009450,경동나비엔,48150,-800,-1.63,49200,49550,46750,69200,3334398000,655067749500,13604730
267290,경동도시가스,17850,-450,-2.46,18500,18500,17750,18290,329805000,105232997100,5895406
012320,경동인베스트,28400,-800,-2.74,29500,29600,28350,6284,180946750,67166653200,2365023
000050,경방,12550,-50,-0.4,12700,12800,12400,62462,786047950,344061638500,27415270
214390,경보제약,14400,-850,-5.57,15300,15500,14150,276258,4079493300,344258784000,23906860
012610,경인양행,7040,-200,-2.76,7340,7340,6940,611579,4336347540,290796809600,41306365
009140,경인전자,25550,-1950,-7.09,27250,27250,25400,14726,388424150,40133863350,1570797
013580,계룡건설,30700,-550,-1.76,31400,31850,29250,188059,5673035400,274178844900,8930907
012200,계양전기,4270,-360,-7.78,4630,4690,4215,738393,3249134165,139202000000,32600000
012205,계양전기우,7040,-100,-1.4,7090,7260,6930,24082,168790540,9856000000,1400000
002140,고려산업,3970,-205,-4.91,4190,4195,3930,469461,1889967245,99009517250,24939425
010130,고려아연,406000,2000,0.5,408500,413000,403000,100957,41092145500,7661220000000,18870000
002240,고려제강,14100,-650,-4.41,14750,14750,13900,99983,1416233700,324300000000,23000000
009290,광동제약,9300,0,0,9380,9660,9250,363873,3430282660,487513914300,52420851
017040,광명전기,2020,-65,-3.12,2110,2135,1995,586317,1199168780,87541982300,43337615
017900,광전자,2360,-160,-6.35,2530,2545,2280,777478,1882380320,136747280680,57943763
037710,광주신세계,151500,-1500,-0.98,153000,154000,149000,3242,489658500,242400000000,1600000
030610,교보증권,7220,-250,-3.35,7500,7540,7200,119679,878208250,466796797120,64653296
339770,교촌에프앤비,17350,-600,-3.34,18100,18150,17200,169963,3001508700,433447069000,24982540
007690,국도화학,47350,-2650,-5.3,50200,50500,47200,49095,2371632400,275132667600,5810616
005320,국동,4670,-330,-6.6,4980,5170,4560,2672324,13009305885,181410184880,38845864
001140,국보,1680,65,4.02,1625,1745,1615,3506300,5355678550,82952427600,49376445
002720,국제약품,8700,-640,-6.85,9340,9440,8700,273540,2452002140,160084524000,18400520
083420,그린케미칼,13600,-500,-3.55,14200,14400,13200,833657,11378719900,326400000000,24000000
014530,극동유화,3320,-60,-1.78,3380,3380,3280,168536,560507955,115766474400,34869420
014280,금강공업,5120,-150,-2.85,5300,5480,4935,356824,1821455005,148590146560,29021513
014285,금강공업우,10750,-250,-2.27,11000,11000,10750,4502,48854900,6341156250,589875
008870,금비,63600,-3200,-4.79,67200,68300,62100,5952,391045300,63600000000,1000000
001570,금양,6100,-330,-5.13,6430,6700,5900,555052,3400590070,268693623500,44048135
002990,금호산업,8420,-380,-4.32,8900,8920,8300,317136,2715740510,308457640080,36633924
002995,금호산업우,31700,-500,-1.55,31650,32700,31650,3225,102668650,9264832200,292266
011780,금호석유,247500,-29500,-10.65,256500,280500,233500,2025982,517987027500,7540753522500,30467691
011785,금호석유우,101000,-21500,-17.55,112000,122000,90200,510682,52585903600,305372086000,3023486
214330,금호에이치티,2695,-625,-18.83,3220,3430,2670,46138893,138630531490,317753239265,117904727
001210,금호전기,2750,-110,-3.85,2860,2900,2690,100924,278199540,32950005000,11981820
073240,금호타이어,3775,-230,-5.74,3970,3990,3750,1091694,4193555825,1084407583425,287260287
092440,기신정기,3830,-60,-1.54,3905,3920,3745,150315,575774300,111836000000,29200000
000270,기아차,82500,-5700,-6.46,89200,89400,82200,9432805,802399732244,33442476127500,405363347
024110,기업은행,7830,-250,-3.09,8120,8130,7830,4586758,36377314490,5783741938800,738664360
013700,까뮤이앤씨,3560,435,13.92,3105,3695,3060,51260058,175831541125,160742116800,45152280
004540,깨끗한나라,4215,-70,-1.63,4305,4355,4130,245912,1043185405,156969520995,37240693
004545,깨끗한나라우,18350,-550,-2.91,18800,18800,18350,2756,51205100,6719036000,366160
001260,남광토건,13600,-1300,-8.72,15150,17100,13300,1326023,20422552800,133673053600,9828901
008350,남선알미늄,4430,-70,-1.56,4585,4590,4370,2316847,10363786100,488093368700,110179090
008355,남선알미우,38200,-1950,-4.86,40250,40250,38000,2551,98603850,11761398000,307890
004270,남성,3630,-295,-7.52,3970,3970,3610,1120034,4185995280,131450140800,36212160
003920,남양유업,287000,-10000,-3.37,297000,297000,285500,4559,1324526500,206640000000,720000
003925,남양유업우,182500,-2000,-1.08,183500,183500,182500,283,51813500,30415815000,166662
025860,남해화학,8600,-150,-1.71,8900,8990,8470,711496,6169763810,427238049800,49678843
005720,넥센,4445,-100,-2.2,4580,4580,4350,104680,469242230,238002977765,53543977
005725,넥센우,2855,-40,-1.38,2995,2995,2855,7813,22766065,10279713000,3600600
002350,넥센타이어,6220,-310,-4.75,6550,6600,6110,556660,3508793300,607494194940,97667877
002355,넥센타이어1우B,2600,-60,-2.26,2715,2715,2565,2557,6677420,16900000000,6500000
003580,넥스트사이언스,4900,-120,-2.39,5040,5130,4890,252270,1254598295,160228147800,32699622
251270,넷마블,131500,-3500,-2.59,136500,138000,130000,1117823,150038451500,11292951214000,85877956
090350,노루페인트,8900,-320,-3.47,9300,9350,8800,220353,1992999300,178000000000,20000000
090355,노루페인트우,11800,-250,-2.07,12150,12150,11800,1372,16285250,5464886800,463126
000320,노루홀딩스,10550,-450,-4.09,11050,11150,10300,49358,522611300,140221643050,13291151
000325,노루홀딩스우,16250,-650,-3.85,17000,17000,16250,1215,20137400,3010312500,185250
006280,녹십자,423500,-25000,-5.57,465500,478000,419500,563336,252248586000,4949248843000,11686538
005250,녹십자홀딩스,44000,-850,-1.9,50300,52000,43500,5300149,256390931100,2069241240000,47028210
005257,녹십자홀딩스2우,109000,1000,0.93,135000,135000,109000,27471,3436744000,92212910000,845990
004370,농심,282500,-6000,-2.08,289000,290000,282000,53593,15264860500,1718346365000,6082642
072710,농심홀딩스,73900,-1600,-2.12,75600,75900,73700,10109,754013600,342732681000,4637790
058730,다스코,5250,-190,-3.49,5540,5540,5100,137830,722824940,80850000000,15400000
023590,다우기술,26600,-1500,-5.34,27900,28400,25950,1305537,35212187950,1193452012200,44866617
019680,대교,3605,-95,-2.57,3700,3735,3585,200323,729805260,305353774250,84702850
019685,대교우B,2490,-90,-3.49,2580,2625,2450,177073,442322780,48373205100,19426990
006370,대구백화점,7760,-260,-3.24,7970,8060,7760,8784,69718080,83975701360,10821611
008060,대덕,6690,-200,-2.9,6960,6960,6620,483856,3268775060,226725103500,33890150
00806K,대덕1우,8180,-370,-4.33,8550,8640,8150,21742,181132800,9917080260,1212357
353200,대덕전자,13500,-800,-5.59,14550,14600,13200,2342372,32518066150,667128487500,49416925
35320K,대덕전자1우,8800,-300,-3.3,9260,9280,8500,62093,555293100,18440567200,2095519
000490,대동공업,7380,-380,-4.9,7860,7860,7200,488800,3640810230,175114189800,23728210
008110,대동전자,5420,370,7.33,5030,6080,5000,1042224,5689330120,56858222740,10490447
005750,대림B&Co,5580,-170,-2.96,5710,5740,5470,69171,385401000,93031099200,16672240
001880,대림건설,34750,-1950,-5.31,37000,37500,34050,211670,7421349150,766351619000,22053284
006570,대림통상,4075,-75,-1.81,4140,4140,4000,19294,82811635,62041875000,15225000
001680,대상,26250,-1000,-3.67,27550,27600,25850,416447,11028502650,909510656250,34648025
001685,대상우,18900,-900,-4.55,19900,20500,18850,12605,245681600,25897214700,1370223
084690,대상홀딩스,9840,-510,-4.93,10450,10500,9830,418824,4196482290,356331373920,36212538
084695,대상홀딩스우,8380,-260,-3.01,8650,8700,8260,30029,253979040,7654979160,913482
128820,대성산업,3110,-90,-2.81,3210,3220,3070,108333,339428850,140682336580,45235478
117580,대성에너지,5100,-60,-1.16,5160,5190,5090,38387,196372050,140250000000,27500000
016710,대성홀딩스,27650,100,0.36,27350,27850,27350,58249,1606274450,444873541350,16089459
003540,대신증권,12150,-250,-2.02,12500,12550,12150,99580,1229247550,616896810000,50773400
003547,대신증권2우B,9050,-70,-0.77,9130,9240,8990,48266,439841110,90500000000,10000000
003545,대신증권우,9510,-120,-1.25,9640,9710,9500,95541,915824030,247260000000,26000000
009190,대양금속,4085,-235,-5.44,4350,4395,4005,956491,3985610955,120776860815,29565939
014160,대영포장,1810,85,4.93,1745,1895,1715,23641433,42671726130,196194133690,108394549
047040,대우건설,5900,-420,-6.65,6390,6460,5760,11265125,68400721850,2452173564200,415622638
009320,대우부품,2930,20,0.69,2930,3090,2870,2778398,8259126280,139603878750,47646375
042660,대우조선해양,24450,-1300,-5.05,25850,26000,24450,416750,10435687250,2623256857050,107290669
003090,대웅,46750,-850,-1.79,47650,49450,45250,500230,23658971750,2718137565000,58141980
069620,대웅제약,151500,-5000,-3.19,157500,160500,146500,169895,25996003500,1755366112500,11586575
000430,대원강업,4180,-190,-4.35,4385,4470,4075,1525301,6477427670,259160000000,62000000
006340,대원전선,1340,-55,-3.94,1435,1435,1295,1850683,2517200875,95162735780,71016967
006345,대원전선우,2480,-95,-3.69,2585,2585,2475,10675,26666610,6500576000,2621200
003220,대원제약,17450,-500,-2.79,18100,18250,17000,156903,2744364100,353250872350,20243603
024890,대원화성,1670,-60,-3.47,1735,1750,1655,237276,403286180,68886083840,41249152
002880,대유에이텍,1060,-30,-2.75,1100,1110,1000,3194983,3378354675,113330946220,106915987
000300,대유플러스,795,-36,-4.33,840,856,777,3502936,2840226536,93415062285,117503223
012800,대창,1475,-70,-4.53,1550,1560,1450,5000515,7413813580,134432236025,91140499
015230,대창단조,7090,-220,-3.01,7310,7390,7000,125826,892534730,101288555350,14286115
001070,대한방직,39600,-50,-0.13,39400,39750,39400,7424,293793950,209880000000,5300000
006650,대한유화,284000,-14500,-4.86,300000,301000,278000,180529,51663243500,1846000000000,6500000
001440,대한전선,1105,-80,-6.75,1205,1220,1100,17223509,19637870685,946402674945,856473009
084010,대한제강,10700,50,0.47,10900,11050,10500,223718,2406214600,263720053800,24646734
001790,대한제당,19900,-550,-2.69,20400,20550,19750,19215,384917200,178496194200,8969658
001795,대한제당우,14200,-550,-3.73,14450,14700,14000,5098,72516450,9205519200,648276
001130,대한제분,141500,-5000,-3.41,148500,148500,140500,12436,1785163000,239135000000,1690000
003490,대한항공,28700,-950,-3.2,29850,30050,28050,3286551,94875443850,4999818763100,174209713
003495,대한항공우,42400,-200,-0.47,43500,45000,41600,45199,1951849400,47097665600,1110794
005880,대한해운,3385,105,3.2,3290,3440,3150,9184156,30193293800,826857639650,244271090
003830,대한화섬,110500,-1500,-1.34,111000,112000,107000,1133,123930500,146744000000,1328000
016090,대현,1955,-85,-4.17,2050,2090,1955,630108,1262829145,86571916050,44282310
069460,대호에이엘,2100,-110,-4.98,2200,2245,2080,311592,664074260,56983161900,27134839
192080,더블유게임즈,62500,1200,1.96,61900,64700,61100,328021,20665902700,1148406375000,18374502
012510,더존비즈온,99900,-100,-0.1,101500,102500,99500,166156,16674114500,3009991495500,30130045
004830,덕성,6510,-240,-3.56,6820,6950,6460,400205,2680824660,102076800000,15680000
004835,덕성우,10950,-550,-4.78,11450,11500,10950,23005,256149200,15242400000,1392000
024900,덕양산업,3250,-180,-5.25,3430,3470,3090,1505744,4915747930,105836185000,32564980
145720,덴티움,46200,-2350,-4.84,49100,50000,45350,147728,7060567850,511379946000,11068830
002150,도화엔지니어링,8010,-100,-1.23,8160,8230,7880,161519,1292062590,270097200000,33720000
001230,동국제강,7750,-100,-1.27,7880,7950,7480,905539,6951436740,739603711750,95432737
023450,동남합성,45000,500,1.12,44500,45900,44500,1812,81899200,162450000000,3610000
004140,동방,4760,105,2.26,4680,4850,4480,5980630,27874537180,188717140080,39646458
007590,동방아그로,6420,-60,-0.93,6490,6510,6300,38619,247301860,87424844340,13617577
005960,동부건설,12500,-400,-3.1,12950,13050,12300,179464,2259681600,283775300000,22702024
005965,동부건설우,22800,-400,-1.72,23850,23850,22800,918,21221150,5146689600,225732
026960,동서,30850,850,2.83,30300,31750,30200,251145,7686705950,3075745000000,99700000
002210,동성제약,13000,-700,-5.11,13750,13900,12800,459077,6057757100,339312610000,26100970
102260,동성코퍼레이션,4890,-35,-0.71,4925,4930,4795,147909,716299630,215125828680,43993012
005190,동성화학,15950,-200,-1.24,16200,16300,15700,30686,488675350,85102245800,5335564
000640,동아쏘시오홀딩스,112500,-6000,-5.06,119000,120000,112000,77631,8880884000,692476425000,6155346
170900,동아에스티,82500,-2300,-2.71,84800,85500,82200,71252,5959545700,696619110000,8443868
028100,동아지질,16050,-850,-5.03,17000,17150,15950,225974,3695838200,184575000000,11500000
282690,동아타이어,9740,-80,-0.81,9770,9870,9660,27701,269970940,133759566100,13733015
001520,동양,1200,-40,-3.23,1255,1255,1185,1182486,1435844960,286420875600,238684063
001527,동양2우B,11350,-150,-1.3,11500,11500,11350,206,2350300,3502258150,308569
001529,동양3우B,29050,-150,-0.51,29200,29200,29050,179,5206400,2606424100,89722
084670,동양고속,23450,-450,-1.88,23900,23900,23300,10125,238410200,67901093050,2895569
002900,동양물산,1465,-65,-4.25,1555,1560,1430,3357944,4969964000,200525632725,136877565
082640,동양생명,3665,-320,-8.03,3990,3995,3665,381591,1436894760,591379214025,161358585
001525,동양우,7180,260,3.76,6920,7180,6760,652,4585990,4435308580,617731
008970,동양철관,1180,-20,-1.67,1210,1225,1145,4989288,5872438610,140284642200,118885290
092780,동양피스톤,6380,-870,-12,7130,7180,6260,682471,4565268630,84014774800,13168460
049770,동원F&B,178000,-4000,-2.2,182000,183000,175500,12258,2192945500,686924072000,3859124
018500,동원금속,1155,-35,-2.94,1190,1220,1145,2195468,2608355305,54001947615,46754933
