단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,74900,500,0.67,74400,75400,74300,102123,7632277200,1569595711600,20955884
001880,DL건설,32900,-50,-0.15,32550,32950,32550,23287,761144800,725553043600,22053284
000215,DL우,44250,150,0.34,44500,44500,44100,1370,60528500,74610588750,1686115
375500,DL이앤씨,139000,1500,1.09,138500,141500,138000,139691,19467775500,2690864582000,19358738
37550K,DL이앤씨우,78500,0,0,78400,79700,78300,6416,504641600,165939972500,2113885
004840,DRB동일,7400,0,0,7470,7490,7320,11224,82801470,147482000000,19930000
155660,DSR,6590,110,1.7,6530,6700,6500,103004,681697760,105440000000,16000000
069730,DSR제강,6340,130,2.09,6220,6430,6160,95115,600127000,91296000000,14400000
017940,E1,56000,100,0.18,55900,56000,55500,8868,495471000,384160000000,6860000
365550,ESR켄달스퀘어리츠,6950,-10,-0.14,6970,6970,6850,153015,1058829150,995650050000,143259000
383220,F&F,655000,19000,2.99,638000,658000,632000,28318,18341329000,5018226825000,7661415
007700,F&F홀딩스,36750,650,1.8,36000,36800,36000,48130,1757153200,284392998750,7738585
114090,GKL,15900,-350,-2.15,16350,16450,15900,336803,5416624300,983505153000,61855670
078930,GS,42000,-250,-0.59,42600,43100,42000,281895,11933942550,3902445876000,92915378
006360,GS건설,42350,200,0.47,42200,42900,42200,477966,20348580600,3624376101500,85581490
001250,GS글로벌,2850,-5,-0.18,2855,2855,2815,225336,639384020,235221227400,82533764
007070,GS리테일,33850,-200,-0.59,33900,34200,33850,494319,16781459550,3544701659700,104717922
078935,GS우,36250,50,0.14,36200,36500,36150,2782,100936450,64699942500,1784826
012630,HDC,11850,0,0,11900,12000,11750,184254,2187610750,707939393850,59741721
039570,HDC아이콘트롤스,12950,-50,-0.38,12950,13000,12800,33118,426374050,213157000000,16460000
089470,HDC현대EP,5780,-10,-0.17,5840,5840,5760,78052,453011860,184382000000,31900000
294870,HDC현대산업개발,29850,350,1.19,29700,30400,29650,366624,11016290050,1967333800500,65907330
011200,HMM,40650,500,1.25,39650,40650,38850,4552345,181607499550,16479204596550,405392487
082740,HSD엔진,8130,270,3.44,7940,8290,7870,656546,5337147390,379843729980,46721246
003560,IHQ,1725,-20,-1.15,1745,1755,1720,1202569,2089461105,252256665300,146235748
175330,JB금융지주,7920,180,2.33,7740,7950,7740,843776,6631366820,1560104520480,196982894
234080,JW생명과학,18350,-100,-0.54,18600,18700,18050,22342,409322200,290564065900,15834554
001060,JW중외제약,28800,-300,-1.03,29150,29350,28800,64280,1863767450,620349868800,21539926
001067,JW중외제약2우B,57000,500,0.88,57300,57300,56500,555,31526100,5302596000,93028
001065,JW중외제약우,38550,500,1.31,38350,38550,38300,1031,39710500,6842085300,177486
096760,JW홀딩스,4350,-25,-0.57,4390,4405,4350,55327,241609705,297719141700,68441182
105560,KB금융,53400,-200,-0.37,54000,54000,53100,1578901,84629670900,22204142928000,415807920
002380,KCC,323500,-2000,-0.61,328500,332500,321500,49496,16238521000,2874773368500,8886471
344820,KCC글라스,67300,-1100,-1.61,68600,69300,66500,214965,14634086300,1074815457600,15970512
009070,KCTC,7850,-80,-1.01,7900,8050,7710,686411,5401078050,235500000000,30000000
009440,KC그린홀딩스,6050,140,2.37,5910,6090,5910,135800,818478950,135731629000,22434980
119650,KC코트렐,8210,-50,-0.61,8340,8380,8170,258077,2132148250,144496000000,17600000
092220,KEC,2400,40,1.69,2360,2435,2345,1245312,2980449060,280096656000,116706940
016380,KG동부제철,16150,-200,-1.22,16250,16500,16050,202918,3288229550,1615143686550,100008897
016385,KG동부제철우,119000,-1000,-0.83,120000,120000,118000,244,28912000,6352815000,53385
001390,KG케미칼,36300,1150,3.27,35250,36550,35200,142888,5152680950,503339284800,13866096
033180,KH 필룩스,3205,-30,-0.93,3240,3245,3200,1106224,3555453340,427206747585,133293837
001940,KISCO홀딩스,19950,0,0,19950,20200,19700,10436,207838650,368603781000,18476380
025000,KPX케미칼,64400,-100,-0.16,64500,64800,64000,2319,148945300,311696000000,4840000
092230,KPX홀딩스,67100,-100,-0.15,66400,67400,66400,3148,210118100,283473746600,4224646
000040,KR모터스,1165,-15,-1.27,1180,1185,1160,426966,498898055,112000033720,96137368
044450,KSS해운,11250,100,0.9,11100,11400,11100,75692,848206600,260841150000,23185880
030200,KT,34200,-650,-1.87,34800,35200,34200,1537610,53126897950,8930023833600,261111808
033780,KT&G,81900,400,0.49,81700,82100,81600,362900,29693774800,11244255504300,137292497
030210,KTB투자증권,8010,390,5.12,7670,8130,7630,1270114,10107424600,483115876920,60314092
058850,KTcs,3015,-45,-1.47,3060,3080,3005,227802,691577815,128695275000,42685000
058860,KTis,2840,-15,-0.53,2855,2870,2825,93555,266103035,98837680000,34802000
093050,LF,17500,100,0.57,17400,17650,17350,55466,972710800,511700000000,29240000
003550,LG,94900,200,0.21,95500,96500,94400,368061,35048168328,14927864235700,157300993
034220,LG디스플레이,21550,-550,-2.49,22050,22100,21400,3952533,85561220900,7710928335000,357815700
051900,LG생활건강,1421000,4000,0.28,1426000,1437000,1417000,48335,68867365000,22193457937000,15618197
051905,LG생활건강우,665000,0,0,668000,672000,665000,3495,2337286000,1396298505000,2099697
003555,LG우,71000,-100,-0.14,71100,71700,70900,8707,618941400,214535020000,3021620
032640,LG유플러스,14450,-300,-2.03,14750,14800,14400,2135368,31097833900,6309034166450,436611361
011070,LG이노텍,209000,-4000,-1.88,211500,214500,209000,201746,42584801000,4946425363000,23667107
066570,LG전자,153000,-3000,-1.92,156000,157500,153000,981866,151236114500,25038115542000,163647814
066575,LG전자우,72600,-400,-0.55,73300,73500,72500,66791,4874489300,1247703019200,17185992
037560,LG헬로비전,8690,380,4.57,8300,8860,8300,12101748,104353446790,673013256850,77446865
051910,LG화학,878000,27000,3.17,861000,879000,856000,448345,391121360000,61980077154000,70592343
051915,LG화학우,390000,6500,1.69,382500,390000,382500,24802,9639826500,2998632000000,7688800
079550,LIG넥스원,45350,1100,2.49,44500,45600,43450,527582,23693856750,997700000000,22000000
006260,LS,70300,-1300,-1.82,71900,72100,70000,117004,8273126000,2263660000000,32200000
010120,LS ELECTRIC,65800,500,0.77,65800,66100,65100,144670,9484562100,1974000000000,30000000
000680,LS네트웍스,4010,-40,-0.99,3985,4050,3985,132488,530162830,316000094160,78803016
229640,LS전선아시아,8820,200,2.32,8650,8850,8650,138700,1217517490,270111432780,30624879
001120,LX인터내셔널,28950,-150,-0.52,29250,29350,28850,143172,4151108050,1122102000000,38760000
108670,LX하우시스,90900,200,0.22,91700,92600,90600,74484,6817917000,815161203000,8967670
108675,LX하우시스우,40000,150,0.38,39950,40350,39100,3505,139751450,41293200000,1032330
383800,LX홀딩스,10450,0,0,10450,10550,10400,341715,3570599950,797133210500,76280690
38380K,LX홀딩스1우,17050,-150,-0.87,17050,17100,17050,7956,135902950,24983109250,1465285
023150,MH에탄올,10200,-200,-1.92,10400,10400,10150,39773,408396400,75260965200,7378526
035420,NAVER,440500,-4500,-1.01,448000,448500,438000,671083,296423426500,72358025497500,164263395
181710,NHN,71700,-2200,-2.98,73900,73900,70200,264800,18914112200,1402812292500,19565025
005940,NH투자증권,12950,-150,-1.15,13100,13150,12950,630329,8232936250,3644245086650,281408887
005945,NH투자증권우,11950,100,0.84,11850,12000,11850,151562,1805198750,225508067600,18870968
338100,NH프라임리츠,4930,5,0.1,4925,4940,4910,23436,115536260,91993800000,18660000
034310,NICE,18450,-200,-1.07,18650,18750,18400,55842,1032055400,698928435000,37882300
008260,NI스틸,4780,50,1.06,4710,4820,4710,130686,625121955,136708559260,28600117
004250,NPC,5680,0,0,5660,5790,5580,518384,2939570110,208569600000,36720000
004255,NPC우,3300,20,0.61,3220,3300,3220,34433,112084995,17424000000,5280000
010060,OCI,111000,-1500,-1.33,112500,113500,111000,230352,25672008500,2647280181000,23849371
178920,PI첨단소재,64100,200,0.31,64100,65200,62300,731689,46693199900,1882381240200,29366322
005490,POSCO,338000,-7500,-2.17,347500,349000,338000,442630,150832637500,29469150230000,87186835
010950,S-Oil,95100,-600,-0.63,96200,96800,95000,302166,28891299400,10706623519200,112582792
010955,S-Oil우,54300,-500,-0.91,54900,55200,54300,7351,401957000,218390636100,4021927
034120,SBS,53100,1400,2.71,51500,53400,50900,129050,6712565400,969212104200,18252582
101060,SBS미디어홀딩스,2180,0,0,2185,2210,2170,201352,439426680,304973694200,139896190
005090,SGC에너지,47450,500,1.06,46800,48150,46800,56567,2694739450,696423839800,14677004
001380,SG글로벌,2875,5,0.17,2845,2945,2845,189127,548508910,129271911125,44964143
004060,SG세계물산,800,1,0.13,804,810,799,649055,521600415,161939968000,202424960
001770,SHD,28250,-50,-0.18,28300,28750,27850,10128,287649250,34320303500,1214878
002360,SH에너지화학,1045,0,0,1050,1065,1045,430995,453682370,116134747850,111133730
009160,SIMPAC,6340,20,0.32,6420,6490,6290,186907,1192456780,414823131440,65429516
123700,SJM,5230,-140,-2.61,5350,5370,5200,64217,338219870,81613616540,15604898
025530,SJM홀딩스,4455,-40,-0.89,4495,4505,4455,22347,99957125,66531005640,14934008
034730,SK,271500,-1000,-0.37,274000,276000,271500,143290,39227267000,19102820635500,70360297
011790,SKC,164000,4000,2.5,161000,166000,159500,287794,46934651500,6210400872000,37868298
018670,SK가스,114500,0,0,114500,115000,114000,4021,460232000,1056862938000,9230244
001740,SK네트웍스,5800,10,0.17,5820,5850,5760,629529,3645832970,1439488352600,248187647
001745,SK네트웍스우,112500,-1500,-1.32,112500,113500,110500,323,35891000,12785400000,113648
006120,SK디스커버리,50200,-2000,-3.83,52500,52600,50000,183659,9338521500,955700321000,19037855
006125,SK디스커버리우,40550,-1400,-3.34,41950,42200,40500,31213,1281446000,55085350250,1358455
210980,SK디앤디,37500,150,0.4,37350,38000,37350,49988,1885476800,757131150000,20190164
068400,SK렌터카,13450,300,2.28,13250,13500,13100,147057,1955436050,635994548000,47285840
302440,SK바이오사이언스,285500,-14500,-4.83,293000,304500,279500,3693620,1074134167500,21840750000000,76500000
326030,SK바이오팜,124000,-3500,-2.75,128000,131000,124000,526626,66796897500,9710843000000,78313250
361610,SK아이이테크놀로지,217500,15000,7.41,210000,230000,209500,2100897,458018501500,15507226260000,71297592
03473K,SK우,249500,0,0,248500,253000,248000,1335,333239000,141250682500,566135
096770,SK이노베이션,242000,-4500,-1.83,249000,249500,241000,718521,175505980000,22376666488000,92465564
096775,SK이노베이션우,162000,-500,-0.31,163000,163500,160000,7105,1145388000,202245012000,1248426
001510,SK증권,976,-3,-0.31,973,986,973,2162657,2117797406,461248006896,472590171
001515,SK증권우,4510,30,0.67,4520,4545,4500,6512,29446455,17645438140,3912514
285130,SK케미칼,293000,-10500,-3.46,301000,305500,283000,574877,168710897500,3443159028000,11751396
28513K,SK케미칼우,137500,-6500,-4.51,142500,148000,135500,124534,17596199500,200567125000,1458670
017670,SK텔레콤,312500,19000,6.47,307500,313000,301500,687632,212968607000,22518794687500,72060143
000660,SK하이닉스,100500,-5000,-4.74,102000,104000,99800,19150647,1936648003175,73164237682500,728002365
064960,SNT모티브,59100,300,0.51,59400,59800,58600,43185,2554035800,864227337600,14623136
100840,SNT에너지,20700,350,1.72,20300,21100,20300,29398,609278050,155388917700,7506711
003570,SNT중공업,10450,-50,-0.48,10450,10500,10350,21315,222392550,347490683650,33252697
036530,SNT홀딩스,19550,-150,-0.76,19700,19800,19450,12890,251901550,318740971300,16303886
005610,SPC삼립,82400,-1200,-1.44,83000,83800,82400,7875,653194100,711030341600,8629009
011810,STX,6700,50,0.75,6750,6810,6650,24169,162276740,134457610000,20068300
077970,STX엔진,12000,50,0.42,12000,12200,11800,46113,553300800,276106848000,23008904
071970,STX중공업,6280,70,1.13,6160,6560,6150,477147,3031208610,178138329280,28365976
002820,SUN&L,6600,-10,-0.15,6610,6640,6560,18583,122932460,83212727400,12607989
084870,TBH글로벌,2630,-15,-0.57,2645,2750,2615,56365,149442185,54853433970,20856819
002710,TCC스틸,7900,250,3.27,7580,8150,7570,3022864,23854395290,185650000000,23500000
002900,TYM,2370,-90,-3.66,2460,2515,2350,10540558,25663519015,335034443280,141364744
024070,WISCOM,4265,50,1.19,4340,4340,4215,88056,375665160,65367258070,15326438
037270,YG PLUS,7900,1050,15.33,7250,8120,7060,27655462,214876478340,501092339000,63429410
000500,가온전선,31800,250,0.79,31150,32150,31150,28263,897164750,132299034600,4160347
000860,강남제비스코,30850,-50,-0.16,30750,31200,30550,6833,211239950,200525000000,6500000
035250,강원랜드,27300,-350,-1.27,27600,27900,27100,1086392,29871166500,5840575650000,213940500
011420,갤럭시아에스엠,2700,-105,-3.74,2765,2780,2660,1475301,4021139175,74384038800,27549644
002100,경농,15350,-50,-0.32,15400,15600,15200,129304,1991665250,299671526250,19522575
009450,경동나비엔,74000,1000,1.37,72800,74700,72100,86363,6332008800,1006750020000,13604730
267290,경동도시가스,23650,100,0.42,23550,23650,23450,6472,152299300,139426351900,5895406
012320,경동인베스트,40000,-200,-0.5,40200,40500,39650,2350,94144750,94600920000,2365023
000050,경방,14150,-100,-0.7,14250,14300,14050,25258,357666650,387926070500,27415270
214390,경보제약,13850,150,1.09,13650,14200,13600,214034,2989853200,331110011000,23906860
012610,경인양행,6770,10,0.15,6830,6830,6690,133034,894890310,281268891050,41546365
009140,경인전자,29800,100,0.34,29500,30200,28500,16686,492132450,46809750600,1570797
013580,계룡건설,32400,150,0.47,32150,32850,32150,33766,1099980700,289361386800,8930907
012200,계양전기,5140,20,0.39,5070,5190,5070,189338,972346730,167564000000,32600000
012205,계양전기우,8130,-120,-1.45,8260,8260,8110,6457,52612720,11382000000,1400000
002140,고려산업,3950,-50,-1.25,4000,4040,3945,129262,514160785,98510728750,24939425
010130,고려아연,532000,17000,3.3,519000,540000,517000,96155,51185896000,10038840000000,18870000
002240,고려제강,27100,450,1.69,26650,27850,26200,199471,5432826750,623300000000,23000000
009290,광동제약,8570,-70,-0.81,8690,8690,8570,80281,692278660,449246693070,52420851
017040,광명전기,3010,-35,-1.15,3050,3110,3000,720213,2193949070,130446221150,43337615
017900,광전자,2855,0,0,2795,2940,2770,460917,1312523450,165429443365,57943763
037710,광주신세계,206500,-1500,-0.72,208000,210500,206000,2719,566798500,330400000000,1600000
030610,교보증권,8540,50,0.59,8500,8630,8490,113660,976367250,552139147840,64653296
339770,교촌에프앤비,19500,300,1.56,19200,19550,19200,60727,1178151400,487159530000,24982540
007690,국도화학,84900,1600,1.92,83900,85400,82800,45434,3821672100,493321298400,5810616
005320,국동,3900,-25,-0.64,3820,3995,3820,1361212,5324854325,209988823200,53843288
001140,국보,1335,15,1.14,1320,1350,1280,995356,1310665955,81522497235,61065541
002720,국제약품,7340,-40,-0.54,7350,7470,7280,66919,493440530,141486500600,19276090
083420,그린케미칼,12000,0,0,12050,12150,11900,157474,1892038150,288000000000,24000000
014530,극동유화,4420,-20,-0.45,4425,4480,4420,123543,548413320,154122836400,34869420
014280,금강공업,7840,-10,-0.13,7770,7890,7770,51520,404159240,229942158880,29329357
014285,금강공업우,17200,450,2.69,16550,17350,16350,30671,513597600,10145850000,589875
008870,금비,75000,-1100,-1.45,75700,76400,74500,1904,143118300,75000000000,1000000
001570,금양,5340,40,0.75,5260,5440,5170,703409,3745129370,255954829440,47931616
002990,금호건설,12050,-50,-0.41,12000,12200,11950,129287,1558132600,441438784200,36633924
002995,금호건설우,34250,500,1.48,33800,34250,33800,577,19632600,10010110500,292266
011780,금호석유,197500,500,0.25,195500,199000,195500,233713,45968590000,6017368972500,30467691
011785,금호석유우,118500,-1500,-1.25,120000,121000,118500,22343,2671595000,358283091000,3023486
214330,금호에이치티,2370,25,1.07,2355,2405,2355,1002034,2375282450,296860656570,125257661
001210,금호전기,2770,20,0.73,2710,2830,2710,65522,181762665,45614977770,16467501
073240,금호타이어,6470,10,0.15,6540,6650,6400,626968,4081611490,1858574056890,287260287
092440,기신정기,4660,-40,-0.85,4655,4735,4650,42218,197867405,136072000000,29200000
000270,기아,86600,3500,4.21,83500,87800,83400,4782831,413013359200,35104465850200,405363347
024110,기업은행,10350,-50,-0.48,10450,10450,10350,1038571,10787338900,7703511075450,744300587
013700,까뮤이앤씨,2485,10,0.4,2475,2500,2455,325164,806374955,112203415800,45152280
004540,깨끗한나라,5600,-100,-1.75,5650,5690,5580,188481,1059154260,208547880800,37240693
004545,깨끗한나라우,27450,-850,-3,27350,27650,27350,5616,153992750,10051092000,366160
001260,남광토건,15450,-150,-0.96,15600,15750,15300,53712,830828100,151856520450,9828901
008350,남선알미늄,3980,-25,-0.62,4020,4060,3975,1336826,5359119975,438512778200,110179090
008355,남선알미우,45350,450,1,44850,45350,44850,4281,192638250,13962811500,307890
004270,남성,3515,85,2.48,3450,3560,3390,590978,2063319835,127285742400,36212160
003920,남양유업,565000,23000,4.24,550000,574000,542000,6790,3822845000,406800000000,720000
003925,남양유업우,318500,13000,4.26,305500,320000,305500,553,173966000,53081847000,166662
025860,남해화학,11000,-100,-0.9,11000,11300,10900,833996,9239914200,546467273000,49678843
005720,넥센,5000,-30,-0.6,4990,5040,4980,28491,142512520,267719885000,53543977
005725,넥센우,3775,35,0.94,3750,3800,3745,1886,7130975,13592265000,3600600
002350,넥센타이어,9170,150,1.66,9060,9320,9020,212768,1949750040,895614432090,97667877
002355,넥센타이어1우B,3900,5,0.13,3905,3905,3845,2939,11461885,25350000000,6500000
003580,넥스트사이언스,31950,-1400,-4.2,33050,33100,31000,2321067,74590877900,1328347992150,41575837
251270,넷마블,132000,-4500,-3.3,134000,135000,130000,507930,66828257500,11345862264000,85953502
090350,노루페인트,11250,-150,-1.32,11400,11500,11150,112175,1261869450,225000000000,20000000
090355,노루페인트우,24950,-300,-1.19,25250,25250,24900,6758,169371650,11554993700,463126
000320,노루홀딩스,13700,50,0.37,13650,13750,13550,45652,621674500,182088768700,13291151
000325,노루홀딩스우,58500,500,0.86,57400,60000,57400,7331,430134100,10837125000,185250
006280,녹십자,311500,-12500,-3.86,324000,327500,309500,114512,36254705500,3640356587000,11686538
005250,녹십자홀딩스,31900,-700,-2.15,32750,32900,31700,159963,5139828200,1500199899000,47028210
005257,녹십자홀딩스2우,71800,200,0.28,73400,73400,71700,273,19590800,60742082000,845990
004370,농심,310000,-4000,-1.27,314000,316500,310000,35630,11085139500,1885619020000,6082642
072710,농심홀딩스,79000,-100,-0.13,79100,79300,78400,2593,204135300,366385410000,4637790
058730,다스코,6200,-10,-0.16,6140,6270,6140,73837,457534680,101060000000,16300000
023590,다우기술,26650,-200,-0.74,26850,27000,26650,78428,2097405850,1195695343050,44866617
145210,다이나믹디자인,680,-3,-0.44,682,699,648,2156191,1437929922,107173314200,157607815
019680,대교,4605,-20,-0.43,4620,4645,4590,81048,373838530,390056624250,84702850
019685,대교우B,3430,-20,-0.58,3495,3500,3430,32948,113974335,66634575700,19426990
006370,대구백화점,10550,50,0.48,10600,10600,10300,12810,133006600,114167996050,10821611
008060,대덕,7580,-70,-0.92,7680,7740,7580,175786,1342364410,256887337000,33890150
00806K,대덕1우,11850,-400,-3.27,11900,11950,11850,11881,141322800,14366430450,1212357
353200,대덕전자,16400,200,1.23,16100,16600,16100,1318994,21575227150,810437570000,49416925
35320K,대덕전자1우,15500,-150,-0.96,15350,15550,15250,22424,345240100,32480544500,2095519
000490,대동,13300,-150,-1.12,13550,13800,13050,514899,6858852300,315585193000,23728210
008110,대동전자,6890,-140,-1.99,7130,7130,6890,33463,233115940,72279179830,10490447
005750,대림B&Co,8080,140,1.76,8070,8190,7950,79192,640958980,134711699200,16672240
006570,대림통상,4120,-40,-0.96,4160,4160,4085,15659,64334430,62727000000,15225000
001680,대상,26500,-400,-1.49,26800,27000,26500,221723,5913501450,918172662500,34648025
001685,대상우,20200,50,0.25,20400,20600,20150,1904,38618700,27678504600,1370223
084690,대상홀딩스,10850,-100,-0.91,10950,10950,10800,42326,458990350,392906037300,36212538
084695,대상홀딩스우,12400,-100,-0.8,12500,12650,12100,12445,153331250,11327176800,913482
128820,대성산업,4715,25,0.53,4700,4750,4605,158923,745476940,213285278770,45235478
117580,대성에너지,6490,150,2.37,6370,6510,6370,74635,481422790,178475000000,27500000
016710,대성홀딩스,38550,150,0.39,38400,38700,38100,34910,1338394750,620248644450,16089459
003540,대신증권,18650,250,1.36,18550,18700,18500,91658,1708383600,946923910000,50773400
003547,대신증권2우B,16250,100,0.62,16250,16350,16000,29985,487186650,162500000000,10000000
003545,대신증권우,16750,50,0.3,16750,16850,16650,92023,1540176050,435500000000,26000000
009190,대양금속,5620,-10,-0.18,5700,5710,5580,662745,3736666560,173995132560,30959988
014160,대영포장,3140,-155,-4.7,3195,3235,3115,4617695,14601540490,340358883860,108394549
047040,대우건설,7160,70,0.99,7110,7250,7100,1853654,13271498770,2975858088080,415622638
009320,대우부품,2545,0,0,2530,2565,2530,164971,419725710,121260024375,47646375
042660,대우조선해양,30850,500,1.65,30400,31300,30400,292743,9049195100,3309917138650,107290669
003090,대웅,37450,-50,-0.13,37700,38100,37000,189235,7078198050,2177417151000,58141980
069620,대웅제약,176500,4500,2.62,175000,178500,173500,94861,16698246500,2045030487500,11586575
000430,대원강업,4365,25,0.58,4380,4400,4345,347228,1517790680,270630000000,62000000
006340,대원전선,2330,-20,-0.85,2335,2440,2320,1555095,3669809750,165469533110,71016967
006345,대원전선우,4200,50,1.2,4150,4205,4140,30322,126682420,11009040000,2621200
003220,대원제약,18750,250,1.35,18500,19600,18500,1852479,35302525700,397965431250,21224823
024890,대원화성,2935,-50,-1.68,2990,3025,2910,358898,1058960920,121066261120,41249152
002880,대유에이텍,1395,-15,-1.06,1430,1450,1390,1016580,1441795390,155494973745,111465931
000300,대유플러스,1385,25,1.84,1370,1410,1365,1522033,2120562300,167583301990,120998774
012800,대창,2585,0,0,2600,2610,2550,1682401,4341112405,235598189915,91140499
015230,대창단조,8560,-60,-0.7,8640,8690,8530,67099,576609470,122289144400,14286115
001070,대한방직,43900,100,0.23,43800,43900,43750,1646,72090950,232670000000,5300000
006650,대한유화,246000,4500,1.86,240000,249000,240000,81808,20104965500,1599000000000,6500000
001440,대한전선,2675,50,1.9,2655,2820,2630,32871948,89235330085,2291065299075,856473009
084010,대한제강,20800,100,0.48,20950,21250,20650,113148,2359824150,512652067200,24646734
001790,대한제당,3040,-30,-0.98,3060,3080,3035,222975,681485405,272677603200,89696580
001795,대한제당우,3585,-30,-0.83,3615,3620,3550,60429,215941635,23240694600,6482760
001130,대한제분,168000,-1500,-0.88,169500,171000,167500,5031,850266000,283920000000,1690000
003490,대한항공,29900,-200,-0.66,30050,30450,29900,1818206,54630930150,10399842667500,347820825
003495,대한항공우,39400,-250,-0.63,39750,40200,39000,7246,285920950,43765283600,1110794
005880,대한해운,2955,-10,-0.34,2985,2985,2940,1805726,5332558680,943169394300,319177460
003830,대한화섬,142000,-2500,-1.73,143000,144000,139500,726,102499500,188576000000,1328000
016090,대현,2720,-30,-1.09,2750,2770,2685,218591,593940225,120447883200,44282310
069460,대호에이엘,4040,15,0.37,4020,4070,3980,363002,1464444860,194740370480,48203062
192080,더블유게임즈,61900,-1000,-1.59,63000,63300,61500,95276,5922366900,1137381673800,18374502
012510,더존비즈온,82200,1800,2.24,80900,82300,80600,84939,6917944000,2494002334200,30340661
004830,덕성,17800,-200,-1.11,17900,18450,17600,617915,11115781400,279104000000,15680000
004835,덕성우,26550,300,1.14,26000,26650,26000,18761,495305650,36957600000,1392000
024900,덕양산업,3380,15,0.45,3365,3475,3350,207692,707528190,110069632400,32564980
145720,덴티움,88600,8100,10.06,81900,88800,80100,519897,44165856400,980698338000,11068830
002150,도화엔지니어링,8820,-70,-0.79,8820,8970,8810,44850,397791940,297410400000,33720000
001230,동국제강,19700,-100,-0.51,20000,20200,19450,848605,16762539900,1880024918900,95432737
023450,동남합성,64700,100,0.15,65200,65200,64700,1199,77867900,233567000000,3610000
004140,동방,6120,-110,-1.77,6170,6240,6100,536276,3288093320,244627207920,39971766
007590,동방아그로,8060,-70,-0.86,8130,8150,8060,34686,280678480,109757670620,13617577
005960,동부건설,13600,-50,-0.37,13650,13800,13600,48108,657854750,309151514400,22731729
005965,동부건설우,40050,-250,-0.62,40050,40800,39900,2491,99808050,9040566600,225732
026960,동서,30750,100,0.33,30950,31200,30350,129180,3961967350,3065775000000,99700000
002210,동성제약,10150,-250,-2.4,10400,10450,10100,117785,1206763900,264924845500,26100970
102260,동성케미컬,6090,0,0,6040,6130,6040,87980,536670820,302610443520,49689728
000640,동아쏘시오홀딩스,120000,3000,2.56,117000,120000,116000,15260,1812659000,759381240000,6328177
170900,동아에스티,81700,-400,-0.49,81800,82300,81500,17762,1453518500,689864015600,8443868
028100,동아지질,22400,100,0.45,22400,22750,22050,69112,1555103750,257600000000,11500000
282690,동아타이어,12950,50,0.39,12900,12950,12800,38787,499000250,177842544250,13733015
001520,동양,1805,-15,-0.82,1820,1850,1800,847673,1542621805,430824733715,238684063
001527,동양2우B,17700,-100,-0.56,17750,17850,17700,1842,32729700,5461671300,308569
001529,동양3우B,48700,400,0.83,48300,48900,47900,1489,72018500,4369461400,89722
084670,동양고속,23300,-50,-0.21,23200,23400,23200,5387,125485100,67466757700,2895569
082640,동양생명,5410,-20,-0.37,5470,5490,5400,171539,931763680,872949944850,161358585
001525,동양우,8950,-170,-1.86,9100,9100,8760,14529,129381980,5528692450,617731
008970,동양철관,1655,-5,-0.3,1665,1680,1635,1513305,2509775780,196755154950,118885290
