단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,6220,160,2.64,6060,6330,6060,376507,2338360900,291234674900,46822295
006840,AK홀딩스,27600,200,0.73,27400,27600,27200,11034,301138500,365632683600,13247561
027410,BGF,6410,20,0.31,6350,6420,6300,151301,962354210,613544630310,95716791
282330,BGF리테일,179500,0,0,178000,179500,177000,8927,1590938500,3102461127000,17283906
138930,BNK금융지주,7790,-60,-0.76,7800,7850,7720,1007423,7822347150,2539035566340,325935246
001460,BYC,425500,8000,1.92,418000,457500,405500,2618,1118217500,265773682500,624615
001465,BYC우,171500,2500,1.48,169000,171500,169000,108,18389500,36938527500,215385
001040,CJ,105500,500,0.48,105000,106500,103500,116635,12243786000,3078173289000,29176998
079160,CJ CGV,31300,400,1.29,30950,31300,30300,289366,8935850350,1160739779400,37084338
00104K,CJ4우(전환),86600,100,0.12,86400,86700,85400,2465,212698800,366015939200,4226512
000120,CJ대한통운,171000,-500,-0.29,170000,171500,168500,35936,6097584200,3900910824000,22812344
011150,CJ씨푸드,4260,-20,-0.47,4275,4315,4250,84657,361673845,153065092980,35930773
011155,CJ씨푸드1우,39300,250,0.64,39350,39350,39000,58,2276750,7860000000,200000
001045,CJ우,63300,-200,-0.31,63500,63500,63000,1196,75604300,143072115900,2260223
097950,CJ제일제당,442500,500,0.11,440000,449500,440000,23865,10568264500,6661477305000,15054186
097955,CJ제일제당 우,201000,-500,-0.25,200000,202500,200000,2720,547026500,266814033000,1327433
000590,CS홀딩스,64200,-900,-1.38,64600,65200,63800,1399,89962800,74117744400,1154482
012030,DB,1095,0,0,1095,1115,1080,950841,1039550545,220285456635,201173933
016610,DB금융투자,6830,-50,-0.73,6890,6890,6800,34184,233384890,289908836870,42446389
005830,DB손해보험,59500,-900,-1.49,59500,60400,58700,79493,4708453800,4212600000000,70800000
000990,DB하이텍,60900,-800,-1.3,61800,61800,60100,575215,34914101100,2703874009200,44398588
000995,DB하이텍1우,114000,0,0,113000,115000,113000,190,21657500,12804024000,112316
139130,DGB금융지주,9190,-10,-0.11,9200,9220,9100,190040,1737073190,1554450205270,169145833
001530,DI동일,370000,24500,7.09,352500,372500,348500,73640,26866726000,928942350000,2510655
000210,DL,72100,-300,-0.41,72400,72400,71300,47553,3417431600,1510919236400,20955884
001880,DL건설,33450,-50,-0.15,33600,33650,33100,27001,899711400,737682349800,22053284
000215,DL우,44000,400,0.92,43600,44200,43500,1018,44508350,74189060000,1686115
375500,DL이앤씨,143500,-500,-0.35,144000,144500,141500,84253,12055356500,2777978903000,19358738
37550K,DL이앤씨우,78000,-900,-1.14,79400,79400,78000,4379,343039700,164883030000,2113885
004840,DRB동일,6610,50,0.76,6500,6610,6460,31666,206836230,131737300000,19930000
155660,DSR,7900,590,8.07,7400,8070,7310,1976053,15494547550,126400000000,16000000
069730,DSR제강,8280,230,2.86,8220,8630,7900,3580081,29721558740,119232000000,14400000
017940,E1,57800,1500,2.66,56200,58200,55900,46816,2687609900,396508000000,6860000
365550,ESR켄달스퀘어리츠,6570,-70,-1.05,6610,6610,6560,202974,1334906740,941211630000,143259000
383220,F&F,748000,20000,2.75,728000,752000,721000,30400,22569118000,5730738420000,7661415
007700,F&F홀딩스,39150,-150,-0.38,39350,40200,39000,189520,7463805200,1531327468050,39114367
114090,GKL,16200,350,2.21,15850,16250,15700,249152,3988197450,1002061854000,61855670
078930,GS,42250,300,0.72,42200,42550,41850,142729,6015497600,3925674720500,92915378
006360,GS건설,45850,450,0.99,45550,46050,45300,500949,22898916350,3923911316500,85581490
001250,GS글로벌,2870,20,0.7,2860,2910,2850,406749,1168786830,236871902680,82533764
007070,GS리테일,34500,100,0.29,34400,34550,34150,201386,6927687700,3612768309000,104717922
078935,GS우,36300,100,0.28,36450,36450,36200,2562,92867650,64789183800,1784826
012630,HDC,11700,50,0.43,11650,11800,11600,130631,1526675500,698978135700,59741721
039570,HDC아이콘트롤스,12200,-150,-1.21,12500,12500,12200,16437,201374650,200812000000,16460000
089470,HDC현대EP,5850,30,0.52,5800,5860,5760,150317,875040720,186615000000,31900000
294870,HDC현대산업개발,29600,50,0.17,29400,29800,29350,179103,5283905450,1950856968000,65907330
011200,HMM,38450,-200,-0.52,38350,39000,38350,2720697,104817499750,15587341125150,405392487
082740,HSD엔진,8150,390,5.03,7820,8170,7780,711263,5733672440,380778154900,46721246
003560,IHQ,1635,-25,-1.51,1650,1665,1625,969196,1592844625,239095447980,146235748
175330,JB금융지주,8200,-50,-0.61,8200,8250,8150,217761,1784056080,1615259730800,196982894
234080,JW생명과학,17700,-250,-1.39,17950,17950,17500,19796,350203250,280271605800,15834554
001060,JW중외제약,27200,-400,-1.45,27600,27750,27100,112386,3068447000,585885987200,21539926
001067,JW중외제약2우B,63900,-100,-0.16,64600,64600,62900,146,9285200,5944489200,93028
001065,JW중외제약우,40150,-400,-0.99,40550,40550,39850,345,13901900,7126062900,177486
096760,JW홀딩스,4095,-5,-0.12,4110,4115,4070,63952,261427265,280266640290,68441182
105560,KB금융,51400,-400,-0.77,51600,51900,51200,993703,51114995100,21372527088000,415807920
002380,KCC,451000,8500,1.92,449000,452500,438000,120388,53849641000,4007798421000,8886471
344820,KCC글라스,76800,-900,-1.16,77100,77200,75000,140006,10649408400,1226535321600,15970512
009070,KCTC,7020,70,1.01,6940,7150,6930,283285,1997009270,210600000000,30000000
009440,KC그린홀딩스,6170,-50,-0.8,6150,6220,6090,116810,719189970,138423826600,22434980
119650,KC코트렐,8280,-90,-1.08,8440,8440,8210,146446,1212449370,145728000000,17600000
092220,KEC,2200,-30,-1.35,2230,2240,2175,842736,1852463835,256755268000,116706940
016380,KG동부제철,15900,850,5.65,15100,15950,15050,498540,7782644400,1590141462300,100008897
016385,KG동부제철우,120000,1000,0.84,121000,121000,119000,107,12808000,6406200000,53385
001390,KG케미칼,34950,-250,-0.71,35300,35350,34850,59488,2079946600,484620055200,13866096
033180,KH 필룩스,3415,-55,-1.59,3465,3470,3375,1437122,4896800560,466933851560,136730264
001940,KISCO홀딩스,22950,300,1.32,22550,22950,22150,28462,644154000,424032921000,18476380
025000,KPX케미칼,60500,-500,-0.82,61000,61300,59700,5637,339842200,292820000000,4840000
092230,KPX홀딩스,66600,200,0.3,66500,66800,65700,1448,95898300,281361423600,4224646
000040,KR모터스,1110,-10,-0.89,1125,1135,1105,226623,252024010,106712478480,96137368
044450,KSS해운,11350,0,0,11350,11400,11200,37230,420941200,263159738000,23185880
030200,KT,32650,50,0.15,32500,32800,32400,561847,18292625150,8525300531200,261111808
033780,KT&G,81400,-400,-0.49,81500,81800,81200,243641,19825002300,11175609255800,137292497
030210,KTB투자증권,7170,-70,-0.97,7240,7270,7030,334848,2382088870,432452039640,60314092
058850,KTcs,2935,-5,-0.17,2950,2950,2920,185182,542745025,125280475000,42685000
058860,KTis,2710,-10,-0.37,2725,2730,2700,57035,154870770,94313420000,34802000
093050,LF,18350,-150,-0.81,18500,18550,18050,80414,1467806300,536554000000,29240000
003550,LG,94100,-1200,-1.26,94700,94900,93600,137656,12938213200,14802023441300,157300993
034220,LG디스플레이,20550,50,0.24,20600,20650,20350,1127096,23108201000,7353112635000,357815700
051900,LG생활건강,1453000,20000,1.4,1434000,1453000,1433000,22317,32202189000,22693240241000,15618197
051905,LG생활건강우,691000,2000,0.29,686000,692000,684000,2970,2047931000,1450890627000,2099697
003555,LG우,70300,-200,-0.28,70200,70900,69900,3073,215788500,212419886000,3021620
032640,LG유플러스,14400,100,0.7,14250,14400,14200,798157,11393194150,6287203598400,436611361
011070,LG이노텍,226500,0,0,228500,230500,225000,211575,48090601000,5360599735500,23667107
066570,LG전자,147500,-500,-0.34,149000,150500,147500,757429,112402879000,24138052565000,163647814
066575,LG전자우,71700,-800,-1.1,72900,73000,71700,32699,2364526800,1232235626400,17185992
037560,LG헬로비전,7750,-60,-0.77,7820,7900,7710,790331,6211174230,600213203750,77446865
051910,LG화학,758000,8000,1.07,757000,761000,747000,411836,310496814000,53508995994000,70592343
051915,LG화학우,352000,5500,1.59,349000,352000,347500,18844,6582370000,2706457600000,7688800
079550,LIG넥스원,52000,300,0.58,51700,52400,51100,92790,4805146200,1144000000000,22000000
006260,LS,69000,0,0,68600,69300,67800,90063,6199089800,2221800000000,32200000
010120,LS ELECTRIC,70300,1800,2.63,68200,70900,68200,254567,17860629100,2109000000000,30000000
000680,LS네트웍스,3980,-20,-0.5,4000,4000,3925,60346,238015760,313636003680,78803016
229640,LS전선아시아,8560,-20,-0.23,8520,8610,8490,111279,950636060,262148964240,30624879
001120,LX인터내셔널,28250,300,1.07,27900,28250,27750,76371,2137763300,1094970000000,38760000
108670,LX하우시스,96000,6800,7.62,94100,97100,91600,425865,40294349900,860896320000,8967670
108675,LX하우시스우,43000,2200,5.39,43550,44850,41300,57899,2486300200,44390190000,1032330
383800,LX홀딩스,10250,320,3.22,10100,10350,9970,502966,5110948030,781877072500,76280690
38380K,LX홀딩스1우,15950,600,3.91,15800,16000,15800,12952,205757800,23371295750,1465285
023150,MH에탄올,12750,2910,29.57,9890,12750,9890,2110683,25215633920,94076206500,7378526
035420,NAVER,444500,-9500,-2.09,450500,453000,444000,356293,159365526500,73015079077500,164263395
181710,NHN,70000,-800,-1.13,71000,71200,69800,38412,2701242200,1369551750000,19565025
005940,NH투자증권,13150,-150,-1.13,13250,13250,13050,292749,3842912050,3700526864050,281408887
005945,NH투자증권우,11950,-50,-0.42,12050,12050,11900,72807,871319050,225508067600,18870968
338100,NH프라임리츠,4820,20,0.42,4810,4825,4800,79790,384059050,89941200000,18660000
034310,NICE,18350,0,0,18350,18350,18150,13699,249767750,695140205000,37882300
008260,NI스틸,4655,100,2.2,4600,4690,4570,124174,575899390,133133544635,28600117
004250,NPC,6910,930,15.55,6000,7520,5810,25268006,176824297320,253735200000,36720000
004255,NPC우,3345,135,4.21,3240,3700,3195,167621,586071915,17661600000,5280000
010060,OCI,139500,500,0.36,137500,140000,134500,497575,68684737000,3326987254500,23849371
178920,PI첨단소재,60900,200,0.33,60900,61300,60100,122998,7470508900,1788409009800,29366322
005490,POSCO,360500,11500,3.3,351000,363000,349000,622033,223441804500,31430854017500,87186835
010950,S-Oil,95100,2800,3.03,92000,95400,92000,337287,31775765500,10706623519200,112582792
010955,S-Oil우,55100,300,0.55,54800,55500,54200,5268,289231200,221608177700,4021927
034120,SBS,54100,2700,5.25,52000,54800,51700,246936,13323517500,987464686200,18252582
101060,SBS미디어홀딩스,2140,-20,-0.93,2155,2160,2125,187483,400549930,299377846600,139896190
005090,SGC에너지,47050,-500,-1.05,47350,47550,46400,72604,3390608200,690553038200,14677004
001380,SG글로벌,2740,15,0.55,2730,2770,2695,154619,422657225,123201751820,44964143
004060,SG세계물산,770,-14,-1.79,781,786,762,545093,420883926,155867219200,202424960
001770,SHD,30800,700,2.33,29950,31050,29800,9570,291677300,37418242400,1214878
002360,SH에너지화학,1085,35,3.33,1050,1085,1045,1090899,1162770725,120580097050,111133730
009160,SIMPAC,8290,0,0,8220,8780,8200,2541188,21630174880,542410687640,65429516
123700,SJM,4690,-30,-0.64,4720,4750,4650,46592,218209595,73186971620,15604898
025530,SJM홀딩스,4000,-25,-0.62,3985,4020,3960,17493,69665420,59736032000,14934008
034730,SK,266500,-1500,-0.56,266000,269000,265000,110368,29380346000,18751019150500,70360297
011790,SKC,154500,3500,2.32,153000,157500,151000,398087,61525966500,5850652041000,37868298
018670,SK가스,135000,8500,6.72,127500,135500,127500,105645,14012401000,1246082940000,9230244
001740,SK네트웍스,5570,-60,-1.07,5630,5630,5530,355201,1978096370,1382405193790,248187647
001745,SK네트웍스우,107000,500,0.47,106500,107500,106000,62,6650500,12160336000,113648
006120,SK디스커버리,47500,-400,-0.84,47900,48300,47450,85773,4089979900,904298112500,19037855
006125,SK디스커버리우,40000,-350,-0.87,40350,40550,39900,8341,334259850,54338200000,1358455
210980,SK디앤디,38500,600,1.58,37700,38600,37700,60637,2321118150,854321314000,22190164
068400,SK렌터카,13100,100,0.77,13150,13250,12950,94351,1236623550,619444504000,47285840
302440,SK바이오사이언스,307500,-500,-0.16,304500,324000,304500,1324178,412740814500,23523750000000,76500000
326030,SK바이오팜,121000,-500,-0.41,121500,123000,120000,140250,16965399500,9475903250000,78313250
361610,SK아이이테크놀로지,209500,1500,0.72,207500,212500,207500,212665,44650191000,14936845524000,71297592
03473K,SK우,247500,-2500,-1,247500,251500,247000,1329,330039000,140118412500,566135
096770,SK이노베이션,249500,-500,-0.2,250500,251000,248000,220390,54970360500,23070158218000,92465564
096775,SK이노베이션우,157500,-1500,-0.94,159500,160000,156000,3343,525899000,196627095000,1248426
001510,SK증권,939,-7,-0.74,948,951,936,1662948,1562347523,443762170569,472590171
001515,SK증권우,4280,0,0,4295,4295,4255,7732,33057570,16745559920,3912514
285130,SK케미칼,267000,-5000,-1.84,272000,275000,267000,94559,25391538000,3137622732000,11751396
28513K,SK케미칼우,135500,-1000,-0.73,137500,140000,134000,22210,3021768000,197649785000,1458670
017670,SK텔레콤,300500,-5500,-1.8,304000,307500,299500,282454,85243186641,21654072971500,72060143
000660,SK하이닉스,104500,-1500,-1.42,105500,106000,104000,2547667,266814694452,76076247142500,728002365
064960,SNT모티브,56100,-200,-0.36,56000,56600,55600,20739,1158475900,820357929600,14623136
100840,SNT에너지,22200,400,1.83,21800,22350,21600,27833,612727150,166648984200,7506711
003570,SNT중공업,10350,100,0.98,10300,10450,10250,24950,258366200,344165413950,33252697
036530,SNT홀딩스,18850,0,0,18950,18950,18700,9381,175959700,307328251100,16303886
005610,SPC삼립,81400,100,0.12,82000,82100,80600,5390,436774400,702401332600,8629009
011810,STX,4870,-15,-0.31,4920,4920,4805,114664,556879460,130848621000,26868300
077970,STX엔진,11250,0,0,11350,11450,11050,39033,437430600,258850170000,23008904
071970,STX중공업,5740,-160,-2.71,5970,5980,5710,275637,1600242360,162820702240,28365976
002820,SUN&L,5790,-50,-0.86,5840,5840,5750,5766,33325380,73000256310,12607989
084870,TBH글로벌,3070,130,4.42,2940,3080,2910,241457,732884325,64030434330,20856819
002710,TCC스틸,8960,100,1.13,8810,9180,8760,979954,8779405500,210560000000,23500000
002900,TYM,2260,-10,-0.44,2285,2285,2255,1255793,2842841660,319484321440,141364744
024070,WISCOM,4420,0,0,4455,4455,4285,108831,474763375,67742855960,15326438
037270,YG PLUS,7380,-190,-2.51,7570,7580,7340,1061528,7891417730,468109045800,63429410
000500,가온전선,30750,-350,-1.13,31100,31200,30500,12275,376630700,127930670250,4160347
000860,강남제비스코,28900,1050,3.77,27850,28900,27550,105560,3004455700,187850000000,6500000
035250,강원랜드,28350,200,0.71,28000,28400,27650,870492,24414269900,6065213175000,213940500
011420,갤럭시아에스엠,2330,-70,-2.92,2385,2410,2320,456155,1070350785,64190670520,27549644
002100,경농,14450,-100,-0.69,14550,14600,14300,65559,943926700,282101208750,19522575
009450,경동나비엔,68800,200,0.29,68600,69000,67500,47122,3205275800,936005424000,13604730
267290,경동도시가스,22550,-50,-0.22,22600,22600,22200,16501,369203400,132941405300,5895406
012320,경동인베스트,37050,-50,-0.13,37100,37300,36700,7364,272818800,87624102150,2365023
000050,경방,13650,-300,-2.15,13950,13950,13650,40034,550629350,374218435500,27415270
214390,경보제약,12100,-150,-1.22,12250,12300,12050,46248,562373550,289273006000,23906860
012610,경인양행,7050,-40,-0.56,7090,7100,7010,155583,1095959290,292901873250,41546365
009140,경인전자,29400,-50,-0.17,29450,29700,29200,2271,66853900,46181431800,1570797
013580,계룡건설,41900,-500,-1.18,42050,42500,41500,92291,3864165050,374205003300,8930907
012200,계양전기,4820,15,0.31,4805,4830,4740,201654,964052790,157132000000,32600000
012205,계양전기우,7910,0,0,7880,7920,7860,1881,14839500,11074000000,1400000
002140,고려산업,3815,70,1.87,3750,3815,3720,85526,322378835,95143906375,24939425
