단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2280,-15,-0.65,2265,2295,2265,70303,159798920,110663543760,48536642
054620,APS,6200,110,1.81,6100,6200,6030,42006,256538590,126444170200,20394221
265520,AP시스템,21050,-100,-0.47,21250,21600,20800,122359,2589399150,321673912050,15281421
211270,AP위성,13900,-890,-6.02,14900,14930,13870,278548,3980251090,209644025600,15082304
126600,BGF에코머티리얼즈,4350,130,3.08,4240,4375,4230,265243,1141897210,235044746250,54033275
013720,CBI,1995,46,2.36,1959,2015,1850,543565,1046235338,81160805460,40682108
083790,CG인바이츠,2560,-40,-1.54,2600,2610,2535,80374,205635295,196849105920,76894182
035760,CJ ENM,78500,-100,-0.13,79100,80500,77600,131318,10383580400,1721438589000,21929154
311690,CJ 바이오사이언스,15120,-200,-1.31,15320,15440,15080,9783,148452930,137781030240,9112502
051500,CJ프레시웨이,23650,-350,-1.46,24000,24100,23650,9833,234767400,280763008900,11871586
058820,CMG제약,2115,-25,-1.17,2150,2155,2105,290945,616730570,293757096060,138892244
023460,CNH,1800,-14,-0.77,1814,1832,1800,1919,3471850,66960000000,37200000
056730,CNT85,1252,22,1.79,1230,1252,1229,28896,35947246,59053028912,47166956
065770,CS,1229,-20,-1.6,1249,1249,1228,65201,80830887,23856278770,19411130
083660,CSA 코스믹,991,-4,-0.4,965,1013,965,28051,27823087,60695956371,61247181
404950,DB금융스팩10호,3290,-110,-3.24,3385,3415,3050,380517,1235704765,19213600000,5840000
456440,DB금융스팩11호,2100,-15,-0.71,2110,2120,2095,11937,25137215,11161500000,5315000
060900,DGP,1675,45,2.76,1639,1730,1609,330161,550059133,42307533575,25258229
025440,DH오토웨어,2420,0,0,2420,2485,2380,35141,84996805,74490562080,30781224
068790,DMS,6790,40,0.59,6820,6850,6710,103502,700076400,166851084190,24573061
241520,DSC인베스트먼트,3050,150,5.17,2900,3070,2870,191223,575167230,84824779150,27811403
065150,DSEN,272,-2,-0.73,274,278,260,219317,59947926,34076814160,125282405
180400,DXVX,5710,-70,-1.21,5850,5850,5500,208400,1176345710,172552956720,30219432
245620,EDGC,479,-3,-0.62,483,492,461,1211150,572918927,55098530792,115028248
037370,EG,11630,120,1.04,11890,11890,11440,41495,482998210,100308424360,8624972
050120,ES큐브,3025,-70,-2.26,3095,3095,2970,19776,59384490,41031360150,13564086
214270,FSN,2860,355,14.17,2555,2980,2505,18011237,50817197365,95096324180,33250463
130500,GH신소재,3130,145,4.86,2960,3145,2890,231720,704932405,45526012760,14545052
900290,GRT,2670,-55,-2.02,2730,2730,2635,37915,101257890,179891250000,67375000
083450,GST,22700,-600,-2.58,23300,23400,22700,41778,955158300,211512811500,9317745
297890,HB솔루션,4350,-165,-3.65,4470,4470,4350,1215639,5329065515,301031470950,69202637
078150,HB테크놀러지,2205,-45,-2,2260,2260,2190,1265249,2798671290,204438594780,92715916
195940,HK이노엔,39800,-350,-0.87,40250,41500,39700,177376,7130305150,1127529661800,28329891
028300,HLB,32800,1100,3.47,32000,33250,31850,1035631,33890907450,4231940361600,129022572
278650,HLB바이오스텝,2635,60,2.33,2575,2645,2545,358745,933585790,207111895900,78600340
067630,HLB생명과학,9600,200,2.13,9500,9800,9360,331770,3187437110,977490998400,101821979
024850,HLB이노베이션,2520,60,2.44,2470,2590,2435,182070,456664535,167598222120,66507231
047920,HLB제약,12750,250,2,12400,12920,12370,161595,2057457290,384356642250,30145619
115450,HLB테라퓨틱스,3785,85,2.3,3750,3870,3670,229769,871859400,277467736860,73307196
046210,HLB파나진,3475,-45,-1.28,3520,3595,3455,92980,326216080,142490731325,41004527
403870,HPSP,46350,-1000,-2.11,47750,48450,45100,3128813,147071119678,3786255115200,81688352
036640,HRS,5230,0,0,5250,5280,5210,41155,215873820,85535604000,16354800
426550,IBKS제19호스팩,2525,-45,-1.75,2590,2590,2455,45134,114078600,12827000000,5080000
439730,IBKS제20호스팩,2385,-5,-0.21,2350,2385,2335,671,1589340,10279350000,4310000
442770,IBKS제21호스팩,2245,-5,-0.22,2250,2250,2245,102,229000,9451450000,4210000
448760,IBKS제22호스팩,2220,0,0,2220,2220,2215,47,104330,9834600000,4430000
095340,ISC,84200,-3100,-3.55,88000,88000,82300,205493,17237503800,1784792283600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3880,-20,-0.51,3830,3900,3820,17021,65318755,195119857240,50288623
067290,JW신약,2415,-45,-1.83,2455,2470,2410,94217,229874615,116951632455,48427177
035900,JYP Ent.,92400,-3100,-3.25,96900,96900,91800,365073,33986172900,3281816260800,35517492
318000,KBG,8370,-150,-1.76,8460,8810,8370,315774,2705796030,73155666510,8740223
024840,KBI메탈,1467,-5,-0.34,1472,1494,1464,83846,123736520,49808365911,33952533
024120,KB오토시스,4585,0,0,4575,4655,4555,47515,218424445,52727500000,11500000
455250,KB제25호스팩,2060,20,0.98,2035,2065,2035,35015,71899060,8868300000,4305000
458320,KB제26호스팩,1995,2,0.1,1991,1998,1991,6636,13234874,10982475000,5505000
464680,KB제27호스팩,1859,3,0.16,1856,1860,1851,68800,127694952,23990395000,12905000
021320,KCC건설,5300,110,2.12,5110,5300,5100,31512,163339890,113420000000,21400000
036670,KCI,7130,80,1.13,7030,7130,7020,6546,46333380,80355100000,11270000
044180,KD,738,26,3.65,712,747,712,187369,136734251,19717735662,26717799
151860,KG ETS,11100,190,1.74,11100,11410,11050,377777,4234851410,399600000000,36000000
046440,KG모빌리언스,5470,-20,-0.36,5560,5580,5400,213388,1175553670,212375856960,38825568
035600,KG이니시스,12760,-200,-1.54,13000,13430,12580,993789,12901818070,356060577840,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14110,0,0,14170,14200,13900,159530,2234430790,334088706620,23677442
058400,KNN,1054,27,2.63,1028,1083,1020,1592720,1687148863,139580924880,132429720
122450,KX,5220,-10,-0.19,5300,5330,5150,35312,185325780,236653732080,45335964
052900,KX하이텍,1140,16,1.42,1122,1162,1118,565202,644665951,62822569380,55107517
376190,LB루셈,6370,-60,-0.93,6430,6500,6340,6042,38777910,156702000000,24600000
061970,LB세미콘,7470,-290,-3.74,7790,7850,7450,458193,3490399780,327070902240,43784592
309960,LB인베스트먼트,4645,105,2.31,4515,4690,4500,90114,416497810,107844075155,23217239
060370,LS마린솔루션,11240,140,1.26,11330,11390,11040,190271,2136649130,291545727680,25938232
086960,MDS테크,1577,1,0.06,1576,1586,1553,609190,957266364,138111351272,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4355,20,0.46,4310,4370,4225,70585,303667180,121531091630,27906106
053290,NE능률,5740,300,5.51,5440,5790,5360,815374,4623294950,94861002180,16526307
060250,NHN KCP,11780,-490,-3.99,12460,12460,11780,427172,5139454550,473091997580,40160611
104200,NHN벅스,3925,25,0.64,3875,3990,3850,92100,361783635,58198133750,14827550
024940,PN풍년,9000,480,5.63,8530,9080,8440,284133,2516606890,90000000000,10000000
218410,RFHIC,14180,-110,-0.77,14300,14450,14110,131409,1864905540,379831634120,26786434
