단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2670,-50,-1.84,2725,2725,2630,2465982,6561616840,210904437420,78990426
195940,HK이노엔,34150,-850,-2.43,35700,35700,34000,255535,8802977150,967465777650,28329891
028300,HLB,35900,500,1.41,35000,36200,34400,1260501,44596901950,4217247277100,117472069
067630,HLB생명과학,11030,-10,-0.09,11030,11110,10820,789861,8636964150,1066899085750,96727025
024850,HLB이노베이션,3500,-210,-5.66,3725,3840,3455,6839373,24539130575,232775308500,66507231
047920,HLB제약,14320,60,0.42,14170,14390,13800,527287,7447682520,400185273680,27945899
115450,HLB테라퓨틱스,5280,0,0,5280,5330,5110,226762,1181686190,184771160640,34994538
403870,HPSP,23250,-1200,-4.91,24000,24050,22300,1156773,26846785950,471736687500,20289750
036640,HRS,6820,-280,-3.94,7050,7060,6720,1150463,7877659030,111539736000,16354800
405350,IBKS제17호스팩,2255,-10,-0.44,2255,2270,2240,8686,19562300,6133600000,2720000
424760,IBKS제18호스팩,2925,-115,-3.78,3040,3040,2865,49706,146951445,12372750000,4230000
426550,IBKS제19호스팩,2190,-10,-0.45,2210,2210,2170,126,277290,11125200000,5080000
439730,IBKS제20호스팩,2180,25,1.16,2160,2180,2135,6740,14551060,9395800000,4310000
442770,IBKS제21호스팩,2145,-20,-0.92,2150,2150,2145,1713,3674500,9030450000,4210000
448760,IBKS제22호스팩,2090,-5,-0.24,2095,2110,2090,31525,65992770,9258700000,4430000
095340,ISC,40250,-50,-0.12,40450,41000,39600,251315,10090906200,700328707750,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4010,-65,-1.6,4150,4150,3980,62041,248738075,201657378230,50288623
067290,JW신약,3100,-65,-2.05,3165,3180,3070,159335,493447505,150124248700,48427177
035900,JYP Ent.,76400,-800,-1.04,77700,77700,75800,219876,16828942300,2712008388800,35497492
318000,KBG,11740,140,1.21,11390,13200,11380,6200769,75863249710,96618145500,8229825
024840,KBI메탈,1631,-62,-3.66,1684,1684,1616,862863,1411296889,53742833088,32950848
024120,KB오토시스,4740,-40,-0.84,4820,5070,4740,795439,3890819270,54510000000,11500000
021320,KCC건설,5730,-100,-1.72,5780,5830,5650,22303,127341940,122622000000,21400000
036670,KCI,9040,-120,-1.31,9130,9190,9040,11532,104931770,101880800000,11270000
044180,KD,690,-7,-1,700,722,688,96792,68068138,17145562290,24848641
151860,KG ETS,17900,-390,-2.13,18330,18530,17600,970856,17443230940,644400000000,36000000
046440,KG모빌리언스,6910,50,0.73,6870,6970,6760,370976,2550875850,268284674880,38825568
035600,KG이니시스,12540,-140,-1.1,12620,12660,12450,95349,1195796470,349921602360,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18550,50,0.27,18550,18660,18160,282284,5197537950,439216549100,23677442
058400,KNN,927,3,0.32,931,931,912,333170,306431069,122762350440,132429720
114450,KPX생명과학,4220,-15,-0.35,4285,4285,4080,71359,295340875,63300000000,15000000
060370,KT서브마린,6260,-30,-0.48,6290,6380,6170,114934,717273400,162373332320,25938232
122450,KX,5410,-130,-2.35,5530,5610,5350,78873,427164730,245267565240,45335964
052900,KX하이텍,1318,-45,-3.3,1377,1378,1318,186739,250014401,72631707406,55107517
309960,LB인베스트먼트,6630,-480,-6.75,6910,6990,6550,764537,5110564880,153930294570,23217239
086960,MDS테크,2910,-185,-5.98,3070,3085,2885,8230046,24328102595,241317267360,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6410,-110,-1.69,6450,6460,6240,245218,1545642120,178878139460,27906106
053290,NE능률,4490,-130,-2.81,4620,4630,4410,164584,736094690,74203118430,16526307
104200,NHN벅스,6330,-370,-5.52,6670,6800,6300,144387,924360100,93858391500,14827550
060250,NHN한국사이버결제,11780,-360,-2.97,12140,12140,11710,410725,4849883040,473091997580,40160611
030190,NICE평가정보,11410,-290,-2.48,11720,11790,11260,201437,2307033730,692756096200,60714820
024940,PN풍년,5960,-70,-1.16,6030,6060,5830,68105,403641020,59600000000,10000000
218410,RFHIC,25650,-600,-2.29,26000,26250,25100,426681,10938342800,687072032100,26786434
327260,RF머트리얼즈,14970,-170,-1.12,15110,15110,14590,28389,418686040,124748468070,8333231
091340,S&K폴리텍,3580,25,0.7,3555,3680,3540,16815,60224940,41899321180,11703721
419530,SAMG엔터,28650,-750,-2.55,29250,29400,28250,278516,7970972300,246130144500,8590930
019550,SBI인베스트먼트,1078,-32,-2.88,1110,1116,1071,662405,723776772,174707767850,162066575
950110,SBI핀테크솔루션즈,5010,-230,-4.39,5200,5200,5000,13678,69359990,120503225400,24052540
046140,SBS콘텐츠허브,7900,100,1.28,7800,7980,7520,135480,1054244040,169562084500,21463555
151910,SBW생명과학,644,-19,-2.87,663,663,635,606897,390019466,114074371992,177134118
036120,SCI평가정보,4135,20,0.49,4105,4200,4085,591591,2447012915,146792500000,35500000
099220,SDN,2180,90,4.31,2125,2195,2090,1675962,3608638840,122454547980,56171811
036540,SFA반도체,5710,-110,-1.89,5920,5920,5610,3657017,20868858060,939068330130,164460303
255220,SG,1132,-24,-2.08,1156,1162,1117,92002,104912656,50664571948,44756689
040610,SG&G,1678,-22,-1.29,1701,1704,1675,68929,116186664,57198314888,34087196
049470,SGA,777,-30,-3.72,791,800,777,284394,223358660,45735967473,58862249
184230,SGA솔루션즈,991,-22,-2.17,1012,1012,987,333876,331776289,53699538984,54187224
016250,SGC이테크건설,23900,-950,-3.82,24850,24850,23900,14391,348715150,79984050700,3346613
048550,SM C&C,3190,-60,-1.85,3220,3250,3130,925540,2933000235,305321662800,95712120
063440,SM Life Design,2145,-65,-2.94,2195,2205,2125,603628,1296656460,98732535330,46029154
289080,SV인베스트먼트,2415,-55,-2.23,2470,2545,2365,902265,2188571075,128560110000,53234000
089230,THE E&M,343,-6,-1.72,349,361,343,3847041,1346666104,62490394134,182187738
161570,THE MIDONG,1488,39,2.69,1449,1495,1370,672133,972763035,23187251040,15582830
032540,TJ미디어,7200,-100,-1.37,7300,7310,7070,45563,325460330,100307584800,13931609
022220,TKG애강,1414,-32,-2.21,1447,1455,1402,310042,439317214,73237534706,51794579
048770,TPC,3775,-75,-1.95,3820,3845,3690,155224,580627545,59259916025,15697991
246690,TS인베스트먼트,1817,1,0.06,1800,1818,1758,290116,519192505,71636822143,39425879
317240,TS트릴리온,531,-19,-3.45,554,554,527,303318,162227178,50151688875,94447625
057030,YBM넷,4630,-75,-1.59,4670,4730,4600,114659,532273620,75527787110,16312697
040300,YTN,6300,-50,-0.79,6310,6390,6230,125848,791026740,264600000000,42000000
051390,YW,3665,-30,-0.81,3695,3735,3645,6928,25459910,41617423720,11355368
052220,iMBC,3665,-130,-3.43,3740,3770,3650,322134,1218670200,84295000000,23000000
079940,가비아,11690,-260,-2.18,11870,12030,11550,68986,805125550,158232145960,13535684
078890,가온미디어,8360,-200,-2.34,8540,8540,8200,347479,2879843860,137531196000,16451100
399720,가온칩스,30150,-2550,-7.8,32750,32750,29600,840147,25614507600,346372848000,11488320
036620,감성코퍼레이션,2480,30,1.22,2440,2490,2360,1099917,2680687935,222192070960,89593577
217730,강스템바이오텍,3015,-45,-1.47,3045,3090,2980,154561,463664140,114382843875,37937925
114190,강원에너지,38700,600,1.57,38550,39350,37400,2069464,78997134500,1010961570600,26123038
094480,갤럭시아머니트리,6630,-390,-5.56,7020,7220,6630,1055106,7252636770,260093825940,39229838
039240,경남스틸,3070,-70,-2.23,3145,3145,3035,117934,362897310,82827384280,26979604
053950,경남제약,1737,-52,-2.91,1800,1805,1730,260878,456954534,61554756852,35437396
011040,경동제약,7310,-80,-1.08,7360,7390,7200,28990,210418150,224919679460,30768766
024910,경창산업,2320,150,6.91,2170,2585,2080,1297556,3098736665,83100091600,35819005
198440,고려시멘트,2600,-95,-3.53,2665,2685,2565,604996,1576552115,83147896000,31979960
049720,고려신용정보,9650,-80,-0.82,9730,9740,9550,104465,1007987850,137995000000,14300000
014570,고려제약,6990,-70,-0.99,7000,7000,6800,39189,270606230,76890000000,11000000
348150,고바이오랩,20150,910,4.73,18850,20650,17820,2681553,52192407360,360256852800,17878752
098460,고영,15300,-50,-0.33,15440,15470,14980,509590,7707139660,1050417751500,68654755
035290,골드앤에스,9450,0,0,9400,9600,9210,102168,962473850,438957829800,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,258,-1,-0.39,255,270,252,12262710,3197881839,52994306304,205404288
215000,골프존,123400,-1500,-1.2,124600,126300,123300,59087,7347701200,774386211000,6275415
121440,골프존뉴딘홀딩스,5020,-140,-2.71,5180,5180,5010,93745,474068150,215040826360,42836818
366030,공구우먼,8700,-280,-3.12,9010,9010,8660,297339,2602866950,196779645000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5770,180,3.22,5710,6220,5400,5890861,34711200410,230902757930,40017809
026910,광진실업,4570,-105,-2.25,4670,4670,4520,22792,103983900,29272700850,6405405
397880,교보11호스팩,2135,-15,-0.7,2145,2145,2135,3275,6998315,9479400000,4440000
421800,교보12호스팩,2080,-10,-0.48,2080,2085,2055,4399,9105290,12438400000,5980000
440790,교보13호스팩,2060,-20,-0.96,2065,2080,2060,10042,20741925,8343000000,4050000
053270,구영테크,3210,195,6.47,3115,3425,3080,8310683,27337628340,84725298540,26394174
066620,국보디자인,18100,-560,-3,18660,18660,18080,10347,188323530,135750000000,7500000
043650,국순당,6540,-110,-1.65,6680,6680,6510,69329,453175980,116793308160,17858304
006050,국영지앤엠,1440,-25,-1.71,1465,1474,1410,130686,186977574,50249149920,34895243
060480,국일신동,2870,-15,-0.52,2885,2920,2795,92043,260419625,31828300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6440,240,3.87,6220,6530,6080,739178,4689901390,316006092360,49069269
035080,그래디언트,14990,-260,-1.7,15270,15270,14810,69456,1042675500,232758484160,15527584
204020,그리티,2850,-45,-1.55,2890,2890,2815,91235,259420335,57420175500,20147430
186230,그린플러스,10230,-190,-1.82,10420,10420,10180,44575,456117750,110690523240,10820188
900070,글로벌에스엠,831,115,16.06,709,890,709,8095178,6641781920,44661237408,53743968
204620,글로벌텍스프리,3695,-105,-2.76,3810,3870,3630,1003162,3689883115,202772436400,54877520
019660,글로본,1684,-28,-1.64,1694,1721,1660,114241,192570815,58587616264,34790746
053260,금강철강,6620,-60,-0.9,6680,6710,6580,86912,575188750,123926400000,18720000
282720,금양그린파워,22950,100,0.44,23000,25000,22300,2390282,56759554500,278142525000,12119500
036190,금화피에스시,28600,-700,-2.39,29550,29550,28600,2596,75008200,171600000000,6000000
049080,기가레인,1773,-49,-2.69,1787,1810,1750,2054679,3637980829,150498174231,84883347
035460,기산텔레콤,2960,-65,-2.15,3020,3055,2920,164996,489912095,43148926400,14577340
308100,까스텔바작,5300,-150,-2.75,5460,5460,5160,49892,261330100,35111084900,6624733
407400,꿈비,25300,-2200,-8,27500,27550,25300,307630,7936740300,200854929000,7938930
187790,나노,1200,-43,-3.46,1244,1297,1199,795435,987013464,34922522400,29102102
286750,나노브릭,1295,-77,-5.61,1372,1372,1295,106769,141337214,26501590955,20464549
121600,나노신소재,184800,13900,8.13,177700,193700,174100,1637558,303511224800,2004771938400,10848333
247660,나노씨엠에스,14900,-700,-4.49,15620,15690,14670,57129,860155340,64724408000,4343920
039860,나노엔텍,5700,290,5.36,5430,6320,5230,6691871,39838392310,152803473900,26807627
091970,나노캠텍,1090,-54,-4.72,1082,1118,1030,2681612,2868602358,40785067370,37417493
417010,나노팀,31700,-1150,-3.5,33500,33600,31200,1187814,38677997000,607192197600,19154328
051490,나라엠앤디,8310,420,5.32,7900,8600,7900,1073557,8949111910,118002000000,14200000
137080,나래나노텍,11060,-260,-2.3,11300,11360,10800,413307,4553346700,122317207320,11059422
190510,나무가,16740,-630,-3.63,17440,17450,16630,571392,9667443760,270005888160,16129384
242040,나무기술,2370,-55,-2.27,2420,2435,2335,789361,1871186605,82016845680,34606264
089600,나스미디어,23100,-600,-2.53,23800,23800,22800,35293,815649550,243473122200,10539962
293580,나우IB,12850,420,3.38,12600,12970,12540,115549,1479542390,123064450000,9577000
138610,나이벡,17870,410,2.35,17680,17940,17230,127504,2245527180,177940149730,9957479
130580,나이스디앤비,6960,-310,-4.26,7300,8790,6880,1961000,15707979620,107184000000,15400000
036800,나이스정보통신,25150,0,0,25000,25150,24500,22651,559526000,251500000000,10000000
267320,나인테크,3705,75,2.07,3630,3860,3595,1891495,7082236455,145964232570,39396554
111710,남화산업,7500,-170,-2.22,7650,7670,7450,15125,113607630,154410000000,20588000
091590,남화토건,8640,-540,-5.88,9090,9180,8530,164034,1438057760,101433600000,11740000
168330,내츄럴엔도텍,2910,-115,-3.8,3025,3035,2905,35280,103870120,92406759000,31754900
094860,네오리진,510,-3,-0.58,513,522,501,691556,352931310,53274485250,104459775
253590,네오셈,3375,-55,-1.6,3445,3445,3350,157388,530754965,129784362750,38454626
212560,네오오토,6450,-180,-2.71,6630,6650,6440,45833,297306150,50793511350,7874963
095660,네오위즈,41350,-1100,-2.59,42500,44150,41150,291444,12396906650,911094280650,22033719
042420,네오위즈홀딩스,27950,-900,-3.12,28900,29000,27850,41641,1175564400,247549404700,8856866
950220,네오이뮨텍,3510,-50,-1.4,3560,3570,3400,635906,2197936775,346884402150,98827465
311390,네오크레마,7750,-150,-1.9,7870,7870,7540,80343,613362040,62283611250,8036595
085910,네오티스,4440,-35,-0.78,4475,4495,4425,91160,404831990,61399507920,13828718
092730,네오팜,18170,-90,-0.49,18100,18250,17930,13850,249741400,149127749370,8207361
290660,네오펙트,1378,-53,-3.7,1430,1450,1363,87181,121083091,27467202724,19932658
306620,네온테크,3540,-70,-1.94,3610,3610,3450,982831,3462736420,147577668780,41688607
153460,네이블,9150,-200,-2.14,9350,9400,8960,16386,149501440,59749628100,6530014
007390,네이처셀,12110,-5190,-30,12110,12110,12110,844294,10230685430,758778159160,62657156
033640,네패스,21700,-300,-1.36,22050,22050,21000,377608,8099761200,500384683400,23059202
330860,네패스아크,25350,-600,-2.31,25500,26500,25300,77082,1976308000,308865540750,12184045
089140,넥스턴바이오,2180,207,10.49,2010,2430,1993,24014464,54586703849,85312667180,39134251
137940,넥스트아이,620,26,4.38,594,678,577,11083031,7048872780,48559015040,78320992
396270,넥스트칩,10360,-250,-2.36,10670,10850,10140,296760,3075207410,182518750400,17617640
348210,넥스틴,63300,-1600,-2.47,65000,65000,62500,149812,9509562200,630257464200,9956674
225570,넥슨게임즈,20500,-1050,-4.87,21600,21600,20250,2122873,44061311350,1348102427000,65761094
217270,넵튠,9790,-230,-2.3,10000,10000,9780,71854,707228930,454479505700,46422830
104620,노랑풍선,7810,-260,-3.22,8100,8100,7810,100443,793125660,123727004060,15842126
194700,노바렉스,8810,-90,-1.01,8980,8980,8700,97502,856219560,165230210880,18754848
285490,노바텍,34750,8000,29.91,28400,34750,27550,3082060,98593464300,367510127250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7170,-170,-2.32,7280,7420,7110,71235,512700730,82121810100,11453530
278650,노터스,4030,-80,-1.95,4075,4110,4010,958081,3864930985,304669466920,75600364
142280,녹십자엠에스,4735,-70,-1.46,4980,5030,4715,231025,1119216050,99990335005,21117283
234690,녹십자웰빙,7300,70,0.97,7270,7340,7060,37558,269333970,129591614800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8680,-110,-1.25,8850,8850,8640,42342,367714920,139145269480,16030561
069140,누리플랜,4630,-235,-4.83,4865,4865,4610,35393,165678505,32885700090,7102743
040160,누리플렉스,5710,-180,-3.06,5890,5920,5670,65956,379492530,68837104850,12055535
332290,누보,1292,-24,-1.82,1316,1325,1277,171122,220368146,42741069316,33081323
348340,뉴로메카,37450,-3750,-9.1,40350,41200,37450,1159782,44686506850,390969386500,10439770
060260,뉴보텍,862,-15,-1.71,877,887,850,158852,137733476,35824758790,41560045
012340,뉴인텍,2345,-90,-3.7,2450,2450,2290,119875,283818085,70601294890,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8580,-120,-1.38,8700,8700,8390,40538,342421220,78937921920,9200224
144960,뉴파워프라즈마,5200,-80,-1.52,5300,5310,5080,114805,591836070,227201644800,43692624
085670,뉴프렉스,7020,-160,-2.23,7190,7260,6950,597903,4205122690,169952466060,24209753
064260,다날,4450,-45,-1,4460,4480,4350,810546,3571317515,306823228000,68949040
093640,다믈멀티미디어,9590,-360,-3.62,9930,9930,9510,1138885,11064781380,280156333380,29213382
340360,다보링크,840,-59,-6.56,889,894,836,203993,174652656,35922734400,42765160
039560,다산네트웍스,3700,-125,-3.27,3825,3825,3680,125869,467456185,146172129700,39505981
298870,다올인베스트먼트,2780,-75,-2.63,2850,2855,2745,582946,1623893715,278000000000,100000000
032190,다우데이타,48100,-1200,-2.43,49100,49100,46500,391468,18753800300,1842230000000,38300000
068240,다원시스,14180,190,1.36,14420,14560,13740,522342,7382259770,491486159420,34660519
020400,대동금속,9470,-20,-0.21,9490,9490,9280,12329,115349620,30201402020,3189166
008830,대동기어,6480,-170,-2.56,6630,6660,6400,15812,102507240,58239129600,8987520
048470,대동스틸,4010,-100,-2.43,4110,4110,4005,64276,259151575,40100000000,10000000
004780,대륙제관,4550,-35,-0.76,4545,4585,4515,13393,60772705,72359555450,15903199
017650,대림제지,8750,-90,-1.02,8740,8800,8710,5093,44501580,78750000000,9000000
007720,대명소노시즌,696,-8,-1.14,704,709,685,190029,131065349,70157113200,100800450
389260,대명에너지,27050,1500,5.87,25450,27050,24750,434744,11322618400,461202500000,17050000
317850,대모,12260,-530,-4.14,12730,12840,12210,221668,2742216930,102057389200,8324420
290670,대보마그네틱,82700,300,0.36,83700,87300,81000,826669,69351027800,647086150000,7824500
078140,대봉엘에스,7600,-220,-2.81,7840,7890,7550,26982,205404820,84258000400,11086579
036480,대성미생물,9800,-180,-1.8,9910,9960,9800,7390,72691300,37240000000,3800000
027830,대성창투,2050,-370,-15.29,2080,2100,1981,2014051,4090211286,82000000000,40000000
104040,대성파인텍,1583,-42,-2.58,1612,1624,1582,192220,305867884,49549927823,31301281
129920,대성하이텍,10210,-330,-3.13,10650,10660,10110,552366,5725248900,140030691130,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2270,-20,-0.87,2290,2300,2260,25391,57894915,12802800000,5640000
442310,대신밸런스제14호스팩,2180,-25,-1.13,2250,2250,2180,3853,8455530,14627800000,6710000
020180,대신정보통신,1097,-9,-0.81,1106,1115,1089,352629,385824419,42156519755,38428915
045390,대아티아이,3065,-100,-3.16,3150,3165,3065,569146,1762327200,216000900505,70473377
108380,대양전기공업,10640,-100,-0.93,10740,10750,10530,15181,160898080,101796423120,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7010,-200,-2.77,7180,7180,6970,23975,168840960,94259782740,13446474
048910,대원미디어,13510,-490,-3.5,13950,13960,13440,127957,1739898890,169941560460,12578946
005710,대원산업,6270,70,1.13,6230,6340,6130,19714,122830670,125635752000,20037600
290380,대유,2250,-25,-1.1,2305,2335,2230,939521,2138056705,55605627000,24713612
290120,대유에이피,5390,-50,-0.92,5440,5440,5350,23030,123745810,63921524590,11859281
120240,대정화금,15990,-280,-1.72,16190,16350,15900,36983,591992310,114974352090,7190391
003310,대주산업,2080,-55,-2.58,2120,2130,2075,429990,898443000,73616088000,35392350
078600,대주전자재료,132000,2700,2.09,132300,137000,127900,1328826,175954262700,2043438276000,15480593
096350,대창솔루션,294,0,0,294,296,285,1184108,343386678,48145736646,163761009
140520,대창스틸,2725,-50,-1.8,2785,2785,2725,39395,108078630,57522687175,21109243
131220,대한과학,6860,-160,-2.28,7010,7010,6830,45522,313177550,51137801400,7454490
010170,대한광통신,2185,-30,-1.35,2225,2230,2150,979202,2126377840,162806897710,74511166
060900,대한그린파워,507,-13,-2.5,520,520,480,3167417,1581108702,103560300129,204260947
054670,대한뉴팜,8960,-170,-1.86,9130,9180,8860,59816,534234160,128620083200,14354920
023910,대한약품,28000,-250,-0.88,28250,28250,27700,4205,117522150,168000000000,6000000
021040,대호특수강,5170,-80,-1.52,5230,5230,5110,17361,89757350,38981045180,7539854
021045,대호특수강우,8400,-150,-1.75,8500,8570,8380,1352,11375900,3563666400,424246
067080,대화제약,9290,-50,-0.54,9240,9300,9030,83959,769293500,172948678500,18616650
298540,더네이쳐홀딩스,27100,-100,-0.37,27200,27250,26550,49873,1339008150,394160177600,14544656
393890,더블유씨피,52700,-500,-0.94,53200,53600,51600,300780,15851002900,1775806498600,33696518
299170,더블유에스아이,2175,-35,-1.58,2185,2250,2115,123758,266831345,65310819525,30027963
224060,더코디,6630,-190,-2.79,6820,6820,6550,11688,77569060,21316471020,3215154
213420,덕산네오룩스,45500,-1600,-3.4,47100,47100,44800,322162,14599140900,1129818644500,24831179
317330,덕산테코피아,24600,550,2.29,24900,25750,24050,2265976,56333733200,452084728800,18377428
077360,덕산하이메탈,6150,-190,-3,6440,6470,6070,481407,3000843100,279437562300,45437002
090410,덕신하우징,1795,-35,-1.91,1825,1830,1770,322054,576259361,82720950525,46084095
263600,덕우전자,12160,80,0.66,12080,12220,11430,518554,6125305010,193712569600,15930310
194480,데브시스터즈,53900,-2100,-3.75,56700,56700,53800,161560,8855444200,639559074000,11865660
263800,데이타솔루션,6810,-130,-1.87,6940,6940,6620,188162,1268329710,110379067800,16208380
206560,덱스터,10450,-350,-3.24,10740,10740,10410,196831,2061905130,265538011200,25410336
261200,덴티스,8820,-330,-3.61,9010,9150,8690,148606,1312356050,130164589800,14757890
067990,도이치모터스,5530,-30,-0.54,5550,5580,5480,100849,556012410,177963971500,32181550
006620,동구바이오제약,6200,-120,-1.9,6300,6300,6130,116807,722397310,176482950400,28464992
100130,동국S&C,4740,-135,-2.77,4860,4875,4710,712141,3386865110,270857820000,57143000
005160,동국산업,7830,1310,20.09,6550,8120,6550,38774811,293502067710,424734294060,54244482
075970,동국알앤에스,4505,180,4.16,4450,4585,4325,1878731,8387051895,82892000000,18400000
086450,동국제약,15760,-260,-1.62,16040,16040,15520,89987,1407251640,700689600000,44460000
099410,동방선기,2525,-25,-0.98,2580,2600,2500,74861,190548210,34191030050,13541002
033500,동성화인텍,10680,-180,-1.66,10860,10860,10600,119933,1285784820,317880075360,29764052
025950,동신건설,11990,-310,-2.52,12190,12200,11800,16421,197119140,100716000000,8400000
088130,동아엘텍,9140,50,0.55,9080,9170,8890,90739,819337540,97459253320,10662938
041930,동아화성,9910,-190,-1.88,10030,10050,9800,122319,1213530590,156578000000,15800000
060380,동양에스텍,2115,-75,-3.42,2200,2200,2100,74167,158512155,41665500000,19700000
079960,동양이엔피,15950,-310,-1.91,16490,16490,15860,44439,710618330,125367000000,7860000
228340,동양파일,3095,-70,-2.21,3135,3145,3050,66404,204609460,61900000000,20000000
088910,동우팜투테이블,3030,-100,-3.19,3115,3120,3005,212029,643657515,78270244920,25831764
094170,동운아나텍,8010,-90,-1.11,8100,8160,7950,244031,1959648560,145481801220,18162522
013120,동원개발,3305,-70,-2.07,3350,3375,3295,80508,267720125,300120770500,90808100
109860,동일금속,29950,100,0.34,29800,29950,28050,64774,1885830150,272545000000,9100000
032960,동일기연,13970,-180,-1.27,14100,14150,13680,65943,913138530,50783045500,3635150
023790,동일철강,1877,-3,-0.16,1863,1937,1812,55730,103956622,30002805142,15984446
005290,동진쎄미켐,32150,-350,-1.08,33000,33150,31950,811775,26286998500,1652975982100,51414494
025900,동화기업,58300,-600,-1.02,60300,61800,57800,233352,14072506700,1178100339900,20207553
131970,두산테스나,39900,-200,-0.5,40100,40300,39200,260018,10332281900,588907122300,14759577
073190,듀오백,2365,30,1.28,2335,2380,2315,24703,58104025,28304414600,11968040
030350,드래곤플라이,716,-37,-4.91,742,752,708,937589,677129264,48479143516,67708301
203650,드림시큐리티,3130,-70,-2.19,3205,3235,3115,725102,2285900095,158396010020,50605754
223250,드림씨아이에스,11010,-240,-2.13,11130,11300,10810,18177,199359530,65242177200,5925720
060570,드림어스컴퍼니,3200,-100,-3.03,3290,3290,3180,97738,313596735,181951510400,56859847
217620,디딤이앤에프,918,-41,-4.28,959,959,915,558341,516010842,46416094092,50562194
016670,디모아,461,-11,-2.33,475,475,456,261194,120200097,46956549064,101858024
187870,디바이스이엔지,18690,-520,-2.71,19700,19700,18690,33924,640279300,131514222210,7036609
066670,디스플레이텍,6500,-10,-0.15,6680,6910,6420,2149777,14348647280,121497467000,18691918
110990,디아이티,8390,10,0.12,8400,8400,8100,75871,627119370,158571000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
