단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,4025,5,0.12,4055,4095,3970,294972,1186459555,294075954725,73062349
403870,HPSP,35300,5050,16.69,31550,36850,31200,10385048,361693195048,2864912700000,81159000
036640,HRS,5730,-100,-1.72,5850,5850,5690,90530,518663360,93713004000,16354800
405350,IBKS제17호스팩,3520,-775,-18.04,4295,4335,3455,1718956,6248884495,9574400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2380,0,0,2360,2395,2355,5917,14028600,10257800000,4310000
442770,IBKS제21호스팩,2245,-15,-0.66,2255,2260,2220,89664,200310365,9451450000,4210000
448760,IBKS제22호스팩,2295,30,1.32,2265,2295,2265,31488,71920635,10166850000,4430000
095340,ISC,87100,17300,24.79,85400,90700,80600,3513719,307179098200,1515493924100,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3785,-40,-1.05,3825,3825,3690,77015,288201250,190342438055,50288623
067290,JW신약,2925,30,1.04,2905,2950,2890,250022,730081585,141649492725,48427177
035900,JYP Ent.,127100,-5000,-3.79,133800,134100,126000,598564,77117179700,4511731233200,35497492
318000,KBG,10720,-190,-1.74,10910,10940,10530,174559,1863598130,93695190560,8740223
024840,KBI메탈,1746,-34,-1.91,1780,1780,1711,340891,592923695,59281122618,33952533
024120,KB오토시스,5450,30,0.55,5490,5540,5330,110547,600686430,62675000000,11500000
455250,KB제25호스팩,2165,0,0,2150,2175,2150,16599,35975225,9320325000,4305000
021320,KCC건설,5550,-70,-1.25,5620,5630,5550,12927,72011380,118770000000,21400000
036670,KCI,8330,-120,-1.42,8410,8430,8310,4380,36640480,93879100000,11270000
044180,KD,778,-14,-1.77,793,803,775,298702,235552369,20786447622,26717799
151860,KG ETS,13300,-10,-0.08,13400,13410,13110,303971,4015620200,478800000000,36000000
046440,KG모빌리언스,6520,-170,-2.54,6730,6730,6420,830876,5417757290,253142703360,38825568
035600,KG이니시스,11740,-80,-0.68,11830,11840,11600,86791,1014944860,327598055160,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,19820,200,1.02,19910,20150,19660,339253,6737741590,469286900440,23677442
058400,KNN,954,-18,-1.85,970,976,949,230941,220971595,126337952880,132429720
060370,KT서브마린,8240,-40,-0.48,8230,8340,8130,183638,1507596740,213731031680,25938232
122450,KX,4700,-10,-0.21,4710,4770,4670,8972,42100385,213079030800,45335964
052900,KX하이텍,1407,25,1.81,1412,1419,1380,123357,172571254,77536276419,55107517
376190,LB루셈,8560,210,2.51,8230,8840,8230,137879,1181160460,210576000000,24600000
061970,LB세미콘,8470,60,0.71,8490,8580,8290,817417,6923429180,370855494240,43784592
309960,LB인베스트먼트,5210,90,1.76,5160,5330,4935,416236,2149674390,120961815190,23217239
086960,MDS테크,2345,20,0.86,2400,2480,2345,6996526,16862902070,195174267925,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7600,-360,-4.52,7970,7990,7570,437285,3386101620,212086405600,27906106
053290,NE능률,5370,-140,-2.54,5510,5530,5340,266983,1446472110,88746268590,16526307
060250,NHN KCP,9800,20,0.2,9800,9890,9730,133049,1302033940,393573987800,40160611
104200,NHN벅스,5280,-30,-0.56,5320,5490,5220,124923,665790860,78289464000,14827550
030190,NICE평가정보,9990,-110,-1.09,10100,10110,9960,54830,548873810,606541051800,60714820
024940,PN풍년,5720,-10,-0.17,5720,5730,5600,21210,120042840,57200000000,10000000
218410,RFHIC,21250,50,0.24,21450,21600,20750,209524,4418229000,569211722500,26786434
327260,RF머트리얼즈,13330,-70,-0.52,13600,13660,13110,231889,3093666940,111748469230,8383231
091340,S&K폴리텍,3615,-40,-1.09,3695,3695,3560,25898,93076680,42308951415,11703721
419530,SAMG엔터,24650,350,1.44,24150,25100,23600,179829,4383301450,211766424500,8590930
019550,SBI인베스트먼트,1005,7,0.7,1070,1081,999,3390065,3531092530,162876907875,162066575
950110,SBI핀테크솔루션즈,5210,235,4.72,5730,6200,5000,541542,2921022270,125313733400,24052540
046140,SBS콘텐츠허브,5850,-110,-1.85,5960,5960,5720,86888,505532480,125561796750,21463555
151910,SBW생명과학,575,-21,-3.52,596,615,571,256472,150227556,101852117850,177134118
036120,SCI평가정보,4030,125,3.2,3945,4110,3840,762749,3057950655,143065000000,35500000
099220,SDN,1787,-32,-1.76,1819,1820,1778,248267,444265803,100379026257,56171811
036540,SFA반도체,5710,50,0.88,5780,5850,5630,3417057,19602159760,939068330130,164460303
255220,SG,1539,-62,-3.87,1583,1610,1539,454279,705752411,69783498756,45343404
040610,SG&G,1887,-30,-1.56,1914,1914,1830,96141,179883102,64322538852,34087196
049470,SGA,714,-7,-0.97,728,731,714,171448,122951476,42027645786,58862249
184230,SGA솔루션즈,864,-9,-1.03,878,878,859,177292,152939438,46817761536,54187224
016250,SGC이테크건설,22700,-150,-0.66,22850,22850,22050,7130,159683200,75968115100,3346613
048550,SM C&C,2645,-160,-5.7,2775,2790,2620,1453892,3901568040,255680564900,96665620
063440,SM Life Design,1987,-28,-1.39,1993,2020,1976,554181,1102726032,91459928998,46029154
289080,SV인베스트먼트,2135,70,3.39,2085,2210,2070,635546,1370626555,113654590000,53234000
089230,THE E&M,275,-6,-2.14,281,283,273,1391449,384856730,51056534650,185660126
161570,THE MIDONG,3020,-25,-0.82,3040,3045,2900,297181,880305305,48843960940,16173497
032540,TJ미디어,6810,-20,-0.29,6850,6850,6700,25314,171532050,94874257290,13931609
022220,TKG애강,1409,1,0.07,1415,1415,1396,39405,55174114,72978561811,51794579
048770,TPC,3385,-15,-0.44,3420,3420,3330,32942,110511105,53137699535,15697991
246690,TS인베스트먼트,1536,1,0.07,1537,1554,1536,75559,116724743,63709996032,41477862
317240,TS트릴리온,1724,-45,-2.54,1751,1784,1685,1299407,2236497916,162827705500,94447625
057030,YBM넷,3855,-65,-1.66,3920,3920,3815,50707,195348720,62885446935,16312697
040300,YTN,7030,-10,-0.14,7100,7100,6910,96619,676347420,295260000000,42000000
051390,YW,3930,0,0,3975,3980,3900,16588,65227320,44626596240,11355368
052220,iMBC,3270,-40,-1.21,3310,3335,3245,95307,312694375,75210000000,23000000
079940,가비아,12980,500,4.01,12550,12980,12410,86533,1106546400,175693178320,13535684
078890,가온그룹,6120,-50,-0.81,6170,6200,6040,102587,625952890,103866491880,16971649
399720,가온칩스,40600,700,1.75,41000,42650,39200,2008164,82685641850,466425792000,11488320
036620,감성코퍼레이션,4455,-210,-4.5,4655,4655,4415,1440625,6485485910,402703381080,90393576
217730,강스템바이오텍,3120,-85,-2.65,3240,3240,3110,147417,462935940,118366326000,37937925
114190,강원에너지,27550,500,1.85,27400,27700,26200,648832,17456382350,719689696900,26123038
094480,갤럭시아머니트리,5900,20,0.34,5940,6130,5870,771613,4617865180,231456044200,39229838
039240,경남스틸,3250,-85,-2.55,3350,3385,3210,257369,840105000,87683713000,26979604
053950,경남제약,1606,23,1.45,1585,1606,1561,221779,356827877,56912457976,35437396
011040,경동제약,6930,20,0.29,6920,6950,6840,39486,273129680,213227548380,30768766
024910,경창산업,3420,-15,-0.44,3500,3500,3305,324508,1097586530,122500997100,35819005
198440,고려시멘트,2350,-55,-2.29,2405,2420,2330,129671,305493145,75152906000,31979960
049720,고려신용정보,10410,30,0.29,10290,10530,10290,102615,1069272920,148863000000,14300000
014570,고려제약,6430,-40,-0.62,6470,6470,6380,14784,94951300,70730000000,11000000
348150,고바이오랩,11210,-90,-0.8,11330,11350,11090,70719,789919170,211557451680,18872208
098460,고영,14900,100,0.68,15000,15040,14340,1198857,17736032860,1022955849500,68654755
035290,골드앤에스,1585,-57,-3.47,1627,1656,1528,1431836,2274482720,73624143940,46450564
900280,골든센츄리,210,-5,-2.33,217,217,210,2548238,539948185,43134900480,205404288
215000,골프존,109700,-600,-0.54,110500,111000,108800,26605,2915020400,688413025500,6275415
121440,골프존뉴딘홀딩스,4645,5,0.11,4625,4650,4605,42639,196972700,198977019610,42836818
366030,공구우먼,8120,-180,-2.17,8260,8370,8080,146330,1193320630,183661002000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2900,0,0,2855,2910,2795,577366,1637738950,138874883900,47887891
026910,광진실업,4615,15,0.33,4600,4625,4570,12323,56517815,29560944075,6405405
397880,교보11호스팩,2255,10,0.45,2240,2260,2240,17958,40498135,10012200000,4440000
421800,교보12호스팩,2145,0,0,2135,2160,2135,6875,14720985,12827100000,5980000
440790,교보13호스팩,2165,0,0,2175,2175,2155,19962,43206745,8768250000,4050000
456490,교보14호스팩,3405,-525,-13.36,3900,3975,3325,2518349,9118941195,14301000000,4200000
053270,구영테크,3475,-45,-1.28,3525,3565,3410,382735,1326657940,92985189800,26758328
066620,국보디자인,16000,-60,-0.37,16000,16150,15870,9092,144968400,120000000000,7500000
043650,국순당,5990,0,0,6030,6100,5930,10203,61027940,106971240960,17858304
006050,국영지앤엠,1478,1,0.07,1477,1485,1458,82014,120643815,51575169154,34895243
060480,국일신동,2900,55,1.93,2875,2930,2830,34659,100409325,32161000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6010,70,1.18,5910,6200,5910,263503,1597616740,294906306690,49069269
035080,그래디언트,16150,-450,-2.71,16600,16600,16020,66488,1074609310,250770481600,15527584
204020,그리티,3360,-70,-2.04,3465,3465,3275,84675,282762575,67695364800,20147430
114450,그린생명과학,3440,-50,-1.43,3490,3555,3400,59913,208010365,51600000000,15000000
186230,그린플러스,10150,-100,-0.98,10220,10250,10140,56689,576796970,109824908200,10820188
900070,글로벌에스엠,731,-18,-2.4,757,761,728,191807,141189849,39286840608,53743968
204620,글로벌텍스프리,3530,-190,-5.11,3775,3775,3485,1135860,4056599330,193717645600,54877520
019660,글로본,1703,-7,-0.41,1710,1727,1680,75985,129104238,59248640438,34790746
053260,금강철강,6650,-30,-0.45,6730,6730,6610,41831,277423330,124488000000,18720000
282720,금양그린파워,16930,20,0.12,16630,17100,16120,363631,6029718100,205183135000,12119500
036190,금화피에스시,30900,0,0,30900,31000,30350,3713,113315800,185400000000,6000000
049080,기가레인,1709,16,0.95,1693,1723,1683,1509269,2570441053,145065640023,84883347
420770,기가비스,97400,-2200,-2.21,101000,108700,96000,564844,57842877800,1234618829200,12675758
035460,기산텔레콤,3450,0,0,3460,3555,3395,309321,1071382760,50291823000,14577340
308100,까스텔바작,6460,-130,-1.97,6590,6630,6330,53940,345980060,42795775180,6624733
407400,꿈비,11930,-540,-4.33,12540,12540,11890,406507,4908376470,112995543780,9471546
187790,나노,1420,-65,-4.38,1485,1485,1411,603624,862457560,43336757060,30518843
286750,나노브릭,1900,-19,-0.99,1958,1958,1852,183747,345960732,38882643100,20464549
121600,나노신소재,132300,-2200,-1.64,134500,134600,129500,302574,39673238100,1538641988100,11629947
247660,나노씨엠에스,14490,-520,-3.46,15010,15030,14430,70961,1035175920,62943400800,4343920
039860,나노엔텍,5240,655,14.29,4740,5740,4740,12483377,67288376755,140471965480,26807627
091970,나노캠텍,881,-39,-4.24,920,924,881,44349,39904440,32964811333,37417493
417010,나노팀,25800,300,1.18,25900,26400,24900,320453,8169998650,494181662400,19154328
405920,나라셀라,15340,-480,-3.03,15840,15950,15320,44722,692312740,98774842920,6439038
051490,나라엠앤디,7840,60,0.77,7880,7880,7620,176415,1369427350,111328000000,14200000
137080,나래나노텍,8850,90,1.03,8730,8880,8620,60183,525876180,97875884700,11059422
190510,나무가,14970,-80,-0.53,15130,15180,14920,103311,1551229090,243298188480,16252384
242040,나무기술,2330,30,1.3,2325,2350,2310,442748,1030267150,80632595120,34606264
089600,나스미디어,22300,-350,-1.55,22700,23100,22200,213163,4829966300,257970034900,11568163
293580,나우IB,1142,-22,-1.89,1150,1159,1111,398522,450740512,109369340000,95770000
138610,나이벡,11970,-250,-2.05,12220,12350,11500,54116,639115230,119191023630,9957479
130580,나이스디앤비,6520,10,0.15,6510,6790,6470,9363,60918080,100408000000,15400000
036800,나이스정보통신,23200,0,0,23400,23450,23050,34954,815268600,232000000000,10000000
267320,나인테크,3885,305,8.52,3615,4150,3565,14202142,55837576810,156698930325,40334345
111710,남화산업,7430,0,0,7480,7480,7330,7877,58104190,152968840000,20588000
091590,남화토건,7850,-120,-1.51,7970,8010,7760,46819,367111280,92159000000,11740000
168330,내츄럴엔도텍,2470,-10,-0.4,2480,2500,2445,13109,32270900,78434603000,31754900
094860,네오리진,491,-3,-0.61,484,494,482,111159,54187273,51289749525,104459775
253590,네오셈,5340,1225,29.77,4600,5340,4515,20411174,100743358695,205347702840,38454626
212560,네오오토,8360,-290,-3.35,8650,8710,8180,210365,1762763600,65834690680,7874963
095660,네오위즈,38500,300,0.79,38350,38850,37800,151352,5811375250,848298181500,22033719
042420,네오위즈홀딩스,24200,950,4.09,24100,24500,23800,39585,953637950,214336157200,8856866
950220,네오이뮨텍,2090,105,5.29,1988,2090,1988,778120,1586994654,206633001850,98867465
311390,네오크레마,8820,-430,-4.65,9120,9200,8740,221446,1968351330,70882767900,8036595
085910,네오티스,4175,-10,-0.24,4180,4200,4130,37426,155728255,57734897650,13828718
092730,네오팜,22750,-850,-3.6,23550,23550,22350,80622,1833564150,186717462750,8207361
290660,네오펙트,1402,-17,-1.2,1450,1450,1388,89935,126529591,32259431160,23009580
306620,네온테크,3235,-45,-1.37,3300,3300,3210,206176,666768435,134943518645,41713607
153460,네이블,8290,10,0.12,8240,8430,8190,5846,48381280,54133816060,6530014
007390,네이처셀,8200,20,0.24,8180,8370,8060,499763,4108827190,526088679200,64157156
033640,네패스,21650,1650,8.25,20200,21650,20000,984725,20616644650,499231723300,23059202
330860,네패스아크,29550,1850,6.68,28100,29600,27500,313254,9023273300,360038529750,12184045
089140,넥스턴바이오,6700,-380,-5.37,7080,7080,6700,130382,880855940,62070542000,9264260
137940,넥스트아이,511,0,0,517,519,501,104593,52987764,40022026912,78320992
396270,넥스트칩,15150,1000,7.07,14710,15680,14220,1726439,25854274580,268697976000,17735840
348210,넥스틴,75500,3300,4.57,73000,75900,72200,211880,15804990400,769864289000,10196878
225570,넥슨게임즈,21750,-550,-2.47,22350,22500,21450,635961,13852951500,1430416372500,65766270
217270,넵튠,8340,100,1.21,8400,8400,8140,44797,367841370,387867779520,46506928
104620,노랑풍선,7480,-60,-0.8,7540,7560,7420,22897,170958670,118499102480,15842126
194700,노바렉스,8330,10,0.12,8280,8400,8230,29861,247199680,156227883840,18754848
285490,노바텍,33600,-1450,-4.14,35300,35300,33400,188930,6410420050,355347921600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4410,0,0,4420,4455,4275,87179,378026120,50510067300,11453530
142280,녹십자엠에스,4395,-60,-1.35,4455,4475,4380,31397,138120985,92810458785,21117283
234690,녹십자웰빙,7310,-20,-0.27,7330,7370,7230,14748,107506850,129769137560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8780,70,0.8,8710,8890,8650,47309,413969760,140748325580,16030561
069140,누리플랜,4505,-35,-0.77,4735,4740,4500,21455,97384475,31997857215,7102743
040160,누리플렉스,5710,-100,-1.72,5780,5800,5660,44821,256828960,68837104850,12055535
332290,누보,2935,570,24.1,2405,3070,2405,27755522,78899261685,97093683005,33081323
348340,뉴로메카,28450,-350,-1.22,29100,29100,28000,276982,7822507450,297196381500,10446270
060260,뉴보텍,1064,-131,-10.96,1138,1157,1050,1298262,1416457207,44219887880,41560045
012340,뉴인텍,1800,-21,-1.15,1840,1840,1794,137607,248123755,54192891600,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8000,0,0,7930,8030,7930,13719,109192030,73601792000,9200224
144960,뉴파워프라즈마,6270,30,0.48,6290,6490,6190,640672,4058104170,273952752480,43692624
085670,뉴프렉스,6030,120,2.03,5910,6170,5740,587241,3511482910,147438088830,24450761
064260,다날,4055,35,0.87,4045,4090,4015,422286,1713646355,279588357200,68949040
340360,다보링크,930,35,3.91,895,961,889,180670,165752879,39771598800,42765160
039560,다산네트웍스,6020,-560,-8.51,6530,6540,5970,2463859,15114591200,237826005620,39505981
154040,다산솔루에타,2585,-440,-14.55,3020,3025,2450,4500414,11718570745,43975583135,17011831
032190,다우데이타,13030,80,0.62,13010,13070,12750,204336,2635498390,499049000000,38300000
068240,다원시스,13340,-90,-0.67,13750,13750,13150,146005,1948386020,457074249580,34263437
020400,대동금속,9700,20,0.21,9770,9780,9620,2821,27356710,30934910200,3189166
008830,대동기어,6120,-10,-0.16,6130,6150,6010,12551,76280160,55003622400,8987520
048470,대동스틸,4120,55,1.35,4090,4120,4010,69333,280568215,41200000000,10000000
004780,대륙제관,4395,15,0.34,4395,4400,4365,7594,33244045,69894559605,15903199
017650,대림제지,8950,40,0.45,8910,9100,8900,7972,71482680,80550000000,9000000
007720,대명소노시즌,695,0,0,701,708,690,203723,141557037,70056312750,100800450
389260,대명에너지,26500,100,0.38,26300,26500,25600,83564,2180680750,451825000000,17050000
317850,대모,13270,-430,-3.14,13850,13910,13220,267358,3594917940,110465053400,8324420
290670,대보마그네틱,53100,500,0.95,53200,53500,51800,64664,3387728500,417241746000,7857660
078140,대봉엘에스,8230,-50,-0.6,8350,8350,8060,48661,396042250,91242545170,11086579
036480,대성미생물,10160,-190,-1.84,10430,10430,10150,17355,178056120,38608000000,3800000
027830,대성창투,1784,2,0.11,1799,1825,1777,373077,668938597,96336000000,54000000
104040,대성파인텍,1541,-20,-1.28,1554,1587,1532,176203,271428789,48235274021,31301281
129920,대성하이텍,9270,-280,-2.93,9520,9610,9050,212250,1957126730,127138541310,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1165,-18,-1.52,1183,1188,1160,325681,379962946,44769685975,38428915
045390,대아티아이,3410,-120,-3.4,3590,3610,3400,1387433,4846771505,240314215570,70473377
108380,대양전기공업,13590,10,0.07,13520,13640,13190,56727,763814980,130020055470,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6760,-40,-0.59,6820,6820,6650,13253,89333200,90898164240,13446474
048910,대원미디어,15400,-70,-0.45,15470,15770,15350,112230,1741948370,193715768400,12578946
005710,대원산업,6110,-20,-0.33,6130,6170,6070,5513,33670700,122429736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5140,20,0.39,5120,5200,5000,93286,472836050,63783945920,12409328
120240,대정화금,17340,-180,-1.03,17540,17540,17150,35570,615721330,124681379940,7190391
003310,대주산업,2195,55,2.57,2155,2240,2145,1450907,3210047000,77686208250,35392350
078600,대주전자재료,94800,-400,-0.42,95600,95600,91500,405808,38012054200,1467560216400,15480593
096350,대창솔루션,664,-21,-3.07,680,685,652,4878735,3231969056,108737309976,163761009
140520,대창스틸,2970,-30,-1,2965,3000,2920,68812,203208605,62694451710,21109243
131220,대한과학,6790,60,0.89,6730,6790,6690,12115,81239120,50615987100,7454490
010170,대한광통신,2425,-15,-0.61,2415,2440,2325,3497767,8340930480,180689577550,74511166
054670,대한뉴팜,8920,-50,-0.56,8960,9030,8800,31140,277454030,128045886400,14354920
023910,대한약품,27300,400,1.49,27050,27500,26850,8664,235261050,163800000000,6000000
021040,대호특수강,5200,0,0,5200,5240,5140,6449,33392130,39207240800,7539854
021045,대호특수강우,8700,-100,-1.14,8700,8800,8700,556,4864900,3690940200,424246
067080,대화제약,8180,-160,-1.92,8420,8420,8170,44073,362305290,152284197000,18616650
298540,더네이쳐홀딩스,23800,-150,-0.63,23900,24100,23350,97550,2307432850,349223968800,14673276
393890,더블유씨피,67400,-1500,-2.18,68900,69300,66000,325574,21866251200,2271145313200,33696518
299170,더블유에스아이,2065,-5,-0.24,2070,2070,2020,55560,113416595,62007743595,30027963
224060,더코디,5510,90,1.66,5450,5990,5450,63712,364313780,18902567430,3430593
213420,덕산네오룩스,43450,-450,-1.03,43800,44750,43250,114689,5018773800,1078914727550,24831179
317330,덕산테코피아,17520,-200,-1.13,17880,17880,17410,77762,1370293410,321972538560,18377428
077360,덕산하이메탈,9490,-310,-3.16,10010,10210,9380,2967185,29118666560,431197148980,45437002
090410,덕신하우징,2450,-145,-5.59,2635,2650,2435,3356058,8380303905,112906032750,46084095
263600,덕우전자,9530,10,0.11,9520,9640,9290,321457,3040233960,151815854300,15930310
194480,데브시스터즈,39900,-200,-0.5,40400,40400,39600,51382,2048062600,473998434000,11879660
263800,데이타솔루션,5920,-70,-1.17,5990,6010,5860,123006,727908720,95953609600,16208380
206560,덱스터,10330,-520,-4.79,10850,10850,10220,263752,2769974540,262503232880,25411736
261200,덴티스,13400,-790,-5.57,14100,14150,13330,1225849,16648561180,198200807000,14791105
067990,도이치모터스,5430,10,0.18,5380,5430,5370,37848,204179950,174745816500,32181550
006620,동구바이오제약,5640,-30,-0.53,5670,5670,5570,42598,238609760,160542554880,28464992
100130,동국S&C,3945,-70,-1.74,4020,4025,3905,157742,621486465,225429135000,57143000
005160,동국산업,6780,50,0.74,6750,6940,6680,675879,4591097090,367777587960,54244482
075970,동국알앤에스,5150,-80,-1.53,5230,5230,5060,810942,4149259610,94760000000,18400000
086450,동국제약,13680,-110,-0.8,13670,13790,13580,70996,971923070,608212800000,44460000
099410,동방선기,3265,-75,-2.25,3340,3340,3185,157915,510683120,44211371530,13541002
033500,동성화인텍,14300,320,2.29,13980,14300,13700,542249,7561827100,428849764200,29989494
025950,동신건설,11860,-160,-1.33,12080,12100,11780,17392,205917490,99624000000,8400000
088130,동아엘텍,7870,0,0,7900,7940,7710,40821,317347660,83917322060,10662938
041930,동아화성,9380,-100,-1.05,9550,9610,9350,110483,1040238450,148204000000,15800000
060380,동양에스텍,2850,-20,-0.7,2850,2950,2755,532276,1525486630,56145000000,19700000
079960,동양이엔피,19750,120,0.61,19840,19840,19250,104044,2037436230,155235000000,7860000
228340,동양파일,3105,-75,-2.36,3180,3200,3105,43665,136919745,62100000000,20000000
088910,동우팜투테이블,2835,10,0.35,2820,2860,2780,137845,386964035,73233050940,25831764
094170,동운아나텍,36150,2050,6.01,33450,37900,33100,1789349,62464107900,656575170300,18162522
013120,동원개발,3435,20,0.59,3405,3440,3355,101286,342646390,311925823500,90808100
109860,동일금속,12090,-370,-2.97,12470,12560,11920,245568,2968948880,110019000000,9100000
032960,동일기연,13520,-200,-1.46,13800,13800,13510,32821,445677240,51463731280,3806489
023790,동일철강,2175,-85,-3.76,2270,2270,2170,18389,40540530,34766170050,15984446
005290,동진쎄미켐,40550,300,0.75,40700,42250,39800,2302065,94160597000,2084857731700,51414494
025900,동화기업,39150,-500,-1.26,40250,40250,38450,51405,2001436550,791432714250,20215395
131970,두산테스나,47800,1150,2.47,46550,47950,45200,934944,43765330350,705507780600,14759577
073190,듀오백,2400,0,0,2400,2460,2300,70968,167030315,28723296000,11968040
030350,드래곤플라이,577,-16,-2.7,593,602,576,303709,177201382,40037437421,69388973
203650,드림시큐리티,3485,0,0,3505,3505,3415,380433,1314791840,176361052690,50605754
223250,드림씨아이에스,12200,100,0.83,12100,12230,11900,12567,151469720,72313304000,5927320
060570,드림어스컴퍼니,3520,430,13.92,3075,3945,3075,11490363,42247557560,200146661440,56859847
217620,디딤이앤에프,1190,-7,-0.58,1203,1220,1084,4602067,5312086304,61696173560,51845524
016670,디모아,428,-16,-3.6,444,452,428,482660,210046378,43595234272,101858024
187870,디바이스이엔지,17200,0,0,17410,17590,17180,14996,259224680,121029674800,7036609
066670,디스플레이텍,7190,-160,-2.18,7310,7350,7100,166629,1195006700,134394890420,18691918
110990,디아이티,9500,450,4.97,9130,9500,9040,142611,1327447480,179550000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11570,-200,-1.7,11820,11840,11400,19421,223626860,131037307700,11325610
