단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2290,-70,-2.97,2330,2405,2250,521254,1203870615,111148910180,48536642
054620,APS,7810,-20,-0.26,7830,8080,7500,61820,481938930,159278866010,20394221
265520,AP시스템,17100,-540,-3.06,17610,17760,17060,69642,1203379370,261312299100,15281421
211270,AP위성,13480,-970,-6.71,14080,14700,13390,397369,5495157220,203309457920,15082304
126600,BGF에코머티리얼즈,4460,-130,-2.83,4595,4605,4460,154310,697459310,240988406500,54033275
013720,CBI,1665,-97,-5.51,1735,1800,1665,133584,231993178,50642903070,30416158
083790,CG인바이츠,2975,-60,-1.98,3035,3040,2965,68069,203261120,228760191450,76894182
035760,CJ ENM,56900,1000,1.79,55900,57600,55200,58837,3339250000,1247768862600,21929154
311690,CJ 바이오사이언스,15010,-390,-2.53,15450,15510,14960,46756,704204520,136778655020,9112502
051500,CJ프레시웨이,23100,500,2.21,22600,23250,22600,18103,416880050,274233636600,11871586
058820,CMG제약,2300,-80,-3.36,2380,2380,2295,533948,1243247865,319452161200,138892244
023460,CNH,1990,-9,-0.45,1999,1999,1982,6656,13250705,74028000000,37200000
056730,CNT85,1273,18,1.43,1242,1280,1242,32879,41491867,59963972488,47104456
065770,CS,1500,18,1.21,1479,1615,1426,120879,182932885,29116695000,19411130
083660,CSA 코스믹,1300,-23,-1.74,1360,1360,1294,74740,97403564,79621335300,61247181
404950,DB금융스팩10호,3145,-230,-6.81,3370,3470,3070,1306739,4204249520,18366800000,5840000
456440,DB금융스팩11호,2075,5,0.24,2080,2085,2060,16304,33739295,11028625000,5315000
367360,DB금융스팩9호,5110,-10,-0.2,5090,5180,4960,116684,591067970,24732400000,4840000
060900,DGP,2370,-90,-3.66,2460,2565,2325,274475,661514305,57027075090,24062057
025440,DH오토웨어,2210,-95,-4.12,2300,2310,2200,26794,59761765,62985000000,28500000
068790,DMS,5400,-110,-2,5510,5550,5370,34124,185241300,132694529400,24573061
241520,DSC인베스트먼트,2965,-45,-1.5,2970,3020,2965,78779,235202580,82460809895,27811403
065150,DSEN,286,-8,-2.72,293,295,281,339359,97496221,35830767830,125282405
180400,DXVX,6120,-130,-2.08,6150,6250,6110,71748,441232190,184942923840,30219432
245620,EDGC,1015,-53,-4.96,1068,1074,1010,456596,468824776,91361508070,90011338
037370,EG,12490,-420,-3.25,12950,13130,12400,111883,1426585210,107725900280,8624972
050120,ES큐브,3280,-80,-2.38,3325,3360,3235,8129,26818135,44490202080,13564086
214270,FSN,2575,-45,-1.72,2590,2615,2550,112720,290164010,85619942225,33250463
130500,GH신소재,2760,-85,-2.99,2760,2855,2760,43055,119933655,40144343520,14545052
900290,GRT,3290,165,5.28,3200,3425,3145,801288,2662561505,221663750000,67375000
083450,GST,23050,200,0.88,22600,23400,22550,36790,850576500,214774022250,9317745
297890,HB솔루션,5000,-250,-4.76,5210,5290,5000,1475489,7577863655,346013185000,69202637
078150,HB테크놀러지,2930,-95,-3.14,3015,3060,2930,2184154,6518945055,251549791030,85853171
195940,HK이노엔,40800,1000,2.51,40550,43600,40500,1636850,69041196450,1155859552800,28329891
028300,HLB,29400,-750,-2.49,30150,30150,29350,518458,15352667750,3790531739400,128929651
278650,HLB바이오스텝,2910,-110,-3.64,2980,3040,2905,562017,1657344930,228726989400,78600340
067630,HLB생명과학,8950,-110,-1.21,8880,9060,8880,236516,2124793380,911160836000,101805680
024850,HLB이노베이션,2910,-130,-4.28,3100,3100,2880,372464,1101316680,193536042210,66507231
