단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2790,-30,-1.06,2830,2865,2715,629012,1767377375,135417231180,48536642
054620,APS,9770,-70,-0.71,9820,10010,9730,55875,547708840,199251539170,20394221
265520,AP시스템,21500,300,1.42,21400,21800,21300,90983,1958297500,328550551500,15281421
211270,AP위성,13250,-40,-0.3,13300,13890,13250,211553,2857959580,199840528000,15082304
126600,BGF에코머티리얼즈,6310,200,3.27,6140,6340,6120,238790,1490993810,257883478340,40869014
013720,CBI,2265,-90,-3.82,2360,2365,2240,221135,504023430,67960511865,30004641
035760,CJ ENM,63300,-400,-0.63,63800,64100,62900,117871,7474618400,1388115448200,21929154
311690,CJ 바이오사이언스,23250,-350,-1.48,23750,23750,23100,8005,187468600,136679124000,5878672
051500,CJ프레시웨이,28200,100,0.36,28100,28450,28050,15401,435293850,334778725200,11871586
058820,CMG제약,2155,5,0.23,2165,2170,2140,205907,442887595,299312785820,138892244
023460,CNH,2115,15,0.71,2100,2120,2100,1073,2271000,78678000000,37200000
056730,CNT85,1350,-11,-0.81,1348,1363,1338,260211,350465010,55966890600,41456956
065770,CS,1564,19,1.23,1545,1565,1545,17157,26670860,30359007320,19411130
083660,CSA 코스믹,1599,-9,-0.56,1694,1694,1557,238392,390279956,63082457607,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
367340,DB금융스팩8호,2055,-5,-0.24,2055,2060,2055,56726,116572090,12432750000,6050000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,5790,0,0,5810,6060,5600,381263,2200010600,131616241920,22731648
025440,DH오토웨어,2935,40,1.38,2895,3180,2890,207706,625289450,83647500000,28500000
068790,DMS,6440,130,2.06,6310,6520,6300,119451,768849310,158250512840,24573061
241520,DSC인베스트먼트,3665,-25,-0.68,3690,3735,3660,45703,169008670,101928791995,27811403
065150,DSEN,340,3,0.89,338,343,335,257536,86905923,42596017700,125282405
