단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
426550,IBKS제19호스팩,2275,85,3.88,2230,2335,2195,161897,368143355,11557000000,5080000
439730,IBKS제20호스팩,2285,0,0,2290,2290,2275,1039,2372590,9848350000,4310000
442770,IBKS제21호스팩,2210,0,0,2210,2210,2200,252,556195,9304100000,4210000
448760,IBKS제22호스팩,2200,-10,-0.45,2200,2200,2195,28,61550,9746000000,4430000
095340,ISC,73300,-400,-0.54,72400,76100,72400,180787,13456679100,1553744351400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,3470,-65,-1.84,3375,3520,3375,16904,58075905,174501521810,50288623
067290,JW신약,2280,-50,-2.15,2210,2325,2210,249094,564738390,110413963560,48427177
035900,JYP Ent.,102300,1400,1.39,99900,103700,99800,314222,32100225230,3631904931600,35502492
318000,KBG,9600,2070,27.49,7430,9600,7330,1316959,10909788200,83906140800,8740223
024840,KBI메탈,1293,-27,-2.05,1290,1360,1290,96411,126809316,43900625169,33952533
024120,KB오토시스,4055,15,0.37,3990,4085,3975,35473,142771935,46632500000,11500000
455250,KB제25호스팩,2060,-20,-0.96,2060,2080,2055,10407,21398365,8868300000,4305000
458320,KB제26호스팩,2005,-5,-0.25,2000,2005,1996,4032,8060355,11037525000,5505000
021320,KCC건설,4435,-45,-1,4475,4475,4405,7737,34308315,94909000000,21400000
036670,KCI,7060,70,1,6960,7060,6940,5651,39635080,79566200000,11270000
044180,KD,652,-19,-2.83,671,671,652,68654,45388662,17420004948,26717799
151860,KG ETS,10600,-350,-3.2,10740,10950,10490,555016,5903706770,381600000000,36000000
046440,KG모빌리언스,4770,-60,-1.24,4750,4880,4750,115286,552080750,185197959360,38825568
035600,KG이니시스,10340,60,0.58,10190,10350,10170,54508,558740070,288531847560,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14760,50,0.34,14520,15040,14510,141042,2088534120,349479043920,23677442
058400,KNN,885,0,0,886,914,876,91654,81954808,117200302200,132429720
122450,KX,5210,-10,-0.19,5160,5280,5110,67837,352554990,236200372440,45335964
052900,KX하이텍,1102,-18,-1.61,1100,1120,1090,111109,122107829,60728483734,55107517
376190,LB루셈,5960,0,0,5850,6070,5850,6981,41292560,146616000000,24600000
061970,LB세미콘,6050,-30,-0.49,6010,6210,5970,129834,785369640,264896781600,43784592
309960,LB인베스트먼트,4080,-10,-0.24,4000,4120,4000,40086,162170805,94726335120,23217239
060370,LS마린솔루션,9820,50,0.51,9850,10250,9750,148368,1479732830,254713438240,25938232
086960,MDS테크,1459,5,0.34,1431,1495,1431,876254,1280848883,127777084024,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4270,-125,-2.84,4285,4405,4270,104379,450714005,119159072620,27906106
053290,NE능률,4705,20,0.43,4600,4890,4550,579120,2762991555,77756274435,16526307
060250,NHN KCP,8060,60,0.75,7900,8130,7900,121958,982071830,323694524660,40160611
104200,NHN벅스,3365,-15,-0.44,3310,3430,3310,41155,138660020,49894705750,14827550
024940,PN풍년,7190,-720,-9.1,7680,7680,7180,382587,2817061370,71900000000,10000000
218410,RFHIC,14010,-490,-3.38,14410,14570,13800,227696,3216797450,375277940340,26786434
327260,RF머트리얼즈,10270,-410,-3.84,10380,10580,10260,93692,974261360,86609282370,8433231
091340,S&K폴리텍,2555,-10,-0.39,2565,2580,2520,14494,37023495,29903007155,11703721
419530,SAMG엔터,18750,-150,-0.79,18900,19490,18450,53412,1011123190,161079937500,8590930
019550,SBI인베스트먼트,678,-6,-0.88,684,703,673,334837,230248067,109881137850,162066575
950110,SBI핀테크솔루션즈,4810,-20,-0.41,4830,4860,4810,839,4044330,115692717400,24052540
046140,SBS콘텐츠허브,4695,-50,-1.05,4745,4870,4670,29273,139213790,100771390725,21463555
151910,SBW생명과학,504,-15,-2.89,525,527,503,360992,185157965,89275595472,177134118
036120,SCI평가정보,4050,-135,-3.23,4240,4250,4025,1298795,5357291805,143775000000,35500000
099220,SDN,1126,-30,-2.6,1111,1165,1111,277796,315826562,63249459186,56171811
036540,SFA반도체,4795,-50,-1.03,4805,4905,4740,663198,3184657790,788587152885,164460303
255220,SG,1115,-21,-1.85,1136,1138,1085,118090,129730881,53010172940,47542756
040610,SG&G,1522,-28,-1.81,1523,1541,1522,30170,46126321,51880712312,34087196
049470,SGA,563,-13,-2.26,565,576,562,57864,32701752,33139446187,58862249
184230,SGA솔루션즈,652,-9,-1.36,661,672,652,91297,60352497,35330070048,54187224
016250,SGC이테크건설,17770,60,0.34,17700,18000,17310,10174,178963330,59469313010,3346613
048550,SM C&C,1679,-13,-0.77,1670,1743,1670,172866,294983048,162370414980,96706620
063440,SM Life Design,1825,5,0.27,1794,1840,1765,207028,375937574,84003206050,46029154
289080,SV인베스트먼트,1717,-18,-1.04,1718,1790,1715,497454,866755734,91402778000,53234000
089230,THE E&M,193,-5,-2.53,197,201,190,307512,59514352,35832404318,185660126
161570,THE MIDONG,1210,14,1.17,1196,1265,1196,78323,95620165,25526588340,21096354
032540,TJ미디어,5570,30,0.54,5400,5590,5380,14023,76469030,77599062130,13931609
022220,TKG애강,1104,-26,-2.3,1120,1131,1099,106611,118325157,57181215216,51794579
048770,TPC,3540,-275,-7.21,3710,3815,3540,905216,3308896430,55570888140,15697991
246690,TS인베스트먼트,1132,-25,-2.16,1136,1169,1120,65914,75267302,46952939784,41477862
317240,TS트릴리온,1420,5,0.35,1440,1513,1400,630579,919983631,134115627500,94447625
057030,YBM넷,3545,80,2.31,3415,3645,3415,59791,210547075,57828510865,16312697
040300,YTN,6000,-940,-13.54,6270,6600,5660,2538410,15801408310,252000000000,42000000
051390,YW,3925,95,2.48,3810,3925,3780,26884,103305970,44569819400,11355368
052220,iMBC,2865,-15,-0.52,2870,2925,2850,98048,287354045,65895000000,23000000
079940,가비아,15270,20,0.13,15430,15980,15210,135811,2123795060,206689894680,13535684
078890,가온그룹,5880,-20,-0.34,5900,6160,5830,193836,1159844890,99793296120,16971649
399720,가온칩스,34000,-1000,-2.86,34500,35300,34000,60026,2067668400,390602880000,11488320
036620,감성코퍼레이션,3370,180,5.64,3175,3525,3150,3201457,10888017455,304626351120,90393576
217730,강스템바이오텍,1477,8,0.54,1469,1529,1454,203776,303914290,56034315225,37937925
114190,강원에너지,21100,100,0.48,21850,22700,20400,436516,9495200000,551196101800,26123038
094480,갤럭시아머니트리,4175,80,1.95,4060,4230,4060,132107,549636405,163784573650,39229838
039240,경남스틸,3000,-45,-1.48,3015,3060,2995,75958,229306625,80938812000,26979604
053950,경남제약,1175,0,0,1175,1187,1162,43316,51041112,41638940300,35437396
011040,경동제약,6560,190,2.98,6330,6600,6330,47053,306221460,201843104960,30768766
024910,경창산업,2285,35,1.56,2260,2300,2240,45308,102980430,81846426425,35819005
198440,고려시멘트,1665,-25,-1.48,1640,1700,1639,73243,121548958,53246633400,31979960
049720,고려신용정보,10360,-70,-0.67,10480,10490,10260,126923,1314309000,148148000000,14300000
014570,고려제약,6620,40,0.61,6600,6700,6560,18991,125266910,72820000000,11000000
348150,고바이오랩,7280,0,0,7250,7500,7190,57265,418911980,137389674240,18872208
950190,고스트스튜디오,10410,-380,-3.52,10440,10790,10390,13992,146665080,141366675720,13579892
098460,고영,11320,420,3.85,10830,11760,10820,1282004,14541953160,777171826600,68654755
035290,골드앤에스,780,-10,-1.27,783,803,766,297315,234037418,36231439920,46450564
900280,골든센츄리,130,-5,-3.7,134,136,129,1804108,238786064,26702557440,205404288
215000,골프존,93000,200,0.22,91300,93100,91300,21791,2013474200,583613595000,6275415
121440,골프존뉴딘홀딩스,3765,-35,-0.92,3785,3810,3730,58985,222073365,161280619770,42836818
366030,공구우먼,5700,-10,-0.18,5410,5850,5410,55580,316693470,128924595000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2400,-50,-2.04,2390,2485,2380,368149,891437495,114930938400,47887891
026910,광진실업,3445,-145,-4.04,3575,3575,3445,13036,45855850,22066620225,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2130,5,0.24,2120,2130,2105,525,1110750,12737400000,5980000
440790,교보13호스팩,2130,0,0,2120,2130,2120,2865,6073815,8626500000,4050000
456490,교보14호스팩,2045,-5,-0.24,2045,2055,2040,17814,36433800,8589000000,4200000
053270,구영테크,2625,-10,-0.38,2590,2680,2590,50529,132907625,70240611000,26758328
066620,국보디자인,13000,-230,-1.74,13070,13150,12990,2591,33810040,97500000000,7500000
043650,국순당,4980,90,1.84,4890,5070,4825,40942,201550045,88934353920,17858304
006050,국영지앤엠,1340,-20,-1.47,1335,1361,1330,99949,134611595,46759625620,34895243
060480,국일신동,2500,-65,-2.53,2540,2580,2480,137208,346103470,27725000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5690,190,3.45,5490,6200,5470,1376781,8062935580,279204140610,49069269
035080,그래디언트,10630,30,0.28,10460,10730,10440,17341,183177450,165058217920,15527584
204020,그리티,3310,65,2,3260,3315,3215,46724,152154695,66687993300,20147430
114450,그린생명과학,1880,-20,-1.05,1860,1900,1855,22822,42845440,37600000000,20000000
186230,그린플러스,6860,30,0.44,6680,8300,6680,1746597,13435599540,74226489680,10820188
900070,글로벌에스엠,563,-13,-2.26,565,576,563,124626,70920489,30257853984,53743968
204620,글로벌텍스프리,5050,-30,-0.59,5050,5280,4960,1092989,5592766860,283037900450,56047109
019660,글로본,1599,-13,-0.81,1527,1650,1527,81407,130085512,55630402854,34790746
053260,금강철강,5230,-80,-1.51,5210,5340,5210,21245,111675160,97905600000,18720000
282720,금양그린파워,12510,-620,-4.72,12950,13260,12510,107346,1372903960,151614945000,12119500
036190,금화피에스시,26200,100,0.38,25750,26200,25750,915,23770250,157200000000,6000000
049080,기가레인,1222,-69,-5.34,1283,1283,1215,1832011,2268200910,103727450034,84883347
420770,기가비스,65400,-1100,-1.65,66200,68700,65400,22548,1500795700,828994573200,12675758
035460,기산텔레콤,2530,45,1.81,2490,2580,2450,255417,642429440,36880670200,14577340
308100,까스텔바작,4495,15,0.33,4455,4550,4300,13569,60582350,29778174835,6624733
407400,꿈비,7900,-250,-3.07,8060,8250,7900,127561,1024511820,96187168900,12175591
187790,나노,1208,-36,-2.89,1226,1253,1208,182188,223105505,37255722640,30840830
286750,나노브릭,2700,100,3.85,2640,2730,2600,162965,433827555,55642553100,20608353
121600,나노신소재,124200,1700,1.39,120000,126300,120000,86630,10770511100,1510256847600,12159878
247660,나노씨엠에스,13820,-290,-2.06,14110,14430,13800,13509,188895200,60032974400,4343920
039860,나노엔텍,3360,-5,-0.15,3180,3465,3180,115758,387767220,90073626720,26807627
091970,나노캠텍,958,-45,-4.49,976,1019,947,210799,205347680,35845958294,37417493
417010,나노팀,16120,1130,7.54,15750,16900,15460,562539,9128025940,308767767360,19154328
405920,나라셀라,4815,145,3.1,4580,4910,4580,45738,218372255,62007935940,12878076
051490,나라엠앤디,5480,-120,-2.14,5520,5660,5450,46128,254533310,77816000000,14200000
137080,나래나노텍,6040,130,2.2,5710,6050,5710,37694,222829070,66798908880,11059422
190510,나무가,11000,-210,-1.87,11150,11370,10840,71501,789861420,178776224000,16252384
242040,나무기술,1973,-27,-1.35,1935,2025,1935,256874,511353206,68278158872,34606264
089600,나스미디어,19990,40,0.2,20050,20350,19940,78956,1587657840,231247578370,11568163
293580,나우IB,1251,-43,-3.32,1301,1348,1251,1067089,1372398325,119808270000,95770000
138610,나이벡,15340,-460,-2.91,15800,16160,15210,37250,580954980,152747727860,9957479
130580,나이스디앤비,5880,-70,-1.18,5950,6040,5860,21745,128444490,90552000000,15400000
036800,나이스정보통신,19990,-60,-0.3,20050,20050,19970,2167,43333750,199900000000,10000000
267320,나인테크,3250,-50,-1.52,3295,3395,3240,502134,1656413935,141908338000,43664104
111710,남화산업,6140,-20,-0.32,6100,6190,6100,6898,42342630,126410320000,20588000
091590,남화토건,6420,-140,-2.13,6520,6640,6420,29525,192173920,75370800000,11740000
168330,내츄럴엔도텍,2100,-20,-0.94,2120,2135,2075,17899,37663610,66685290000,31754900
094860,네오리진,306,0,0,302,316,298,146126,44405563,31964691150,104459775
253590,네오셈,3630,-45,-1.22,3625,3775,3625,284960,1047900295,150646099890,41500303
212560,네오오토,6580,-220,-3.24,6620,6810,6580,24297,162249350,51817256540,7874963
095660,네오위즈,25150,-850,-3.27,26000,26850,25150,333536,8656312400,554148032850,22033719
042420,네오위즈홀딩스,19840,-90,-0.45,19780,20350,19660,13065,259963410,175720221440,8856866
950220,네오이뮨텍,1339,-107,-7.4,1450,1497,1305,1277750,1743487644,132383535635,98867465
311390,네오크레마,7060,0,0,7060,7160,6850,29076,202443760,56879560700,8056595
085910,네오티스,3560,40,1.14,3520,3610,3520,9658,34318460,49230236080,13828718
092730,네오팜,24100,-400,-1.63,24300,24650,24100,17321,420411950,197797400100,8207361
290660,네오펙트,1241,-44,-3.42,1248,1291,1216,162200,205025193,28554888780,23009580
306620,네온테크,2330,-35,-1.48,2330,2435,2330,99495,235681535,97192704310,41713607
153460,네이블,7500,-90,-1.19,7520,7520,7360,3556,26416940,48975105000,6530014
007390,네이처셀,7050,0,0,7010,7090,6900,325643,2282796770,452307949800,64157156
033640,네패스,16530,-560,-3.28,16970,16970,16480,127312,2116593830,381168609060,23059202
330860,네패스아크,18700,-550,-2.86,18980,19300,18670,15688,297961660,227841641500,12184045
089140,넥스턴바이오,4995,-105,-2.06,5050,5170,4985,75848,383708325,46970657325,9403535
137940,넥스트아이,389,-10,-2.51,400,405,385,135997,54006472,30466865888,78320992
396270,넥스트칩,16600,-620,-3.6,17000,17680,16600,340517,5775385000,294414944000,17735840
348210,넥스틴,56900,0,0,56200,57600,55900,46344,2627583200,580202358200,10196878
225570,넥슨게임즈,14070,-90,-0.64,14010,14430,14010,167038,2371317090,925619853900,65786770
217270,넵튠,6400,-50,-0.78,6450,6530,6330,76695,491971820,297907449600,46548039
104620,노랑풍선,6310,20,0.32,6290,6420,6220,20649,130511830,99963815060,15842126
194700,노바렉스,10240,-90,-0.87,10110,10320,9960,65133,657901990,192049643520,18754848
285490,노바텍,23700,-350,-1.46,23550,24450,23450,41759,1001980700,250647194700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4295,435,11.27,4100,4550,3985,10343386,44710496025,158687622700,36947060
142280,녹십자엠에스,3565,-30,-0.83,3550,3625,3525,32804,117085185,75283113895,21117283
234690,녹십자웰빙,6140,-20,-0.32,6160,6260,6130,12085,74725220,108998974640,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7740,-70,-0.9,7710,7890,7710,17435,135915110,124076542140,16030561
069140,누리플랜,2260,55,2.49,2205,2260,2180,21873,48614240,16052199180,7102743
040160,누리플렉스,4505,-100,-2.17,4405,4515,4365,66334,293772665,54310185175,12055535
332290,누보,1785,-83,-4.44,1865,1919,1741,363727,659168921,59591873355,33384803
348340,뉴로메카,28750,-50,-0.17,28350,29800,28300,198073,5769006600,300330262500,10446270
060260,뉴보텍,750,-2,-0.27,750,750,713,190046,138743281,31170033750,41560045
012340,뉴인텍,1108,-1,-0.09,1109,1130,1080,110967,122438326,56405135496,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5730,-50,-0.87,5730,5730,5570,22635,127778710,52717283520,9200224
144960,뉴파워프라즈마,4790,-70,-1.44,4810,4945,4750,41847,201157270,209287668960,43692624
085670,뉴프렉스,4035,-250,-5.83,4280,4345,4015,182221,755278500,98658820635,24450761
064260,다날,3210,45,1.42,3125,3255,3125,285399,914999490,221326418400,68949040
340360,다보링크,2300,-30,-1.29,2290,2370,2200,1103687,2542296065,98359868000,42765160
039560,다산네트웍스,3575,-10,-0.28,3510,3640,3510,136664,490023875,141233882075,39505981
154040,다산솔루에타,1775,5,0.28,1780,1860,1775,99999,180601277,31861416850,17950094
032190,다우데이타,11310,-1400,-11.01,12450,12460,11310,689580,8044498400,433173000000,38300000
068240,다원시스,13990,320,2.34,13670,14030,13500,161680,2236994840,479345483630,34263437
020400,대동금속,8760,-100,-1.13,8800,8980,8650,15652,137810850,27937094160,3189166
008830,대동기어,9320,-320,-3.32,9410,9850,9260,433428,4146008900,83763686400,8987520
048470,대동스틸,3405,20,0.59,3320,3450,3320,18365,62381170,34050000000,10000000
004780,대륙제관,3870,5,0.13,3865,3905,3800,10642,41102435,61545380130,15903199
017650,대림제지,7950,0,0,7950,7950,7850,1927,15227590,71550000000,9000000
007720,대명소노시즌,586,-5,-0.85,591,595,575,57666,33736605,59069063700,100800450
389260,대명에너지,17110,-700,-3.93,17560,17960,17110,32197,561886850,291725500000,17050000
317850,대모,9710,-500,-4.9,10300,11190,9510,2781965,29168888640,80830118200,8324420
290670,대보마그네틱,28500,-300,-1.04,28300,29750,28300,44299,1287218750,223943310000,7857660
078140,대봉엘에스,8470,-80,-0.94,8480,8740,8450,72725,623393990,93903324130,11086579
036480,대성미생물,14530,3350,29.96,14530,14530,14530,447318,6499530540,55214000000,3800000
027830,대성창투,1900,-20,-1.04,1910,1975,1895,446792,850809083,102600000000,54000000
104040,대성파인텍,1138,-38,-3.23,1135,1195,1135,139033,160492400,35620857778,31301281
129920,대성하이텍,7720,-600,-7.21,8320,8530,7560,1372535,10851747140,105880209160,13715053
438220,대신밸런스제13호스팩,2170,0,0,2190,2190,2145,2513,5431235,12238800000,5640000
442310,대신밸런스제14호스팩,2115,0,0,2115,2115,2100,38207,80247330,14191650000,6710000
457390,대신밸런스제15호스팩,2030,-5,-0.25,2035,2040,2025,10399,21141170,14281050000,7035000
457630,대신밸런스제16호스팩,2195,5,0.23,2190,2200,2170,26837,58741230,16045450000,7310000
020180,대신정보통신,1192,-9,-0.75,1203,1232,1151,750033,900951781,45807266680,38428915
045390,대아티아이,3040,-30,-0.98,3070,3140,3010,431746,1332202115,214239066080,70473377
108380,대양전기공업,10720,-130,-1.2,10820,11000,10710,5506,59537100,102561809760,9567333
006580,대양제지,3100,0,0,2920,3135,2920,22255,68561785,83235000000,26850000
007680,대원,5130,-170,-3.21,5210,5380,5130,6436,33535030,68980411620,13446474
048910,대원미디어,11000,-130,-1.17,11020,11180,10890,28525,314821230,138368406000,12578946
005710,대원산업,5270,-50,-0.94,5270,5360,5250,9997,52791450,105598152000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,2575,-190,-6.87,2765,2795,2450,285536,738238245,32915877375,12782865
120240,대정화금,16110,-340,-2.07,16350,16500,16110,46794,760021790,115837199010,7190391
003310,대주산업,1670,14,0.85,1635,1692,1620,184377,307384061,59105224500,35392350
078600,대주전자재료,75200,700,0.94,74000,78600,74000,118069,9002497000,1164140593600,15480593
096350,대창솔루션,473,-4,-0.84,477,487,473,626327,301178664,77458957257,163761009
140520,대창스틸,2485,10,0.4,2470,2510,2435,12623,31425090,52456468855,21109243
131220,대한과학,6000,0,0,5870,6060,5870,14887,88551610,44726940000,7454490
010170,대한광통신,1320,5,0.38,1315,1365,1311,348835,466586238,98354739120,74511166
054670,대한뉴팜,9220,370,4.18,9680,9690,9020,735778,6853554630,132352362400,14354920
023910,대한약품,26600,-50,-0.19,26600,26900,26600,3003,80148000,159600000000,6000000
021040,대호특수강,4065,-110,-2.63,4135,4140,4000,3475,14083255,44114953155,10852387
021045,대호특수강우,7150,-20,-0.28,7100,7150,6990,117,821430,3033358900,424246
067080,대화제약,10150,110,1.1,9950,10280,9950,108467,1098019890,188958997500,18616650
298540,더네이쳐홀딩스,21000,-200,-0.94,20800,21450,20600,38251,804313250,308922096000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46500,-350,-0.75,46350,47350,46150,100368,4685285650,1566888087000,33696518
299170,더블유에스아이,1864,54,2.98,1752,1876,1752,66876,122174289,55972123032,30027963
224060,더코디,7120,-390,-5.19,7750,7980,7100,85444,647335090,33808593760,4748398
213420,덕산네오룩스,44500,900,2.06,43500,45450,43200,248176,11078928800,1104987465500,24831179
317330,덕산테코피아,17090,-1450,-7.82,18040,18240,16850,300050,5253089200,314070244520,18377428
077360,덕산하이메탈,6570,-230,-3.38,6730,6920,6480,313725,2105805560,298521103140,45437002
090410,덕신하우징,1839,-21,-1.13,1850,1870,1806,378145,691650727,84748650705,46084095
263600,덕우전자,7210,50,0.7,7060,7310,7020,72787,523718890,114857535100,15930310
194480,데브시스터즈,47150,-1000,-2.08,48350,48750,46600,90587,4305102950,565100294000,11985160
263800,데이타솔루션,4860,-75,-1.52,4835,4990,4835,45880,225797700,78811606800,16216380
206560,덱스터,6500,-130,-1.96,6630,6890,6430,66287,432439110,165176284000,25411736
261200,덴티스,8240,60,0.73,8100,8540,8100,81419,683247650,129815778080,15754342
067990,도이치모터스,4870,-210,-4.13,5080,5080,4700,320593,1561325450,156724148500,32181550
006620,동구바이오제약,4745,-65,-1.35,4755,4835,4685,49715,236445245,135066387040,28464992
100130,동국S&C,2810,0,0,2760,2835,2745,80601,224644945,160571830000,57143000
005160,동국산업,4660,-70,-1.48,4575,4820,4575,167327,784018565,252779286120,54244482
075970,동국알앤에스,3155,-70,-2.17,3160,3300,3155,165514,529839425,58052000000,18400000
086450,동국제약,15550,540,3.6,15010,15550,14940,205672,3153174180,691353000000,44460000
099410,동방선기,2110,-65,-2.99,2175,2180,2100,35039,75414085,28571514220,13541002
033500,동성화인텍,11280,50,0.45,11180,11580,11180,85372,974612390,338281492320,29989494
025950,동신건설,18960,-790,-4,19500,21350,18710,887535,17664036280,159264000000,8400000
088130,동아엘텍,5290,-200,-3.64,5440,5510,5260,23915,127565880,56406942020,10662938
041930,동아화성,7270,-80,-1.09,7260,7390,7250,34613,253478810,114866000000,15800000
060380,동양에스텍,1945,-13,-0.66,1950,1950,1930,17591,34198647,38316500000,19700000
079960,동양이엔피,18570,30,0.16,18300,18760,18250,19527,361325090,145960200000,7860000
228340,동양파일,2595,-5,-0.19,2585,2630,2550,22628,58489730,51900000000,20000000
088910,동우팜투테이블,2885,40,1.41,2875,2935,2860,153952,444605215,74524639140,25831764
094170,동운아나텍,18100,-410,-2.22,18180,18820,17670,458706,8319577810,343045336100,18952781
013120,동원개발,3180,-30,-0.93,3170,3245,3165,81534,259611305,288769758000,90808100
109860,동일금속,9520,-170,-1.75,9530,9760,9200,28751,272777650,86632000000,9100000
032960,동일기연,11990,0,0,11990,11990,11620,16609,196185100,45639803110,3806489
023790,동일철강,1134,48,4.42,1086,1257,1086,279957,326675743,18153440550,16008325
005290,동진쎄미켐,32000,-200,-0.62,32200,32950,31900,307659,9953644850,1645263808000,51414494
025900,동화기업,69700,-2900,-3.99,72200,72600,66200,224833,15567966500,1409013031500,20215395
131970,두산테스나,47250,-1550,-3.18,48500,49300,47050,131655,6299985450,697390013250,14759577
073190,듀오백,2595,30,1.17,2565,2670,2525,51503,133495400,31057063800,11968040
030350,드래곤플라이,481,-5,-1.03,486,491,477,180411,87194568,33376096013,69388973
203650,드림시큐리티,3195,-20,-0.62,3170,3255,3150,440414,1411753215,161685384030,50605754
223250,드림씨아이에스,5220,-190,-3.51,5380,5400,5100,108285,566115360,30940610400,5927320
060570,드림어스컴퍼니,2735,-55,-1.97,2715,2835,2715,81045,224723670,155511681545,56859847
217620,디딤이앤에프,689,74,12.03,613,736,613,3167319,2163688977,39787827690,57747210
016670,디모아,321,-6,-1.83,329,333,319,99581,32320523,32696425704,101858024
