단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,1971,15,0.77,1947,1982,1845,158411,307271670,63032501160,31979960
049720,고려신용정보,10380,10,0.1,10300,10420,10300,56118,581822530,148434000000,14300000
014570,고려제약,6930,-10,-0.14,6900,6970,6890,31588,218741240,76230000000,11000000
348150,고바이오랩,9830,-70,-0.71,9860,10000,9700,29778,291945440,185513804640,18872208
098460,고영,12750,20,0.16,12900,12900,12660,192366,2449043710,875348126250,68654755
035290,골드앤에스,1300,40,3.17,1262,1332,1262,654149,853421957,60385733200,46450564
900280,골든센츄리,184,0,0,185,189,182,1532655,284427424,37794388992,205404288
215000,골프존,88300,200,0.23,88700,90100,88000,25357,2244148900,554119144500,6275415
121440,골프존뉴딘홀딩스,4255,5,0.12,4250,4275,4220,22889,97244345,182270660590,42836818
366030,공구우먼,8040,1010,14.37,7040,8700,6940,5256214,43012500860,181851534000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3410,-80,-2.29,3490,3500,3345,585119,1995589315,163297708310,47887891
026910,광진실업,4140,10,0.24,4125,4175,4100,1867,7712025,26518376700,6405405
397880,교보11호스팩,2250,0,0,2260,2260,2240,2910,6518490,9990000000,4440000
421800,교보12호스팩,2070,-20,-0.96,2075,2075,2065,18332,37928720,12378600000,5980000
440790,교보13호스팩,2085,0,0,2070,2090,2070,2592,5400420,8444250000,4050000
456490,교보14호스팩,2050,-10,-0.49,2060,2065,2050,36744,75463770,8610000000,4200000
053270,구영테크,2815,40,1.44,2785,2880,2750,111763,314257880,75324693320,26758328
066620,국보디자인,13830,-20,-0.14,13920,13980,13810,23935,331255940,103725000000,7500000
043650,국순당,5750,-80,-1.37,5840,5890,5750,22244,128740980,102685248000,17858304
006050,국영지앤엠,1522,22,1.47,1500,1525,1489,130904,197963629,53110559846,34895243
060480,국일신동,3365,160,4.99,3265,3575,3130,2144563,7312920310,37317850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7210,-40,-0.55,7350,7390,7110,723266,5231580040,353789429490,49069269
035080,그래디언트,14090,290,2.1,13820,14420,13770,27693,390372310,218783658560,15527584
204020,그리티,3305,5,0.15,3295,3340,3250,108103,355774590,66587256150,20147430
114450,그린생명과학,3275,-5,-0.15,3250,3280,3225,18515,60362695,49125000000,15000000
186230,그린플러스,9050,-70,-0.77,9190,9260,9030,25559,232164440,97922701400,10820188
900070,글로벌에스엠,672,0,0,683,683,668,76026,50963920,36115946496,53743968
204620,글로벌텍스프리,5860,110,1.91,6000,6070,5740,4840153,28775885860,321582267200,54877520
019660,글로본,1615,-5,-0.31,1620,1655,1553,116276,185588547,56187054790,34790746
053260,금강철강,5860,310,5.59,5570,5910,5560,48040,277150390,109699200000,18720000
282720,금양그린파워,12840,820,6.82,12030,13800,12030,498896,6548469430,155614380000,12119500
036190,금화피에스시,27900,-450,-1.59,28300,28350,27900,13074,366319500,167400000000,6000000
049080,기가레인,1455,2,0.14,1453,1468,1443,359900,523612540,123505269885,84883347
420770,기가비스,78000,-100,-0.13,78700,79000,75600,125445,9639444900,988709124000,12675758
035460,기산텔레콤,2735,40,1.48,2710,2770,2710,75559,207284685,39869024900,14577340
308100,까스텔바작,5730,20,0.35,5700,5800,5640,34988,199607480,37959720090,6624733
407400,꿈비,8320,470,5.99,7920,9060,7910,2561326,22076391760,101300917120,12175591
187790,나노,1521,57,3.89,1460,1521,1403,1356412,2013804293,46419160203,30518843
286750,나노브릭,3210,-170,-5.03,3350,3750,3205,3121562,10859800655,65691202290,20464549
121600,나노신소재,153100,1400,0.92,154000,154000,149300,205691,31212767800,1801030737400,11763754
247660,나노씨엠에스,20550,200,0.98,20500,20700,20000,103092,2091288350,89267556000,4343920
039860,나노엔텍,4300,20,0.47,4265,4350,4255,55076,236259135,115272796100,26807627
091970,나노캠텍,679,-3,-0.44,683,695,674,77614,52946330,25406477747,37417493
417010,나노팀,21700,1550,7.69,20250,24650,20250,1878280,42953964200,415648917600,19154328
405920,나라셀라,7450,-220,-2.87,7490,7830,7320,121591,914555700,47970833100,6439038
051490,나라엠앤디,6810,100,1.49,6690,6850,6650,32186,218023160,96702000000,14200000
137080,나래나노텍,7590,360,4.98,7240,7590,7230,43435,325816250,83941012980,11059422
190510,나무가,13030,220,1.72,12840,13090,12820,45545,590953410,211768563520,16252384
242040,나무기술,2585,20,0.78,2565,2605,2510,553728,1423657280,89457192440,34606264
089600,나스미디어,18360,510,2.86,17870,18410,17790,34574,626100320,212391472680,11568163
293580,나우IB,1330,48,3.74,1281,1342,1255,1284325,1676835831,127374100000,95770000
138610,나이벡,16910,-210,-1.23,17430,17430,16650,38770,656685130,168380969890,9957479
130580,나이스디앤비,6080,40,0.66,6060,6100,6040,5324,32296870,93632000000,15400000
036800,나이스정보통신,22850,0,0,23400,23400,22850,15762,362713900,228500000000,10000000
267320,나인테크,5500,450,8.91,5040,5540,4900,14758663,78086843205,221838897500,40334345
111710,남화산업,7120,100,1.42,7020,7120,7020,4962,35101180,146586560000,20588000
091590,남화토건,8270,200,2.48,8090,8280,8080,34022,278935420,97089800000,11740000
168330,내츄럴엔도텍,2490,-5,-0.2,2495,2580,2485,29377,73719245,79069701000,31754900
094860,네오리진,382,1,0.26,381,384,376,87670,33488924,39903634050,104459775
253590,네오셈,4275,115,2.76,4270,4410,4235,2207642,9513935115,177413795325,41500303
212560,네오오토,7000,170,2.49,6860,7020,6760,31171,215317410,55124741000,7874963
095660,네오위즈,36250,150,0.42,36400,36900,35700,109504,3965184250,798722313750,22033719
042420,네오위즈홀딩스,25950,0,0,25950,26300,25600,22549,586218250,229835672700,8856866
950220,네오이뮨텍,1980,0,0,1982,2015,1966,254530,504630476,195757580700,98867465
311390,네오크레마,8780,-340,-3.73,9050,9070,8670,165280,1454200120,70561304100,8036595
085910,네오티스,3815,45,1.19,3770,3830,3770,10422,39650195,52756559170,13828718
092730,네오팜,25900,900,3.6,25300,26000,25200,60748,1561407000,212570649900,8207361
290660,네오펙트,1229,40,3.36,1189,1233,1189,98056,118692249,28278773820,23009580
306620,네온테크,2885,25,0.87,2870,2925,2850,105159,304043100,120343756195,41713607
153460,네이블,7760,220,2.92,7540,8000,7540,29612,229306460,50672908640,6530014
007390,네이처셀,7610,50,0.66,7560,7750,7560,216530,1651705180,488235957160,64157156
033640,네패스,17000,20,0.12,17100,17140,16910,133241,2263625170,392006434000,23059202
330860,네패스아크,21750,-400,-1.81,22350,22350,21550,40918,895988300,265002978750,12184045
089140,넥스턴바이오,8050,-190,-2.31,8270,8270,7900,155299,1247072370,75698456750,9403535
137940,넥스트아이,389,2,0.52,388,399,381,80868,31469189,30466865888,78320992
396270,넥스트칩,13850,-10,-0.07,14000,14120,13770,103714,1445819270,245641384000,17735840
348210,넥스틴,78400,-100,-0.13,78900,79400,76900,64728,5043338300,799435235200,10196878
225570,넥슨게임즈,17400,-250,-1.42,17820,17950,17400,251600,4407112790,1144333098000,65766270
217270,넵튠,9480,1410,17.47,8280,9530,8210,504000,4573999550,440885677440,46506928
104620,노랑풍선,8360,450,5.69,8210,8750,8080,498550,4207805540,132440173360,15842126
194700,노바렉스,12580,30,0.24,12740,12850,12160,557047,6946639210,235935987840,18754848
285490,노바텍,32000,500,1.59,31950,32000,31100,46857,1483278150,338426592000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5200,100,1.96,5100,5360,5030,75550,395325070,59558356000,11453530
142280,녹십자엠에스,4235,-20,-0.47,4255,4260,4225,26392,111791650,89431693505,21117283
234690,녹십자웰빙,6860,-40,-0.58,6900,6940,6770,22422,153269570,121780613360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8210,60,0.74,8210,8330,8130,16458,135359300,131610905810,16030561
069140,누리플랜,5010,570,12.84,4600,5230,4510,648247,3192754565,35584742430,7102743
040160,누리플렉스,5010,180,3.73,4850,5050,4830,35451,176109850,60398230350,12055535
332290,누보,2075,60,2.98,2015,2100,1995,320794,660257972,68911689975,33210453
348340,뉴로메카,35850,3050,9.3,33500,37400,33100,2118494,76186038350,374498779500,10446270
060260,뉴보텍,914,34,3.86,881,915,880,311191,281426928,37985881130,41560045
012340,뉴인텍,1653,10,0.61,1644,1681,1635,75126,124434915,49767138786,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7080,160,2.31,6920,7110,6920,9497,66976560,65137585920,9200224
144960,뉴파워프라즈마,6190,0,0,6150,6370,6090,168830,1049054340,270457342560,43692624
085670,뉴프렉스,4485,50,1.13,4460,4515,4420,79163,354240650,109661663085,24450761
064260,다날,3860,70,1.85,3785,3910,3785,657227,2538657730,266143294400,68949040
340360,다보링크,1460,-37,-2.47,1497,1497,1410,515198,751437481,62437133600,42765160
039560,다산네트웍스,5150,-40,-0.77,5080,5230,4970,682889,3456184435,203455802150,39505981
154040,다산솔루에타,2170,20,0.93,2175,2195,2115,163511,351686500,38951703980,17950094
032190,다우데이타,13390,420,3.24,13010,13390,12990,176357,2333116010,512837000000,38300000
068240,다원시스,14730,290,2.01,14650,14940,14540,251141,3701138880,504700427010,34263437
020400,대동금속,9730,130,1.35,9600,9760,9500,7784,75273740,31030585180,3189166
008830,대동기어,5720,20,0.35,5700,5790,5610,8151,46629170,51408614400,8987520
048470,대동스틸,3735,50,1.36,3685,3755,3685,9476,35247840,37350000000,10000000
004780,대륙제관,4130,-40,-0.96,4165,4165,4110,19450,80235430,65680211870,15903199
017650,대림제지,8520,20,0.24,8520,8560,8490,5838,49815140,76680000000,9000000
007720,대명소노시즌,670,12,1.82,658,679,655,182255,120665624,67536301500,100800450
389260,대명에너지,25850,400,1.57,25700,26200,25400,77112,2000646850,440742500000,17050000
317850,대모,10400,190,1.86,10170,10590,10090,54890,567530380,86573968000,8324420
290670,대보마그네틱,43300,750,1.76,43000,43350,42150,35551,1527172000,340236678000,7857660
078140,대봉엘에스,12200,600,5.17,11600,13140,11600,1089107,13768667790,135256263800,11086579
036480,대성미생물,10180,80,0.79,10100,10180,9990,10780,108898400,38684000000,3800000
027830,대성창투,1627,18,1.12,1614,1647,1610,399099,649489843,87858000000,54000000
104040,대성파인텍,1315,-4,-0.3,1320,1337,1308,73436,96993436,41161184515,31301281
129920,대성하이텍,8130,190,2.39,7970,8130,7860,94831,759682470,111503380890,13715053
438220,대신밸런스제13호스팩,2190,15,0.69,2170,2210,2160,13941,30288295,12351600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1182,42,3.68,1142,1185,1142,547996,642950199,45422977530,38428915
045390,대아티아이,3150,35,1.12,3110,3175,3110,327577,1030746460,221991137550,70473377
108380,대양전기공업,12760,460,3.74,12400,12850,12300,16156,203617300,122079169080,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6000,60,1.01,5940,6090,5940,3923,23444310,80678844000,13446474
048910,대원미디어,12180,260,2.18,11950,12200,11870,34436,415642550,153211562280,12578946
005710,대원산업,5480,-20,-0.36,5500,5610,5480,36652,202786280,109806048000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4375,0,0,4490,4490,4330,30119,132600270,55925034375,12782865
120240,대정화금,20600,1170,6.02,19600,21200,19560,388981,8031691940,148122054600,7190391
003310,대주산업,1936,16,0.83,1922,1961,1921,139460,270058667,68519589600,35392350
078600,대주전자재료,93600,0,0,95000,95000,93200,96044,8999159200,1448983504800,15480593
096350,대창솔루션,628,28,4.67,606,642,601,2628674,1651931694,102841913652,163761009
140520,대창스틸,2770,60,2.21,2710,2810,2710,17754,49223915,58472603110,21109243
131220,대한과학,6830,130,1.94,6730,6860,6700,21966,149019950,50914166700,7454490
010170,대한광통신,1815,35,1.97,1780,1827,1755,376733,679792491,135237766290,74511166
054670,대한뉴팜,9050,40,0.44,9050,9270,8960,46313,419201330,129912026000,14354920
023910,대한약품,28000,200,0.72,27900,28050,27650,7046,196669500,168000000000,6000000
021040,대호특수강,4905,-60,-1.21,4970,4970,4905,3130,15422515,53230958235,10852387
021045,대호특수강우,8000,100,1.27,7900,8000,7900,233,1863000,3393968000,424246
067080,대화제약,8100,40,0.5,8100,8120,7980,27786,223659110,150794865000,18616650
298540,더네이쳐홀딩스,21850,650,3.07,21250,22050,21250,80505,1755183600,321426085600,14710576
393890,더블유씨피,64100,700,1.1,64400,64900,63400,105459,6770025400,2159946803800,33696518
299170,더블유에스아이,1930,-4,-0.21,1934,1955,1928,27837,53859285,57953968590,30027963
224060,더코디,6350,80,1.28,6240,6520,6240,12887,81810000,30152327300,4748398
213420,덕산네오룩스,43900,650,1.5,43650,44100,43200,361427,15150380700,1090088758100,24831179
317330,덕산테코피아,14840,130,0.88,14710,14920,14650,38023,561775450,272721031520,18377428
077360,덕산하이메탈,7480,-100,-1.32,7610,7620,7340,405890,3038880140,339868774960,45437002
090410,덕신하우징,2170,35,1.64,2135,2180,2100,610744,1314943315,100002486150,46084095
263600,덕우전자,9380,200,2.18,9180,9410,9130,64139,595637950,149426307800,15930310
194480,데브시스터즈,44000,-250,-0.56,43800,45100,41650,333027,14448890700,523827040000,11905160
263800,데이타솔루션,5680,250,4.6,5440,5770,5440,232983,1322593710,92109038400,16216380
206560,덱스터,8300,100,1.22,8240,8450,8100,73808,614156850,210917408800,25411736
261200,덴티스,11500,850,7.98,10730,12950,10670,1544925,18419953160,170988969000,14868606
067990,도이치모터스,4840,50,1.04,4800,4930,4790,176117,857014405,155758702000,32181550
006620,동구바이오제약,5240,0,0,5270,5360,5220,41386,217018830,149156558080,28464992
100130,동국S&C,3265,105,3.32,3160,3265,3160,98234,317884460,186571895000,57143000
005160,동국산업,5780,230,4.14,5550,5820,5530,227925,1298647140,313533105960,54244482
075970,동국알앤에스,3910,80,2.09,3835,3930,3820,105415,410314140,71944000000,18400000
086450,동국제약,13980,-60,-0.43,14190,14280,13960,76360,1074317330,621550800000,44460000
099410,동방선기,2625,-20,-0.76,2640,2700,2575,71032,186764755,35545130250,13541002
033500,동성화인텍,13220,370,2.88,12950,13320,12910,213735,2825353140,396461110680,29989494
025950,동신건설,10000,300,3.09,9750,10070,9750,12402,123623900,84000000000,8400000
088130,동아엘텍,6500,140,2.2,6380,6530,6300,14019,90421810,69309097000,10662938
041930,동아화성,8270,70,0.85,8220,8330,8150,29144,240601150,130666000000,15800000
060380,동양에스텍,2300,0,0,2275,2335,2275,76847,176970880,45310000000,19700000
079960,동양이엔피,24100,-500,-2.03,24400,24450,23700,118176,2836668900,189426000000,7860000
228340,동양파일,3015,-55,-1.79,3070,3125,3015,42941,132399335,60300000000,20000000
088910,동우팜투테이블,3070,-80,-2.54,3100,3110,3010,240633,737563010,79303515480,25831764
094170,동운아나텍,27650,-950,-3.32,29000,29000,27350,745869,20835617850,522763757250,18906465
013120,동원개발,3465,75,2.21,3430,3490,3410,50316,173948190,314650066500,90808100
109860,동일금속,10400,0,0,10410,10480,10230,32378,335321650,94640000000,9100000
032960,동일기연,12490,10,0.08,12480,12750,12440,26229,329762140,47543047610,3806489
023790,동일철강,1739,30,1.76,1724,1745,1710,44030,76035564,27796951594,15984446
005290,동진쎄미켐,33550,-50,-0.15,33900,33950,33400,371094,12483621900,1724956273700,51414494
025900,동화기업,36350,200,0.55,36650,36700,35950,10017,363425300,734829608250,20215395
131970,두산테스나,44700,-1150,-2.51,45700,45700,43450,304278,13523104350,659753091900,14759577
073190,듀오백,2480,5,0.2,2475,2500,2440,22524,55731850,29680739200,11968040
030350,드래곤플라이,596,-24,-3.87,612,612,591,1243498,744271106,41355827908,69388973
203650,드림시큐리티,3650,85,2.38,3625,3715,3505,4756747,17128780690,184711002100,50605754
223250,드림씨아이에스,13720,-70,-0.51,13970,14030,13400,30753,423190510,81322830400,5927320
060570,드림어스컴퍼니,3295,60,1.85,3220,3300,3190,52576,171205220,187353195865,56859847
217620,디딤이앤에프,1194,3,0.25,1191,1241,1169,1115478,1333199197,65904893232,55196728
016670,디모아,387,24,6.61,364,391,363,475165,179391484,39419055288,101858024
187870,디바이스이엔지,13940,230,1.68,14000,14020,13760,5938,82172670,98090329460,7036609
066670,디스플레이텍,6190,170,2.82,6020,6280,6010,62225,383072420,115702972420,18691918
110990,디아이티,10140,10,0.1,10200,10260,10040,70986,716008360,191646000000,18900000
263690,디알젬,10760,-210,-1.91,11020,11020,10700,13913,149743950,121863563600,11325610
214680,디알텍,5320,-40,-0.75,5190,5430,5130,6007715,31780389380,384772654840,72325687
263720,디앤씨미디어,16870,-230,-1.35,17100,17250,16800,38889,660463980,207081122570,12275111
376300,디어유,38800,-50,-0.13,39250,39300,38300,56954,2205800700,921050152800,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
