단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003310,대주산업,1736,-25,-1.42,1700,1761,1700,181059,312251050,61441119600,35392350
078600,대주전자재료,81700,3100,3.94,79600,82300,79600,81470,6635665900,1264764448100,15480593
096350,대창솔루션,527,6,1.15,514,534,512,636766,335042322,86302051743,163761009
140520,대창스틸,2590,45,1.77,2535,2595,2535,6179,15897005,54672939370,21109243
131220,대한과학,6250,90,1.46,6160,6260,6160,7333,45410750,46590562500,7454490
010170,대한광통신,1491,36,2.47,1461,1517,1461,388601,581634725,111096148506,74511166
054670,대한뉴팜,8810,-110,-1.23,8720,8870,8430,69576,607156100,126466845200,14354920
023910,대한약품,27400,350,1.29,27050,27650,27050,2420,66392550,164400000000,6000000
021040,대호특수강,4250,0,0,4170,4510,4170,13909,59232500,46122644750,10852387
021045,대호특수강우,7580,370,5.13,7600,7600,7580,11,83400,3215784680,424246
067080,대화제약,13550,130,0.97,13600,14170,13510,231547,3194585030,252255607500,18616650
298540,더네이쳐홀딩스,21650,-100,-0.46,21700,22450,21600,109370,2397657350,318483970400,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,51300,700,1.38,51100,51900,50800,89281,4585390700,1728631373400,33696518
299170,더블유에스아이,1850,73,4.11,1777,1935,1777,360670,672765493,55551731550,30027963
224060,더코디,8100,120,1.5,8300,8300,7920,28979,233963870,38462023800,4748398
213420,덕산네오룩스,42200,850,2.06,41800,43300,41600,82027,3498109950,1047875753800,24831179
317330,덕산테코피아,15340,90,0.59,15250,15870,15250,80872,1262711430,281909745520,18377428
077360,덕산하이메탈,6900,330,5.02,6700,7040,6700,310148,2150441700,313515313800,45437002
090410,덕신하우징,1943,33,1.73,1917,1958,1917,320632,622626189,89541396585,46084095
263600,덕우전자,7880,190,2.47,7730,7970,7730,34975,273582560,125530842800,15930310
194480,데브시스터즈,45350,2450,5.71,45350,46600,44000,137459,6234855250,543527006000,11985160
263800,데이타솔루션,5360,220,4.28,5190,5510,5190,224874,1210770890,86919796800,16216380
206560,덱스터,6900,200,2.99,6710,7050,6710,52236,361770430,175340978400,25411736
261200,덴티스,8660,190,2.24,8520,8830,8520,51711,450843320,136432601720,15754342
067990,도이치모터스,5370,50,0.94,5330,5430,5320,118311,638693490,172814923500,32181550
006620,동구바이오제약,5170,150,2.99,5020,5170,5020,34105,172943550,147164008640,28464992
100130,동국S&C,2920,115,4.1,2815,2920,2815,92888,268251680,166857560000,57143000
005160,동국산업,4855,305,6.7,4600,4855,4600,150346,721890250,263356960110,54244482
075970,동국알앤에스,3360,60,1.82,3285,3450,3285,87777,296349255,61824000000,18400000
086450,동국제약,16720,80,0.48,16890,17070,16520,408620,6868816270,743371200000,44460000
099410,동방선기,2340,-10,-0.43,2350,2365,2315,22216,52181030,31685944680,13541002
033500,동성화인텍,12130,140,1.17,12020,12350,12020,71885,877805990,363772562220,29989494
025950,동신건설,22250,0,0,21500,23450,21150,1762407,39200845700,186900000000,8400000
088130,동아엘텍,5740,90,1.59,5600,5740,5600,6306,35872390,61205264120,10662938
041930,동아화성,7690,170,2.26,7530,7730,7530,23616,180970830,121502000000,15800000
060380,동양에스텍,2050,77,3.9,1983,2050,1970,32391,64913467,40385000000,19700000
079960,동양이엔피,19800,300,1.54,19610,19980,19610,24065,477062030,155628000000,7860000
228340,동양파일,2810,20,0.72,2820,2890,2810,9354,26603280,56200000000,20000000
088910,동우팜투테이블,3040,30,1,3000,3070,3000,83171,252875740,78528562560,25831764
094170,동운아나텍,23800,5310,28.72,18960,24000,18700,4621549,105953965750,451076187800,18952781
013120,동원개발,3210,20,0.63,3195,3215,3185,121918,389419310,291494001000,90808100
109860,동일금속,9900,10,0.1,9860,9970,9860,5797,57358890,90090000000,9100000
032960,동일기연,11630,150,1.31,11400,11780,11400,6369,74096630,44269467070,3806489
023790,동일철강,1462,-1,-0.07,1463,1495,1462,13046,19194304,23404171150,16008325
005290,동진쎄미켐,33450,1250,3.88,32700,34150,32700,388082,13034054400,1719814824300,51414494
025900,동화기업,68200,-500,-0.73,69300,71000,67300,156239,10794009700,1378689939000,20215395
131970,두산테스나,50100,4250,9.27,47250,51500,47250,553311,27593043450,739454807700,14759577
073190,듀오백,2525,-75,-2.88,2600,2600,2525,27995,71777910,30219301000,11968040
030350,드래곤플라이,503,2,0.4,501,511,494,198446,99866858,34902653419,69388973
203650,드림시큐리티,3575,130,3.77,3500,3655,3485,2643450,9472474550,180915570550,50605754
223250,드림씨아이에스,7840,340,4.53,9750,9750,7760,5188906,46606523730,46470188800,5927320
060570,드림어스컴퍼니,2945,85,2.97,2870,3130,2870,399350,1200150715,167452249415,56859847
217620,디딤이앤에프,697,18,2.65,679,726,671,772212,543261523,40249805370,57747210
016670,디모아,357,6,1.71,351,360,347,239161,84231085,36363314568,101858024
187870,디바이스이엔지,12500,120,0.97,12350,12580,12260,4732,59235150,87957612500,7036609
066670,디스플레이텍,6020,160,2.73,5950,6140,5950,224094,1354932310,112525346360,18691918
110990,디아이티,14730,2530,20.74,12430,15140,12430,3280757,46926139680,278397000000,18900000
263690,디알젬,11390,540,4.98,10860,11480,10860,35826,403801620,128998697900,11325610
214680,디알텍,4915,-275,-5.3,5290,5340,4885,3212206,16227924815,355794294200,72389480
263720,디앤씨미디어,18260,60,0.33,18200,18730,18200,19842,365305420,224143526860,12275111
376300,디어유,40050,1050,2.69,39300,40400,39300,57822,2320899500,950723160300,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
