단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,33550,-1750,-4.96,34750,34800,33400,1282331,43632773300,3907430575950,116465889
067630,HLB생명과학,11350,-300,-2.58,11390,11510,11250,504142,5738956380,1097752920650,96718319
047920,HLB제약,12490,-320,-2.5,12600,12740,12440,258225,3251362520,348110663500,27871150
115450,HLB테라퓨틱스,11170,-210,-1.85,11350,11370,11120,150442,1682240240,386883896600,34635980
403870,HPSP,58800,-500,-0.84,59700,60400,58100,82921,4892664300,1193037300000,20289750
036640,HRS,5180,-140,-2.63,5370,5370,5140,158771,826879550,84717864000,16354800
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,3460,-185,-5.08,3600,3645,3300,467068,1586882670,14635800000,4230000
426550,IBKS제19호스팩,2215,10,0.45,2195,2220,2180,23400,51646930,11252200000,5080000
439730,IBKS제20호스팩,2195,5,0.23,2185,2195,2185,6939,15194195,9460450000,4310000
442770,IBKS제21호스팩,2210,20,0.91,2170,2225,2170,1744,3825170,9304100000,4210000
095340,ISC,36850,-550,-1.47,37650,38200,36550,156142,5790820500,641170506350,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4490,0,0,4600,4600,4440,38857,175257795,224917677760,50093024
067290,JW신약,3220,-80,-2.42,3300,3320,3210,231129,750083530,155935509940,48427177
035900,JYP Ent.,75900,-400,-0.52,76400,76700,75000,277332,21054253400,2694259642800,35497492
318000,KBG,6730,-210,-3.03,7020,7020,6730,67351,458869220,55386722250,8229825
024840,KBI메탈,1429,-16,-1.11,1438,1459,1411,141779,202104995,47086761792,32950848
024120,KB오토시스,4215,-185,-4.2,4400,4400,4215,74192,317836120,48472500000,11500000
021320,KCC건설,6680,-150,-2.2,6840,6940,6640,42544,287255930,142952000000,21400000
036670,KCI,8990,70,0.78,8930,9010,8880,24621,220600760,101317300000,11270000
044180,KD,730,-13,-1.75,751,751,730,69193,50956750,18139507930,24848641
151860,KG ETS,13950,-170,-1.2,14170,14180,13590,566573,7834791720,502200000000,36000000
046440,KG모빌리언스,6830,140,2.09,6700,6870,6620,370097,2504453870,265178629440,38825568
035600,KG이니시스,12970,-190,-1.44,13140,13230,12960,85406,1115987280,361920508980,27904434
226360,KH 건설,398,-9,-2.21,408,411,391,3938976,1567208823,49200971338,123620531
111870,KH 전자,250,-11,-4.21,260,263,247,1991344,503051042,39989955500,159959822
060720,KH바텍,14690,-130,-0.88,14980,15230,14660,306898,4571701080,347821622980,23677442
058400,KNN,937,-7,-0.74,944,949,929,211425,197758389,124086647640,132429720
114450,KPX생명과학,4365,-90,-2.02,4455,4475,4345,59580,261070825,65475000000,15000000
060370,KT서브마린,5810,-20,-0.34,5810,5850,5760,51485,298488530,150701127920,25938232
122450,KX,5830,-100,-1.69,6000,6000,5680,89178,515781980,264308670120,45335964
052900,KX하이텍,1364,2,0.15,1380,1380,1330,94227,127419296,75166653188,55107517
086960,MDS테크,3455,790,29.64,2835,3455,2665,230295210,715472034030,286512425680,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,8350,110,1.33,8260,8410,8060,239488,1975060480,233015985100,27906106
053290,NE능률,5130,10,0.2,5130,5180,5080,121697,623551680,84779954910,16526307
104200,NHN벅스,7310,-80,-1.08,7390,7740,7280,236250,1773878470,108389390500,14827550
060250,NHN한국사이버결제,13290,-350,-2.57,13670,13710,13130,338633,4520364990,533734520190,40160611
030190,NICE평가정보,12680,-40,-0.31,12730,12740,12620,115136,1457927220,769863917600,60714820
024940,PN풍년,7120,-300,-4.04,7390,7480,7080,169426,1216164970,71200000000,10000000
218410,RFHIC,22550,-550,-2.38,23050,23150,22400,128303,2907143000,604034086700,26786434
327260,RF머트리얼즈,13700,210,1.56,13500,13970,13340,55516,753163630,112719448900,8227697
091340,S&K폴리텍,3990,10,0.25,4015,4015,3950,12905,51285040,46697846790,11703721
419530,SAMG엔터,33350,-1550,-4.44,35700,35700,33200,482563,16593471050,286507515500,8590930
019550,SBI인베스트먼트,1114,-12,-1.07,1121,1135,1114,326170,365779201,180542164550,162066575
950110,SBI핀테크솔루션즈,4235,205,5.09,4055,4245,4035,76737,319864850,101862506900,24052540
046140,SBS콘텐츠허브,7490,140,1.9,7460,7700,7420,499885,3779451090,160762026950,21463555
151910,SBW생명과학,662,-23,-3.36,690,701,660,1379570,927542720,117262786116,177134118
036120,SCI평가정보,4175,155,3.86,3985,4250,3945,3155737,13008263870,148212500000,35500000
099220,SDN,1880,-11,-0.58,1886,1935,1860,413508,779377277,105603004680,56171811
036540,SFA반도체,4365,-5,-0.11,4430,4475,4275,1383680,6071559585,717869222595,164460303
255220,SG,1172,6,0.51,1166,1178,1152,65843,76643497,52454839508,44756689
040610,SG&G,1689,-34,-1.97,1741,1741,1689,45609,78005576,57573274044,34087196
049470,SGA,886,-1,-0.11,890,908,879,260162,230049581,52151952614,58862249
184230,SGA솔루션즈,1009,-13,-1.27,1033,1033,1005,307642,311101819,54674909016,54187224
016250,SGC이테크건설,29150,-100,-0.34,29250,29650,28900,2071,60308650,75773821750,2599445
048550,SM C&C,4500,-135,-2.91,4590,4615,4420,4271849,19293193275,430313040000,95625120
063440,SM Life Design,2865,-90,-3.05,2950,2960,2845,1764279,5102939330,131873526210,46029154
289080,SV인베스트먼트,2490,30,1.22,2485,2575,2440,1051864,2636969820,132552660000,53234000
089230,THE E&M,314,-9,-2.79,323,324,314,470064,149237947,57029023516,181621094
161570,THE MIDONG,1170,6,0.52,1176,1180,1164,27967,32791691,18231911100,15582830
032540,TJ미디어,6570,-70,-1.05,6690,6700,6500,28073,184621980,91530671130,13931609
022220,TKG애강,1415,-16,-1.12,1431,1434,1411,100825,143083733,73289329285,51794579
048770,TPC,3780,-15,-0.4,3825,3965,3750,246731,951110080,59338405980,15697991
246690,TS인베스트먼트,1921,-62,-3.13,1983,1996,1916,392935,767553541,75391333559,39245879
317240,TS트릴리온,584,-15,-2.5,599,603,574,691985,403631046,55157413000,94447625
057030,YBM넷,4950,-130,-2.56,5080,5100,4925,223655,1112682160,80747850150,16312697
040300,YTN,7750,100,1.31,7610,8170,7600,1762778,13992415610,325500000000,42000000
051390,YW,3545,10,0.28,3605,3665,3545,16312,58531350,40254779560,11355368
052220,iMBC,3765,-160,-4.08,3925,3970,3765,417829,1644397865,86595000000,23000000
079940,가비아,13400,330,2.52,13150,13550,13130,119314,1598187170,181378165600,13535684
078890,가온미디어,9090,140,1.56,9150,9250,8830,1099971,10018805440,149003207280,16391992
399720,가온칩스,29700,1700,6.07,28900,32700,28650,5593306,172652945200,341203104000,11488320
036620,감성코퍼레이션,2080,-35,-1.65,2105,2150,2075,298986,629954315,186354640160,89593577
217730,강스템바이오텍,3005,-65,-2.12,3060,3070,2965,177693,532578640,114003464625,37937925
114190,강원에너지,9640,20,0.21,9630,9810,9470,397357,3839794330,251826086320,26123038
094480,갤럭시아머니트리,6790,60,0.89,6760,6870,6610,463120,3137207980,266370600020,39229838
039240,경남스틸,3135,-70,-2.18,3205,3245,3135,141368,446717365,84581058540,26979604
053950,경남제약,1976,-39,-1.94,2015,2040,1950,547173,1081978261,70024294496,35437396
011040,경동제약,7880,-110,-1.38,7960,8010,7850,46460,367461770,242457876080,30768766
024910,경창산업,2165,25,1.17,2150,2170,2125,51082,109466020,77548145825,35819005
198440,고려시멘트,2615,-160,-5.77,2680,2685,2610,480951,1272364295,83627595400,31979960
049720,고려신용정보,10070,100,1,9960,10200,9870,164014,1643058860,144001000000,14300000
014570,고려제약,7280,-10,-0.14,7290,7350,7210,14546,105474910,80080000000,11000000
348150,고바이오랩,11400,-150,-1.3,11550,11570,11200,40417,460539690,199893231600,17534494
098460,고영,16600,-380,-2.24,17010,17170,16360,369011,6129893940,1139668933000,68654755
035290,골드앤에스,8130,-110,-1.33,8200,8400,8110,40318,332327970,377643085320,46450564
038530,골드퍼시픽,335,-8,-2.33,347,348,331,627194,211387114,30825504385,92016431
900280,골든센츄리,472,25,5.59,449,474,449,8344413,3880799410,96950823936,205404288
215000,골프존,142000,-2900,-2,145000,145000,139200,31619,4479834600,891108930000,6275415
121440,골프존뉴딘홀딩스,5160,-10,-0.19,5160,5190,5100,31489,161620800,221037980880,42836818
366030,공구우먼,11570,-220,-1.87,11740,11910,11550,429675,5029468110,261694309500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4700,-150,-3.09,4890,4910,4695,47882,227310520,30105403500,6405405
355150,교보10호스팩,3150,-230,-6.8,3380,3380,3150,408151,1312093085,16758000000,5320000
397880,교보11호스팩,2140,5,0.23,2140,2140,2120,15805,33672645,9501600000,4440000
421800,교보12호스팩,2075,0,0,2070,2085,2070,16981,35204925,12408500000,5980000
440790,교보13호스팩,2100,0,0,2120,2120,2080,7205,15030160,8505000000,4050000
053270,구영테크,2550,-90,-3.41,2650,2650,2535,274234,709055850,67305143700,26394174
066620,국보디자인,19400,-600,-3,19990,20250,19150,22184,436810740,145500000000,7500000
043650,국순당,6980,-40,-0.57,7110,7110,6970,49302,345328540,124650961920,17858304
006050,국영지앤엠,1562,-66,-4.05,1645,1645,1559,270826,430313384,54506369566,34895243
060480,국일신동,2855,-65,-2.23,2920,2935,2835,36390,104385400,31661950000,11090000
078130,국일제지,2230,15,0.68,2215,2390,2195,4125612,9423131265,284586964790,127617473
307750,국전약품,6050,-180,-2.89,6210,6250,6010,261851,1595185600,296869077450,49069269
035080,그래디언트,15250,-210,-1.36,15460,15470,15230,39857,610634870,236795656000,15527584
204020,그리티,3005,-15,-0.5,3035,3050,2960,131102,393492320,60543027150,20147430
186230,그린플러스,11260,-220,-1.92,11510,11720,11240,84127,961314230,121835316880,10820188
900070,글로벌에스엠,693,3,0.43,696,698,682,132452,91157496,37244569824,53743968
204620,글로벌텍스프리,3400,-70,-2.02,3490,3500,3400,530026,1826180600,186583568000,54877520
019660,글로본,1600,-84,-4.99,1738,1738,1585,196130,322323843,55665193600,34790746
053260,금강철강,7250,-220,-2.95,7480,7520,7250,261556,1921221610,135720000000,18720000
036190,금화피에스시,28800,-250,-0.86,29250,29250,28650,2715,78332500,172800000000,6000000
049080,기가레인,1727,-13,-0.75,1783,1789,1707,1305177,2279484536,146593540269,84883347
035460,기산텔레콤,2810,-135,-4.58,2970,2970,2810,228333,651354505,40962325400,14577340
308100,까스텔바작,6280,-100,-1.57,6410,6410,6230,19645,123621010,41603323240,6624733
407400,꿈비,19000,-610,-3.11,20550,21100,19000,2284375,45815660270,150839670000,7938930
187790,나노,1237,-13,-1.04,1250,1263,1222,170201,211015621,35999300174,29102102
286750,나노브릭,1548,-43,-2.7,1577,1591,1541,41435,64853269,31679121852,20464549
121600,나노신소재,136200,7900,6.16,127900,139400,125200,701410,94703788500,1477542954600,10848333
247660,나노씨엠에스,17600,-120,-0.68,17730,17740,17430,19199,337062420,76452992000,4343920
039860,나노엔텍,5800,-210,-3.49,6000,6030,5800,455376,2676479730,155484236600,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6690,-140,-2.05,6850,6860,6670,49204,331822850,94998000000,14200000
137080,나래나노텍,9310,210,2.31,9290,9750,9200,1269123,11994623520,102963218820,11059422
190510,나무가,18370,640,3.61,18090,18510,17750,1758732,32082746590,296296784080,16129384
242040,나무기술,2970,0,0,2970,3075,2945,3284369,9880936165,102780604080,34606264
089600,나스미디어,25350,-250,-0.98,25600,25850,25000,36329,922186850,267188036700,10539962
293580,나우IB,12420,100,0.81,12390,12490,12250,20835,257816720,118946340000,9577000
138610,나이벡,16970,-190,-1.11,17110,17190,16940,34429,586873980,168978418630,9957479
130580,나이스디앤비,7590,-170,-2.19,7650,7670,7400,21748,164157760,116886000000,15400000
036800,나이스정보통신,28500,650,2.33,28100,28700,27900,46572,1321445150,285000000000,10000000
267320,나인테크,3195,-55,-1.69,3250,3260,3160,236454,757470085,125871990030,39396554
111710,남화산업,8100,0,0,8110,8280,7950,18025,145229960,166762800000,20588000
091590,남화토건,9190,-310,-3.26,9510,9720,9100,244924,2287923200,107890600000,11740000
168330,내츄럴엔도텍,3090,-15,-0.48,3105,3105,3060,25675,79034250,98122641000,31754900
094860,네오리진,534,-5,-0.93,551,551,529,216169,115970661,55781519850,104459775
253590,네오셈,3595,-5,-0.14,3600,3640,3525,61572,218650965,138244380470,38454626
212560,네오오토,7470,780,11.66,7000,8290,6920,6103087,47226516060,58825973610,7874963
095660,네오위즈,47200,-300,-0.63,47600,48100,46250,242602,11453586750,1039991536800,22033719
042420,네오위즈홀딩스,31000,-700,-2.21,31700,32050,30950,39972,1249677150,274562846000,8856866
950220,네오이뮨텍,3615,-130,-3.47,3735,3735,3600,583806,2130061460,357261285975,98827465
311390,네오크레마,8550,-130,-1.5,8740,8740,8330,65867,561620310,68712887250,8036595
085910,네오티스,4870,-90,-1.81,5000,5020,4850,194380,956385835,67345856660,13828718
092730,네오팜,18200,0,0,18400,18400,18080,19082,347369580,149373970200,8207361
290660,네오펙트,1365,-39,-2.78,1404,1419,1361,127809,176356931,27208078170,19932658
306620,네온테크,3500,-95,-2.64,3590,3650,3480,794578,2809107380,145910124500,41688607
153460,네이블,8250,220,2.74,8100,8290,8080,35763,294754210,53872615500,6530014
007390,네이처셀,14400,160,1.12,14290,14440,13990,326049,4613929750,901975046400,62637156
033640,네패스,17920,-200,-1.1,18130,18490,17720,139685,2520584120,413220899840,23059202
330860,네패스아크,21700,-450,-2.03,22400,22900,21700,84254,1878296350,264393776500,12184045
089140,넥스턴바이오,1623,-52,-3.1,1692,1692,1619,421997,688711988,63514889373,39134251
137940,넥스트아이,607,4,0.66,606,619,594,134656,81173145,47540842144,78320992
396270,넥스트칩,11490,-100,-0.86,11900,12420,11150,4138163,49153565230,202426683600,17617640
348210,넥스틴,59300,-600,-1,60100,60700,58100,62488,3694788800,590430768200,9956674
225570,넥슨게임즈,15820,-720,-4.35,16540,16690,15660,1001631,16025964040,1040340507080,65761094
217270,넵튠,10520,-20,-0.19,10760,10760,10300,49272,516850720,488368171600,46422830
104620,노랑풍선,8730,-170,-1.91,8850,8860,8630,67187,586263240,137472148080,15747096
194700,노바렉스,9970,-30,-0.3,10010,10060,9890,73916,737503090,186985834560,18754848
285490,노바텍,26600,-750,-2.74,27400,27900,26600,38402,1044418900,281317104600,10575831
106520,노블엠앤비,2225,-160,-6.71,2330,2440,2205,2022526,4631528675,81232607325,36509037
376930,노을,6890,-90,-1.29,6930,7090,6810,110649,768193320,78914821700,11453530
278650,노터스,4445,-95,-2.09,4610,4675,4445,3147191,14427626375,326312739550,73411190
142280,녹십자엠에스,5100,-140,-2.67,5220,5260,5090,60813,312928370,107698143300,21117283
234690,녹십자웰빙,7320,-20,-0.27,7280,7400,7230,33077,241236160,129946660320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9270,-10,-0.11,9190,9340,9190,25276,233815730,148603300470,16030561
069140,누리플랜,5210,20,0.39,5240,5250,5150,17467,90813240,37005291030,7102743
040160,누리플렉스,5880,-80,-1.34,5960,6010,5770,113884,670989730,70886545800,12055535
332290,누보,1579,-30,-1.86,1609,1619,1574,115220,183271981,52235409017,33081323
348340,뉴로메카,29800,-800,-2.61,31250,31900,29100,4998577,152601920150,310881646000,10432270
060260,뉴보텍,801,-13,-1.6,821,821,801,69596,56170207,31568249448,39411048
012340,뉴인텍,2560,-20,-0.78,2585,2625,2540,96211,246676440,77074334720,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9860,0,0,9820,9900,9650,35359,345524760,90714208640,9200224
144960,뉴파워프라즈마,4575,35,0.77,4530,4620,4530,143686,653869075,199893754800,43692624
085670,뉴프렉스,7280,60,0.83,7310,7390,7100,885701,6439155110,176247001840,24209753
064260,다날,5590,-100,-1.76,5700,5730,5500,1020674,5707151280,385425133600,68949040
093640,다믈멀티미디어,9850,140,1.44,9400,9850,8770,2905948,26862053740,197016607100,20001686
340360,다보링크,1049,13,1.25,1045,1095,1020,288818,303985227,44860652840,42765160
039560,다산네트웍스,3920,-55,-1.38,3985,4050,3905,103713,408235640,142612884960,36380838
298870,다올인베스트먼트,3320,-85,-2.5,3405,3450,3320,1410326,4754595830,332000000000,100000000
032190,다우데이타,47400,600,1.28,46800,47500,45600,185218,8598547550,1815420000000,38300000
068240,다원시스,14550,100,0.69,14680,14910,14200,219939,3188707350,504310551450,34660519
020400,대동금속,9740,-130,-1.32,9960,10000,9740,9494,93706180,31062476840,3189166
008830,대동기어,7200,70,0.98,7130,7270,7000,16599,117751640,64710144000,8987520
048470,대동스틸,4410,-80,-1.78,4520,4520,4390,31503,139922895,44100000000,10000000
004780,대륙제관,4620,20,0.43,4600,4620,4565,25277,116059990,73472779380,15903199
017650,대림제지,8980,-140,-1.54,9120,9160,8980,19317,174964010,80820000000,9000000
007720,대명소노시즌,747,-10,-1.32,754,760,742,114428,85735363,75297936150,100800450
389260,대명에너지,20350,-300,-1.45,20750,20800,20350,62372,1284002150,346967500000,17050000
317850,대모,14070,-100,-0.71,14260,14690,14050,371755,5288168950,117124589400,8324420
290670,대보마그네틱,57300,-1700,-2.88,59000,59400,57000,249611,14414651900,448343850000,7824500
078140,대봉엘에스,7850,-120,-1.51,8050,8050,7790,37845,297704060,87029645150,11086579
036480,대성미생물,10300,-90,-0.87,10430,10440,10230,4268,43964250,39140000000,3800000
027830,대성창투,2600,-60,-2.26,2660,2665,2565,417615,1090094900,104000000000,40000000
104040,대성파인텍,1639,-48,-2.85,1670,1699,1635,279995,463901837,51302799559,31301281
129920,대성하이텍,9090,20,0.22,9120,9220,9000,162827,1478403420,124669831770,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,2995,-170,-5.37,3095,3145,2930,683652,2057026500,17400950000,5810000
438220,대신밸런스제13호스팩,2290,10,0.44,2280,2300,2275,23262,53154125,12915600000,5640000
442310,대신밸런스제14호스팩,2245,0,0,2250,2250,2240,35588,80018110,15063950000,6710000
020180,대신정보통신,1223,-4,-0.33,1227,1248,1206,980296,1198709763,46998563045,38428915
045390,대아티아이,3260,-75,-2.25,3320,3355,3250,422761,1394230415,229743209020,70473377
108380,대양전기공업,12170,-120,-0.98,12350,12350,12110,5251,64110450,116434442610,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7460,-10,-0.13,7470,7550,7300,46764,345083640,100310696040,13446474
048910,대원미디어,15540,540,3.6,15050,15960,15000,174692,2713849010,195476820840,12578946
005710,대원산업,5630,-130,-2.26,5710,5780,5630,13378,75997420,112811688000,20037600
290380,대유,3760,-100,-2.59,3880,3885,3750,292757,1111350975,92923181120,24713612
290120,대유에이피,5990,40,0.67,5990,6020,5960,14192,85085760,70675428970,11798903
120240,대정화금,16700,-340,-2,17260,17260,16700,50306,847088590,120079529700,7190391
003310,대주산업,2385,-95,-3.83,2480,2485,2385,1844359,4450899240,84410754750,35392350
078600,대주전자재료,91900,-800,-0.86,92900,94300,91400,148208,13706823600,1422666496700,15480593
096350,대창솔루션,300,-3,-0.99,304,306,298,925727,277973882,49128302700,163761009
140520,대창스틸,2870,-50,-1.71,2935,2935,2865,39176,113404535,60583527410,21109243
131220,대한과학,6980,-120,-1.69,7150,7210,6900,30162,211181750,52032340200,7454490
010170,대한광통신,2450,0,0,2450,2475,2415,566070,1385773090,182552356700,74511166
060900,대한그린파워,501,-18,-3.47,530,530,499,2135557,1078398977,93193681332,186015332
054670,대한뉴팜,9230,-70,-0.75,9300,9310,9100,52338,480594660,132495911600,14354920
023910,대한약품,29650,-100,-0.34,30000,30000,29400,4044,119361550,177900000000,6000000
021040,대호특수강,5310,80,1.53,5280,5400,5260,11597,61420490,40036624740,7539854
021045,대호특수강우,9250,20,0.22,9100,9280,9100,118,1089690,3924275500,424246
067080,대화제약,8980,-330,-3.54,9350,9450,8970,172320,1559040220,167177517000,18616650
298540,더네이쳐홀딩스,26950,-750,-2.71,27750,27750,26600,145928,3917951200,391978479200,14544656
393890,더블유씨피,46750,-250,-0.53,47000,47150,46300,65067,3035173850,1575312216500,33696518
299170,더블유에스아이,2090,102,5.13,1989,2115,1965,332834,678056392,62758442670,30027963
224060,더코디,6860,-60,-0.87,6920,6970,6590,57491,387287760,22055956440,3215154
213420,덕산네오룩스,42050,250,0.6,41900,42250,41400,92686,3876812950,1044151076950,24831179
317330,덕산테코피아,15170,-360,-2.32,15540,15690,15170,41103,631812890,278785582760,18377428
077360,덕산하이메탈,6070,200,3.41,5970,6170,5750,997664,6013785230,275802602140,45437002
090410,덕신하우징,1920,-45,-2.29,1965,1970,1920,538325,1043128769,88481462400,46084095
263600,덕우전자,9720,-90,-0.92,9800,10000,9640,240308,2366460060,154842613200,15930310
194480,데브시스터즈,58300,-100,-0.17,58700,59300,57000,83425,4834227400,691767978000,11865660
263800,데이타솔루션,9110,-150,-1.62,9360,10050,8820,5362695,51118992480,147614613800,16203580
206560,덱스터,12700,-80,-0.63,12850,13060,12560,224420,2877872290,322711267200,25410336
261200,덴티스,8330,60,0.73,8330,8330,8200,37969,313710330,122933223700,14757890
067990,도이치모터스,5940,-50,-0.83,5990,6000,5850,248591,1467825110,189427473180,31890147
006620,동구바이오제약,6360,-60,-0.93,6500,6500,6300,105579,672915500,181037349120,28464992
100130,동국S&C,4860,-30,-0.61,4905,4955,4820,253622,1238669395,277714980000,57143000
005160,동국산업,4385,-25,-0.57,4390,4490,4345,488915,2151921635,237862053570,54244482
075970,동국알앤에스,3470,-90,-2.53,3535,3570,3465,380561,1336303465,63848000000,18400000
086450,동국제약,16360,-110,-0.67,16330,16440,16210,54367,886877710,727365600000,44460000
099410,동방선기,2685,45,1.7,2700,2750,2640,64753,173833650,36357590370,13541002
033500,동성화인텍,10860,-280,-2.51,11150,11160,10790,205206,2241300560,323237604720,29764052
025950,동신건설,13800,-400,-2.82,14100,14270,13770,22774,316928970,115920000000,8400000
088130,동아엘텍,8210,30,0.37,8170,8260,8110,77434,634693020,87542720980,10662938
041930,동아화성,9680,-50,-0.51,9700,9910,9600,141321,1378881320,152944000000,15800000
060380,동양에스텍,2225,-50,-2.2,2300,2300,2215,29964,67094730,43832500000,19700000
079960,동양이엔피,15620,-130,-0.83,16120,16120,15470,62475,980435810,122773200000,7860000
228340,동양파일,3475,-70,-1.97,3545,3550,3465,108680,379426130,69500000000,20000000
088910,동우팜투테이블,2720,-35,-1.27,2750,2750,2710,77074,210024885,70262398080,25831764
094170,동운아나텍,8960,-100,-1.1,9070,9120,8890,151491,1364118500,162277104640,18111284
013120,동원개발,3315,-65,-1.92,3380,3400,3310,94747,316570035,301028851500,90808100
109860,동일금속,28500,0,0,29300,29300,27200,33230,927645600,259350000000,9100000
032960,동일기연,18050,-510,-2.75,18740,18740,17970,22383,406222460,65614457500,3635150
023790,동일철강,2005,-45,-2.2,2050,2050,1999,14381,29110319,32048814230,15984446
005290,동진쎄미켐,35700,-600,-1.65,36450,36800,35700,444474,16108602150,1835497435800,51414494
025900,동화기업,52900,-800,-1.49,53700,54000,52800,33783,1801055900,1068767953700,20203553
131970,두산테스나,34800,-600,-1.69,35600,36300,34500,204278,7224502550,513633279600,14759577
073190,듀오백,2150,10,0.47,2140,2210,2105,16883,36099790,25731286000,11968040
030350,드래곤플라이,787,-21,-2.6,803,809,783,1049642,831220952,45363614169,57641187
203650,드림시큐리티,3170,-60,-1.86,3240,3245,3120,278780,886178930,160420240180,50605754
223250,드림씨아이에스,12300,-200,-1.6,12560,12640,12250,13395,165575570,72886356000,5925720
060570,드림어스컴퍼니,3815,55,1.46,3760,3885,3680,598738,2275529960,216920316305,56859847
217620,디딤이앤에프,1252,15,1.21,1237,1269,1237,69861,87443972,62188003108,49670929
016670,디모아,468,-7,-1.47,480,481,465,386016,181042116,47669555232,101858024
187870,디바이스이엔지,17800,-390,-2.14,18210,18240,17670,12598,225231420,125251640200,7036609
066670,디스플레이텍,6270,-300,-4.57,6450,6480,6100,1241551,7816453710,117198325860,18691918
110990,디아이티,7290,350,5.04,6990,7290,6810,45668,319669530,137781000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10720,-200,-1.83,10920,10920,10700,12696,136920190,121410539200,11325610
214680,디알텍,1590,2,0.13,1592,1657,1586,1870251,3035077562,92251728450,58019955
263720,디앤씨미디어,20950,-100,-0.48,21200,21450,20600,91066,1902730950,257163575450,12275111
376300,디어유,45550,-3350,-6.85,48700,48750,45550,488073,22951384450,1079673745300,23703046
