단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035080,그래디언트,11400,280,2.52,11170,11520,11170,20955,237838140,165614457600,14527584
204020,그리티,3160,-85,-2.62,3215,3235,3140,187241,596141205,63665878800,20147430
114450,그린생명과학,2285,-15,-0.65,2285,2290,2210,87903,196798945,45700000000,20000000
186230,그린플러스,7210,170,2.41,7100,7430,7040,148736,1080307500,78013555480,10820188
900070,글로벌에스엠,569,1,0.18,571,575,564,75491,42976920,30580317792,53743968
204620,글로벌텍스프리,5120,200,4.07,4960,5230,4940,2547377,13018093675,286961198080,56047109
019660,글로본,1270,-5,-0.39,1305,1434,1250,297078,391369696,44184247420,34790746
053260,금강철강,5300,-10,-0.19,5310,5330,5270,9934,52666860,99216000000,18720000
282720,금양그린파워,12720,-30,-0.24,13000,13000,12630,34204,436276300,154160040000,12119500
036190,금화피에스시,26550,-150,-0.56,26700,26700,26350,4180,110642900,159300000000,6000000
049080,기가레인,1256,9,0.72,1255,1258,1244,445578,558124806,106613483832,84883347
420770,기가비스,62600,700,1.13,61800,62900,60000,46473,2853530500,793502450800,12675758
035460,기산텔레콤,2465,10,0.41,2455,2470,2425,60686,148413765,35933143100,14577340
308100,까스텔바작,4960,95,1.95,4840,4960,4835,12241,59874155,32858675680,6624733
407400,꿈비,9500,130,1.39,9410,9550,9260,161405,1526439830,115668114500,12175591
187790,나노,1238,5,0.41,1228,1253,1221,202974,251572164,38180947540,30840830
286750,나노브릭,2830,-360,-11.29,3200,3200,2765,1067152,3123178200,58321638990,20608353
121600,나노신소재,120200,-900,-0.74,121100,121800,119500,56281,6788296900,1461617335600,12159878
247660,나노씨엠에스,14220,-70,-0.49,14480,14480,14100,8797,125564230,61770542400,4343920
039860,나노엔텍,3620,45,1.26,3585,3645,3530,27395,98532185,97043609740,26807627
091970,나노캠텍,1130,20,1.8,1110,1145,1100,327689,368050464,42281767090,37417493
417010,나노팀,15030,330,2.24,14920,15170,14600,45966,685947470,287889549840,19154328
405920,나라셀라,7300,1680,29.89,5710,7300,5700,2182236,14987948630,94009954800,12878076
051490,나라엠앤디,6080,40,0.66,6080,6130,5990,35802,216791330,86336000000,14200000
137080,나래나노텍,5930,60,1.02,5880,5970,5870,12558,74122040,65582372460,11059422
190510,나무가,13320,-70,-0.52,13390,13450,13270,54896,733378670,216481754880,16252384
242040,나무기술,2160,-30,-1.37,2200,2200,2105,324912,702969910,74749530240,34606264
089600,나스미디어,20600,300,1.48,20200,20800,20150,44057,907136750,238304157800,11568163
293580,나우IB,1325,77,6.17,1261,1357,1235,2973466,3897284959,126895250000,95770000
138610,나이벡,17300,80,0.46,17300,17390,16830,39824,681748470,172264386700,9957479
130580,나이스디앤비,6010,10,0.17,6000,6040,5970,28920,173571250,92554000000,15400000
036800,나이스정보통신,21100,0,0,21000,21100,20500,2883,60371400,211000000000,10000000
267320,나인테크,3355,-5,-0.15,3385,3385,3320,162840,545817260,146493068920,43664104
111710,남화산업,6060,30,0.5,6080,6100,6030,2630,15919300,124763280000,20588000
091590,남화토건,6530,50,0.77,6480,6560,6480,65345,425505410,76662200000,11740000
168330,내츄럴엔도텍,2190,5,0.23,2185,2190,2170,15602,33996565,69543231000,31754900
094860,네오리진,294,-5,-1.67,300,301,291,142875,42257847,30711173850,104459775
253590,네오셈,4070,45,1.12,4025,4080,3945,231495,928052970,168906233210,41500303
212560,네오오토,7350,110,1.52,7330,7400,7220,70373,514088520,57880978050,7874963
095660,네오위즈,27850,-50,-0.18,28650,29050,27700,317315,8980821350,613639074150,22033719
042420,네오위즈홀딩스,27050,1000,3.84,26500,28600,26250,128864,3559591000,239578225300,8856866
950220,네오이뮨텍,1493,-24,-1.58,1523,1523,1471,336131,499001639,147609125245,98867465
311390,네오크레마,7140,40,0.56,7030,7150,7030,13142,93085570,57524088300,8056595
085910,네오티스,3330,40,1.22,3285,3345,3275,17398,57785300,46402943940,13934818
092730,네오팜,23850,-50,-0.21,24000,24100,23600,14681,351056350,195745559850,8207361
290660,네오펙트,1269,9,0.71,1260,1295,1260,65784,83830474,32604344667,25692943
306620,네온테크,2585,5,0.19,2580,2600,2530,131646,338934955,107829674095,41713607
153460,네이블,7200,-60,-0.83,7260,7260,7170,2615,18866530,47016100800,6530014
007390,네이처셀,7380,80,1.1,7310,7420,7290,187806,1381929270,473479811280,64157156
033640,네패스,17900,100,0.56,17730,17900,17410,90798,1607197100,412759715800,23059202
330860,네패스아크,19700,120,0.61,19800,20000,19400,15703,308838350,240025686500,12184045
089140,넥스턴바이오,5670,120,2.16,5560,5670,5410,155623,863158640,53318043450,9403535
137940,넥스트아이,714,4,0.56,676,764,660,6052652,4298839597,55921188288,78320992
396270,넥스트칩,17650,540,3.16,16600,17990,16600,941765,16461463950,318593796000,18050640
348210,넥스틴,62300,-800,-1.27,63100,63100,61000,79450,4902089800,635265499400,10196878
225570,넥슨게임즈,16410,-120,-0.73,16530,16590,16270,142789,2344206070,1079560895700,65786770
217270,넵튠,7680,30,0.39,7800,7860,7570,86994,672138540,357488939520,46548039
104620,노랑풍선,7020,140,2.03,7050,7050,6910,61178,427647920,111211724520,15842126
194700,노바렉스,12060,490,4.24,11670,12110,11430,217094,2564942710,226183466880,18754848
285490,노바텍,25600,900,3.64,24700,25700,24600,50854,1281055400,270741273600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6340,20,0.32,6430,6580,6240,3729002,23814659710,234244360400,36947060
142280,녹십자엠에스,3950,20,0.51,3930,3980,3900,21557,84801130,83413267850,21117283
234690,녹십자웰빙,6340,-50,-0.78,6380,6390,6300,8349,52838260,112549429840,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7960,-30,-0.38,7990,8120,7950,40363,322644250,127603265560,16030561
069140,누리플랜,2730,-70,-2.5,2900,2910,2620,367720,1022506905,19390488390,7102743
040160,누리플렉스,5520,240,4.55,5360,5550,5300,190588,1031735230,66546553200,12055535
332290,누보,1718,5,0.29,1713,1733,1690,115779,198447674,57355091554,33384803
348340,뉴로메카,33850,500,1.5,34500,34700,33550,346824,11808136750,353606239500,10446270
060260,뉴보텍,821,28,3.53,805,826,803,309407,253366820,34120796945,41560045
012340,뉴인텍,1128,16,1.44,1107,1143,1101,123389,138631914,57423278736,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6300,50,0.8,6250,6350,6250,6720,42332600,57961411200,9200224
144960,뉴파워프라즈마,5330,40,0.76,5310,5330,5160,91305,477162430,232881685920,43692624
085670,뉴프렉스,5720,90,1.6,5700,5810,5610,566946,3244289630,139858352920,24450761
064260,다날,4255,30,0.71,4405,4520,4245,4138953,18203906120,293378165200,68949040
340360,다보링크,2200,-155,-6.58,2360,2360,1940,2124390,4569885065,94083352000,42765160
039560,다산네트웍스,3745,-5,-0.13,3755,3770,3660,110286,410071175,147949898845,39505981
154040,다산솔루에타,1993,43,2.21,2000,2015,1941,104221,207451492,35774537342,17950094
032190,다우데이타,12560,-120,-0.95,12680,12700,12440,57748,723888110,481048000000,38300000
068240,다원시스,14550,-50,-0.34,14650,14660,14300,105158,1520278300,498533008350,34263437
020400,대동금속,8780,-100,-1.13,8880,8880,8350,42468,371129130,28000877480,3189166
008830,대동기어,8200,70,0.86,8140,8400,8010,171833,1402777270,73697664000,8987520
048470,대동스틸,3570,75,2.15,3555,3580,3500,15408,54620955,35700000000,10000000
004780,대륙제관,4030,5,0.12,4030,4045,3995,15378,61896760,64089891970,15903199
017650,대림제지,8030,-70,-0.86,8100,8100,8020,2181,17615370,72270000000,9000000
007720,대명소노시즌,623,16,2.64,609,626,607,144812,89522545,62798680350,100800450
389260,대명에너지,15760,20,0.13,15920,15920,15570,15503,244227810,268708000000,17050000
317850,대모,9300,0,0,9300,9390,9210,58744,545934840,77417106000,8324420
290670,대보마그네틱,28050,100,0.36,27850,28450,27350,39916,1118627850,220407363000,7857660
078140,대봉엘에스,8750,-250,-2.78,8910,8910,8730,67435,592982750,97007566250,11086579
036480,대성미생물,11230,20,0.18,11320,11500,11180,141717,1601338260,42674000000,3800000
027830,대성창투,2285,165,7.78,2160,2350,2120,2741338,6218524050,123390000000,54000000
104040,대성파인텍,1240,-2,-0.16,1242,1250,1212,35098,43378741,38813588440,31301281
129920,대성하이텍,6620,-20,-0.3,6710,6760,6580,111679,742662810,90793650860,13715053
438220,대신밸런스제13호스팩,2275,-10,-0.44,2300,2300,2275,17550,40136950,12831000000,5640000
442310,대신밸런스제14호스팩,2145,15,0.7,2130,2145,2130,7059,15063160,14392950000,6710000
457390,대신밸런스제15호스팩,2070,0,0,2065,2075,2065,3690,7647320,14562450000,7035000
457630,대신밸런스제16호스팩,2395,15,0.63,2380,2400,2355,63030,149927360,17507450000,7310000
020180,대신정보통신,1256,23,1.87,1243,1269,1236,602424,756157858,48266717240,38428915
045390,대아티아이,3400,55,1.64,3370,3420,3335,778637,2632316870,239609481800,70473377
108380,대양전기공업,11310,-350,-3,11640,11770,11310,9880,114001830,108206536230,9567333
006580,대양제지,3160,45,1.44,3115,3185,3110,5046,15697950,84846000000,26850000
007680,대원,5250,40,0.77,5180,5280,5150,4780,24858240,70593988500,13446474
048910,대원미디어,11800,120,1.03,11680,11840,11550,19050,223373550,148431562800,12578946
005710,대원산업,5910,70,1.2,5840,5960,5840,34841,205772190,118422216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4640,-110,-2.32,4740,4740,4250,261486,1169276850,59871140320,12903263
120240,대정화금,16890,130,0.78,16760,16950,16700,13967,235015470,121445703990,7190391
003310,대주산업,1745,18,1.04,1727,1745,1718,106696,184776176,61759650750,35392350
078600,대주전자재료,80000,100,0.13,79900,81000,79500,42679,3426726500,1238447440000,15480593
096350,대창솔루션,490,0,0,490,494,483,264031,129054336,80242894410,163761009
140520,대창스틸,2580,-25,-0.96,2605,2610,2580,15168,39302660,54461846940,21109243
131220,대한과학,6280,60,0.96,6210,6350,6100,27520,169379090,46814197200,7454490
010170,대한광통신,1390,2,0.14,1389,1399,1377,237598,329769956,103570520740,74511166
054670,대한뉴팜,8970,-140,-1.54,9110,9110,8860,133703,1195214960,128763632400,14354920
023910,대한약품,27600,150,0.55,27450,27600,27400,7298,200600250,165600000000,6000000
021040,대호특수강,4000,10,0.25,3990,4045,3980,2744,10976580,43409548000,10852387
021045,대호특수강우,6820,40,0.59,6840,6890,6700,301,2019620,2893357720,424246
067080,대화제약,10390,20,0.19,10400,10420,10160,112469,1154207600,193426993500,18616650
298540,더네이쳐홀딩스,18830,-260,-1.36,19110,19190,18710,170252,3212873280,277000146080,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41950,1500,3.71,40750,42050,40050,143681,5931497000,1413568930100,33696518
299170,더블유에스아이,1979,6,0.3,1972,1983,1948,42535,83483154,59425338777,30027963
224060,더코디,5600,180,3.32,5440,5710,5380,38254,212941300,26591028800,4748398
213420,덕산네오룩스,47400,650,1.39,47350,48200,47000,193141,9211539300,1176997884600,24831179
317330,덕산테코피아,18800,540,2.96,18590,19110,18300,140901,2644970130,345495646400,18377428
077360,덕산하이메탈,7520,410,5.77,7100,7520,6960,569651,4143324050,341686255040,45437002
090410,덕신하우징,2075,20,0.97,2075,2085,2050,300005,620618890,95624497125,46084095
263600,덕우전자,7810,260,3.44,7620,8130,7410,264795,2069017350,124415721100,15930310
194480,데브시스터즈,47750,1800,3.92,46100,47900,45550,85358,4041446250,572339140000,11986160
263800,데이타솔루션,5200,20,0.39,5220,5230,5160,40889,212561680,84325176000,16216380
206560,덱스터,7560,140,1.89,7500,7750,7430,140289,1065645230,192112724160,25411736
261200,덴티스,9170,-60,-0.65,9170,9230,9040,63456,577169120,144467316140,15754342
067990,도이치모터스,5220,90,1.75,5160,5270,5080,132718,690610360,167987691000,32181550
006620,동구바이오제약,5530,20,0.36,5520,5650,5510,153399,855677250,157411405760,28464992
100130,동국S&C,3055,65,2.17,2975,3055,2950,88090,264952535,174571865000,57143000
005160,동국산업,4750,65,1.39,4685,4785,4640,77690,367590130,257661289500,54244482
075970,동국알앤에스,3405,25,0.74,3380,3440,3360,204120,697767355,62652000000,18400000
086450,동국제약,15570,-30,-0.19,15620,15640,15440,89522,1392189300,692242200000,44460000
099410,동방선기,2315,50,2.21,2315,2380,2295,65032,151824930,31347419630,13541002
033500,동성화인텍,12010,20,0.17,12050,12050,11870,188359,2248716530,360173822940,29989494
025950,동신건설,17230,410,2.44,17100,17900,16920,112039,1951194310,144732000000,8400000
088130,동아엘텍,5950,60,1.02,5890,5970,5800,14270,83674100,63444481100,10662938
041930,동아화성,7820,90,1.16,7760,7830,7680,93645,727541050,123556000000,15800000
060380,동양에스텍,2090,30,1.46,2075,2090,2035,30583,63288445,41173000000,19700000
079960,동양이엔피,20100,800,4.15,19300,20200,19190,47733,943180530,157986000000,7860000
228340,동양파일,2700,125,4.85,2595,2720,2540,79782,209287655,54000000000,20000000
088910,동우팜투테이블,2945,-5,-0.17,2975,2975,2910,129485,379697480,76074544980,25831764
094170,동운아나텍,21900,400,1.86,21900,22800,21050,791699,17322076650,415065903900,18952781
013120,동원개발,3205,35,1.1,3195,3210,3145,132906,421571985,291039960500,90808100
109860,동일금속,9510,-10,-0.11,9520,9530,9400,24858,235187360,86541000000,9100000
032960,동일기연,12780,-10,-0.08,12850,12860,12520,23809,302094320,48646929420,3806489
023790,동일철강,1580,-13,-0.82,1593,1608,1485,320160,490343127,25293153500,16008325
005290,동진쎄미켐,37000,400,1.09,36600,37100,35750,502295,18361516800,1902336278000,51414494
025900,동화기업,65200,300,0.46,64900,66000,64800,26652,1744744400,1318043754000,20215395
131970,두산테스나,55000,100,0.18,54700,56000,53200,244104,13395418000,811776735000,14759577
073190,듀오백,2645,-150,-5.37,2800,2820,2555,85256,226172915,31655465800,11968040
030350,드래곤플라이,551,20,3.77,536,558,536,786900,430350792,38233324123,69388973
203650,드림시큐리티,3400,30,0.89,3350,3410,3350,258784,877085790,172059563600,50605754
223250,드림씨아이에스,3700,135,3.79,3680,3820,3530,283556,1049879735,87724336000,23709280
060570,드림어스컴퍼니,3115,135,4.53,3020,3240,2975,712450,2230127730,177118423405,56859847
217620,디딤이앤에프,604,2,0.33,596,631,581,1024097,616867535,34879314840,57747210
016670,디모아,377,24,6.8,354,383,354,707892,265053002,38400475048,101858024
187870,디바이스이엔지,12990,-40,-0.31,13000,13180,12850,14380,185936830,91405550910,7036609
066670,디스플레이텍,5310,30,0.57,5270,5350,5250,29506,156540830,99254084580,18691918
110990,디아이티,23600,-450,-1.87,24050,24350,22650,563529,13246171350,446040000000,18900000
263690,디알젬,10200,50,0.49,10290,10290,10110,6180,62930190,115521222000,11325610
