단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,1253,0,0,1260,1260,1243,32905,41267909,51971761086,41477862
317240,TS트릴리온,1388,91,7.02,1340,1448,1263,2154594,2935855684,131093303500,94447625
057030,YBM넷,4760,-115,-2.36,4830,4890,4650,754393,3607074945,77648437720,16312697
040300,YTN,6250,-110,-1.73,6270,6340,6210,403946,2525232070,262500000000,42000000
051390,YW,4035,-30,-0.74,4060,4060,4000,31901,128202285,45818909880,11355368
052220,iMBC,3125,10,0.32,3115,3155,3090,134349,418962200,71875000000,23000000
079940,가비아,13790,-130,-0.93,13900,13900,13630,26227,359820920,186657082360,13535684
078890,가온그룹,5910,-70,-1.17,5930,5980,5830,104268,614459250,100302445590,16971649
399720,가온칩스,44450,2000,4.71,42200,44750,41350,363448,15826942900,510655824000,11488320
036620,감성코퍼레이션,3915,45,1.16,3835,3950,3800,578145,2243314425,355045775040,90688576
217730,강스템바이오텍,1331,-47,-3.41,1365,1377,1324,319421,428059759,74453378175,55937925
114190,강원에너지,16650,-500,-2.92,17140,17170,15700,193717,3233566240,434948582700,26123038
094480,갤럭시아머니트리,6240,-120,-1.89,6210,6320,6050,1569935,9708679550,244794189120,39229838
039240,경남스틸,3090,0,0,3090,3095,3075,47989,148116770,83366976360,26979604
053950,경남제약,1739,-64,-3.55,1844,1907,1727,3404095,6175449627,61625631644,35437396
011040,경동제약,6500,-70,-1.07,6570,6570,6470,79784,518955200,199996979000,30768766
024910,경창산업,2335,0,0,2335,2355,2295,70451,163964200,83637376675,35819005
198440,고려시멘트,1653,30,1.85,1623,1667,1623,59682,98213053,52862873880,31979960
049720,고려신용정보,9250,20,0.22,9270,9280,9190,48034,443884140,132275000000,14300000
014570,고려제약,6900,-20,-0.29,6920,6920,6840,8633,59329820,75900000000,11000000
348150,고바이오랩,8450,-360,-4.09,8640,8780,8440,118816,1016791530,159470157600,18872208
950190,고스트스튜디오,10900,150,1.4,10800,10950,10800,10530,114718030,148020822800,13579892
098460,고영,11990,-20,-0.17,11920,12020,11890,245528,2932972480,823170512450,68654755
035290,골드앤에스,713,-15,-2.06,730,733,706,212131,151802298,33119252132,46450564
900280,골든센츄리,98,-1,-1.01,100,100,97,1492409,146621204,20129620224,205404288
215000,골프존,95000,0,0,95100,95100,93800,17949,1696355400,596164425000,6275415
121440,골프존뉴딘홀딩스,4005,15,0.38,4005,4015,3950,29593,118012935,171561456090,42836818
366030,공구우먼,6220,-110,-1.74,6330,6330,6170,46488,289277560,140686137000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2085,-35,-1.65,2100,2155,2045,452025,941448745,99846252735,47887891
026910,광진실업,3850,40,1.05,3785,3855,3780,10179,38946555,24660809250,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2130,-5,-0.23,2145,2145,2110,9333,19784880,12737400000,5980000
440790,교보13호스팩,2095,0,0,2090,2095,2075,4538,9443990,8484750000,4050000
456490,교보14호스팩,2045,-5,-0.24,2045,2055,2045,19536,40026285,8589000000,4200000
053270,구영테크,2980,5,0.17,2965,3030,2945,174446,521314405,79739817440,26758328
066620,국보디자인,14390,-110,-0.76,14500,14530,14290,4839,69839180,107925000000,7500000
043650,국순당,5630,70,1.26,5580,5660,5460,157909,878585870,100542251520,17858304
006050,국영지앤엠,1404,-12,-0.85,1408,1410,1389,40550,56736621,48992921172,34895243
060480,국일신동,2595,15,0.58,2580,2650,2565,145500,381024345,28778550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5930,-90,-1.5,6020,6080,5930,134726,805923790,290980765170,49069269
035080,그래디언트,11590,60,0.52,11520,11610,11400,9845,113208220,168374698560,14527584
204020,그리티,3250,-45,-1.37,3265,3315,3205,58701,190698700,65479147500,20147430
114450,그린생명과학,2385,0,0,2405,2450,2380,69745,168103145,47700000000,20000000
186230,그린플러스,7370,0,0,7410,7690,7350,84675,631293850,79744785560,10820188
900070,글로벌에스엠,572,2,0.35,570,573,567,42920,24467932,30741549696,53743968
204620,글로벌텍스프리,4725,-110,-2.28,4855,4935,4680,1210016,5768955230,264822590025,56047109
019660,글로본,1210,18,1.51,1189,1243,1159,108953,129978058,42096802660,34790746
053260,금강철강,5280,50,0.96,5180,5280,5180,13719,71897330,98841600000,18720000
282720,금양그린파워,12650,-50,-0.39,12700,12850,12480,34646,436612160,153311675000,12119500
036190,금화피에스시,26950,150,0.56,26900,26950,26550,1503,40186300,161700000000,6000000
049080,기가레인,1261,3,0.24,1270,1372,1243,4968488,6482475279,107037900567,84883347
420770,기가비스,69200,800,1.17,68400,70900,68200,111185,7749363600,877162453600,12675758
035460,기산텔레콤,2490,0,0,2475,2505,2465,46558,115632890,36297576600,14577340
308100,까스텔바작,4905,-45,-0.91,4985,4990,4865,6938,34122120,32494315365,6624733
407400,꿈비,10900,330,3.12,10620,11600,10410,5170824,57523584110,133628266600,12259474
187790,나노,1335,-77,-5.45,1387,1411,1333,1802036,2443161032,41172508050,30840830
286750,나노브릭,2795,-5,-0.18,2800,2865,2750,121887,340018575,57600346635,20608353
121600,나노신소재,120400,200,0.17,120000,122700,119200,57791,6971185400,1464049311200,12159878
247660,나노씨엠에스,14510,-270,-1.83,14700,14790,14300,28101,406048700,63030279200,4343920
039860,나노엔텍,3640,-40,-1.09,3680,3695,3600,35446,129163130,97579762280,26807627
091970,나노캠텍,1090,32,3.02,1048,1091,1043,173730,185826634,40785067370,37417493
417010,나노팀,15170,-610,-3.87,15600,15600,15060,103874,1579499410,290571155760,19154328
405920,나라셀라,6820,-10,-0.15,6710,6960,6700,309923,2118595650,87828478320,12878076
051490,나라엠앤디,6100,10,0.16,6060,6110,6020,16506,100419220,86620000000,14200000
137080,나래나노텍,6100,10,0.16,6120,6130,5990,5783,34989600,67462474200,11059422
190510,나무가,13420,-100,-0.74,13450,13450,13230,55649,742699090,218106993280,16252384
242040,나무기술,2235,-20,-0.89,2220,2245,2190,389913,861719675,77345000040,34606264
089600,나스미디어,20900,100,0.48,20850,21000,20500,21965,457651500,241774606700,11568163
293580,나우IB,1442,-14,-0.96,1453,1490,1426,1993781,2915762898,138100340000,95770000
138610,나이벡,17060,-260,-1.5,17400,17400,16870,26076,443837260,169874591740,9957479
130580,나이스디앤비,6150,-10,-0.16,6180,6200,6080,7408,45198770,94710000000,15400000
036800,나이스정보통신,22250,300,1.37,21950,22350,21700,19753,436232400,222500000000,10000000
267320,나인테크,3265,-20,-0.61,3245,3280,3240,154972,504799220,142563299560,43664104
111710,남화산업,6030,-50,-0.82,6060,6080,6000,9141,55246990,124145640000,20588000
091590,남화토건,6740,-50,-0.74,6790,6850,6730,33735,228803420,79127600000,11740000
168330,내츄럴엔도텍,2180,0,0,2175,2195,2145,19537,42155005,69225682000,31754900
094860,네오리진,377,87,30,292,377,292,16823532,5935029761,39381335175,104459775
253590,네오셈,4055,50,1.25,4030,4130,4010,247653,1007635250,168283728665,41500303
212560,네오오토,7480,160,2.19,7320,7480,7250,73967,545879230,58904723240,7874963
095660,네오위즈,27600,-200,-0.72,27700,27900,27000,135086,3704508550,608130644400,22033719
042420,네오위즈홀딩스,26000,-400,-1.52,26350,26500,25700,38056,992593400,230278516000,8856866
950220,네오이뮨텍,1513,-55,-3.51,1551,1552,1507,289705,440264327,149586474545,98867465
311390,네오크레마,7720,-370,-4.57,8060,8060,7710,48287,377572400,62196913400,8056595
085910,네오티스,3415,0,0,3400,3435,3400,16049,54845285,47587403470,13934818
092730,네오팜,23000,100,0.44,22900,23250,22800,21463,492746850,188769303000,8207361
290660,네오펙트,1220,-25,-2.01,1245,1280,1215,47664,58514116,36576950540,29981107
306620,네온테크,2500,-35,-1.38,2540,2565,2490,126417,318545315,104284017500,41713607
153460,네이블,7230,10,0.14,7240,7240,7180,2000,14440070,47212001220,6530014
007390,네이처셀,8310,20,0.24,8210,8420,8010,596606,4927048240,533145966360,64157156
033640,네패스,17680,-200,-1.12,17680,17860,17400,153620,2705951140,407686691360,23059202
330860,네패스아크,21100,150,0.72,20800,21150,20600,27594,576256250,257083349500,12184045
089140,넥스턴바이오,5380,-190,-3.41,5560,5570,5350,60149,326751800,50591018300,9403535
137940,넥스트아이,597,-46,-7.15,648,670,584,4187082,2591805115,46757632224,78320992
396270,넥스트칩,19040,340,1.82,18600,19150,18140,630004,11738611450,343684185600,18050640
348210,넥스틴,67800,2100,3.2,64600,68900,64500,157066,10640266200,691348328400,10196878
225570,넥슨게임즈,16140,-190,-1.16,16230,16350,15960,263189,4237661300,1061798467800,65786770
217270,넵튠,7800,0,0,7880,7970,7650,40103,309777070,363074704200,46548039
104620,노랑풍선,7060,-30,-0.42,7080,7080,6950,27578,193251320,111845409560,15842126
194700,노바렉스,11160,60,0.54,11100,11200,11010,134768,1498204160,209304103680,18754848
285490,노바텍,24900,-100,-0.4,24750,25100,24600,17887,443829050,263338191900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5770,-380,-6.18,6010,6210,5690,3865476,22856163360,213184536200,36947060
142280,녹십자엠에스,3975,-35,-0.87,4000,4000,3945,16813,66697070,83941199925,21117283
234690,녹십자웰빙,6370,30,0.47,6360,6380,6300,10776,68354490,113081998120,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8100,-10,-0.12,8140,8140,8070,12933,104731420,129847544100,16030561
069140,누리플랜,2975,270,9.98,2715,3280,2705,2474981,7448515860,21130660425,7102743
040160,누리플렉스,5700,50,0.88,5650,5760,5600,96705,551187880,68716549500,12055535
332290,누보,1683,-12,-0.71,1694,1719,1674,125989,212422589,56186623449,33384803
348340,뉴로메카,33500,0,0,33350,34950,32800,497796,16938716650,349950045000,10446270
060260,뉴보텍,847,-3,-0.35,851,854,827,57352,48328832,35201358115,41560045
012340,뉴인텍,1113,-14,-1.24,1127,1127,1108,46120,51360570,56659671306,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6660,-60,-0.89,6670,6720,6600,30919,205562120,61273491840,9200224
144960,뉴파워프라즈마,5210,60,1.17,5140,5290,5060,48166,247971860,227638571040,43692624
085670,뉴프렉스,5490,-70,-1.26,5590,5640,5450,189617,1050399240,134234677890,24450761
064260,다날,3960,-90,-2.22,3970,4005,3860,765733,3000499705,273038198400,68949040
340360,다보링크,2345,95,4.22,2250,2380,2220,926469,2147923755,100284300200,42765160
039560,다산네트웍스,3780,-30,-0.79,3715,3815,3715,102984,386573780,149332608180,39505981
154040,다산솔루에타,2015,15,0.75,2000,2015,1968,25522,51055018,36169439410,17950094
032190,다우데이타,12530,0,0,12440,12570,12370,71011,885720920,479899000000,38300000
068240,다원시스,14490,-240,-1.63,14660,14710,14410,133486,1940287390,496477202130,34263437
020400,대동금속,8710,-30,-0.34,8740,8830,8570,20080,174465830,27777635860,3189166
008830,대동기어,7690,-230,-2.9,7840,7910,7610,116670,905240630,69114028800,8987520
048470,대동스틸,3575,-15,-0.42,3590,3605,3570,7901,28356920,35750000000,10000000
004780,대륙제관,4140,40,0.98,4095,4160,4075,12389,50978030,65839243860,15903199
017650,대림제지,8060,0,0,8060,8090,8010,6209,50012000,72540000000,9000000
007720,대명소노시즌,615,-1,-0.16,611,620,609,15994,9811595,61992276750,100800450
389260,대명에너지,16200,-100,-0.61,16300,16340,16000,18469,299412370,276210000000,17050000
317850,대모,9300,-130,-1.38,9460,9600,9300,122243,1151630460,77417106000,8324420
290670,대보마그네틱,29350,-300,-1.01,29100,29950,29100,37755,1109782050,230622321000,7857660
078140,대봉엘에스,8480,-140,-1.62,8600,8600,8320,99630,837037400,94014189920,11086579
036480,대성미생물,10710,-60,-0.56,10720,10910,10650,69483,744058460,40698000000,3800000
027830,대성창투,2325,-5,-0.21,2330,2380,2300,399848,933606855,125550000000,54000000
104040,대성파인텍,1213,11,0.92,1195,1224,1195,47072,56902959,37968453853,31301281
129920,대성하이텍,6320,-100,-1.56,6410,6460,6310,94387,600775480,86679134960,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2105,-15,-0.71,2100,2120,2100,22632,47538250,14124550000,6710000
457390,대신밸런스제15호스팩,2080,-5,-0.24,2075,2085,2075,13854,28774930,14632800000,7035000
457630,대신밸런스제16호스팩,2360,-25,-1.05,2385,2390,2360,60132,142730475,17251600000,7310000
020180,대신정보통신,1293,29,2.29,1260,1294,1245,512357,653797370,49688587095,38428915
045390,대아티아이,3480,60,1.75,3385,3500,3385,2385785,8760770970,245247351960,70473377
108380,대양전기공업,11610,40,0.35,11460,11650,11450,10427,120771900,111076736130,9567333
006580,대양제지,3130,25,0.81,3110,3240,3105,3817,11878545,84040500000,26850000
007680,대원,5280,0,0,5280,5280,5220,1815,9536660,70997382720,13446474
048910,대원미디어,11800,10,0.08,11880,11880,11670,24186,284845890,148431562800,12578946
005710,대원산업,5900,0,0,5900,5910,5860,5091,29936910,118221840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4060,-195,-4.58,4240,4260,4000,189506,772955415,52475857280,12925088
120240,대정화금,16790,-90,-0.53,16880,16950,16750,15661,263509490,120726664890,7190391
003310,대주산업,1748,8,0.46,1731,1748,1724,170991,297123935,61865827800,35392350
078600,대주전자재료,80000,-800,-0.99,80700,81300,79800,47810,3839482300,1238447440000,15480593
096350,대창솔루션,480,3,0.63,477,483,475,358121,171412136,78605284320,163761009
140520,대창스틸,2620,0,0,2620,2625,2600,16454,42991865,55306216660,21109243
131220,대한과학,6150,-30,-0.49,6150,6340,6120,15403,95174910,45845113500,7454490
010170,대한광통신,1362,-7,-0.51,1385,1385,1347,209738,285425095,101484208092,74511166
054670,대한뉴팜,8920,-110,-1.22,9030,9070,8860,65929,587768770,128045886400,14354920
023910,대한약품,27700,-100,-0.36,27800,27850,27650,5567,154292600,166200000000,6000000
021040,대호특수강,4150,25,0.61,4105,4210,4100,3453,14307745,45037406050,10852387
021045,대호특수강우,7200,170,2.42,7000,7210,7000,635,4551480,3054571200,424246
067080,대화제약,10010,-200,-1.96,10250,10300,9880,239317,2390124370,186352666500,18616650
298540,더네이쳐홀딩스,18450,-150,-0.81,18640,18700,18300,102440,1891554680,271410127200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41250,-250,-0.6,41050,41450,40350,89449,3662763150,1389981367500,33696518
299170,더블유에스아이,1908,-17,-0.88,1921,1925,1905,24695,47216487,57293353404,30027963
224060,더코디,6480,-350,-5.12,6860,7010,6310,31391,209088480,30769619040,4748398
213420,덕산네오룩스,47350,-100,-0.21,47050,48050,47000,93059,4424259300,1175756325650,24831179
317330,덕산테코피아,17550,-380,-2.12,17930,17930,17300,99162,1740050900,322523861400,18377428
077360,덕산하이메탈,7160,-10,-0.14,7110,7240,7030,175073,1246326100,325328934320,45437002
090410,덕신하우징,2095,-5,-0.24,2090,2120,2060,338048,708012600,96546179025,46084095
263600,덕우전자,7650,60,0.79,7650,7720,7560,44379,338393840,121866871500,15930310
194480,데브시스터즈,45800,100,0.22,45350,45800,44200,66943,3016505600,548966128000,11986160
263800,데이타솔루션,5260,10,0.19,5250,5360,5220,49852,263745790,85298158800,16216380
206560,덱스터,7680,-110,-1.41,7760,7790,7550,91277,699216050,195162132480,25411736
261200,덴티스,9050,-50,-0.55,9070,9100,8980,33371,301159630,142576795100,15754342
067990,도이치모터스,5050,-30,-0.59,5070,5080,5000,91536,460560440,162516827500,32181550
006620,동구바이오제약,5530,-90,-1.6,5690,5730,5530,127111,713964380,157411405760,28464992
100130,동국S&C,3235,195,6.41,3035,3280,3000,674797,2209966025,184857605000,57143000
005160,동국산업,4770,40,0.85,4735,4780,4680,47425,224922740,258746179140,54244482
075970,동국알앤에스,3350,-25,-0.74,3375,3380,3340,53449,179216335,61640000000,18400000
086450,동국제약,15250,-280,-1.8,15530,15570,15040,191552,2915172490,678015000000,44460000
099410,동방선기,2375,10,0.42,2355,2375,2305,28221,66189685,32159879750,13541002
033500,동성화인텍,12520,160,1.29,12340,12590,12250,158021,1976894320,375468464880,29989494
025950,동신건설,17640,150,0.86,17830,17830,17310,45008,788693810,148176000000,8400000
088130,동아엘텍,6150,20,0.33,6010,6170,5940,19382,117165710,65577068700,10662938
041930,동아화성,7940,120,1.53,8010,8070,7910,94797,755885940,125452000000,15800000
060380,동양에스텍,2070,0,0,2060,2070,2045,15586,32077525,40779000000,19700000
079960,동양이엔피,20950,0,0,20800,21000,20600,21883,455684900,164667000000,7860000
228340,동양파일,2835,-15,-0.53,2790,2890,2775,50818,144220710,56700000000,20000000
088910,동우팜투테이블,3020,10,0.33,3015,3045,3000,99991,302948170,78011927280,25831764
094170,동운아나텍,22450,-100,-0.44,22400,23450,21900,802067,18128551100,425489933450,18952781
013120,동원개발,3445,-15,-0.43,3500,3500,3410,75127,259538860,312833904500,90808100
109860,동일금속,9190,10,0.11,9190,9250,8980,49081,445867380,83629000000,9100000
032960,동일기연,12500,-90,-0.71,12500,12660,12350,46272,577796280,47581112500,3806489
023790,동일철강,1530,-90,-5.56,1620,1641,1523,258286,404786532,24492737250,16008325
005290,동진쎄미켐,37650,150,0.4,37050,37800,36950,315500,11790781300,1935755699100,51414494
025900,동화기업,66300,-100,-0.15,66500,68700,65100,45223,3006375000,1340280688500,20215395
131970,두산테스나,59400,1000,1.71,57600,61200,57500,374969,22307931900,876718873800,14759577
073190,듀오백,2700,-30,-1.1,2700,2770,2645,59809,160491730,32313708000,11968040
030350,드래곤플라이,673,88,15.04,593,729,593,24701000,16779427281,46698778829,69388973
203650,드림시큐리티,3415,15,0.44,3370,3435,3355,336481,1143424690,172818649910,50605754
223250,드림씨아이에스,3470,-105,-2.94,3500,3540,3405,220291,762129200,82271201600,23709280
060570,드림어스컴퍼니,3090,-20,-0.64,3090,3110,3050,59987,184775220,175696927230,56859847
217620,디딤이앤에프,590,-22,-3.59,614,617,586,500699,298890603,34070853900,57747210
016670,디모아,372,-1,-0.27,382,382,372,66236,24746042,37891184928,101858024
187870,디바이스이엔지,13510,60,0.45,13370,13510,13310,3366,45135850,95064587590,7036609
066670,디스플레이텍,5250,-60,-1.13,5290,5330,5230,36326,190932250,98132569500,18691918
