단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2315,-35,-1.49,2350,2350,2305,83505,193393810,112362326230,48536642
054620,APS,6860,-110,-1.58,6960,6960,6770,25887,176720730,139904356060,20394221
265520,AP시스템,19070,690,3.75,18390,19190,18240,282640,5355550830,291416698470,15281421
211270,AP위성,14550,-230,-1.56,14750,14830,14310,262735,3814251650,219447523200,15082304
126600,BGF에코머티리얼즈,4320,160,3.85,4220,5020,4215,11777321,56248900730,233423748000,54033275
013720,CBI,1713,7,0.41,1710,1734,1683,128913,219489707,69688451004,40682108
083790,CG인바이츠,2770,25,0.91,2745,2840,2710,113262,313725615,212996884140,76894182
035760,CJ ENM,68400,-200,-0.29,67800,68500,66700,53334,3619610900,1499954133600,21929154
311690,CJ 바이오사이언스,14520,-80,-0.55,14860,14860,14200,20694,296107510,132313529040,9112502
051500,CJ프레시웨이,24250,200,0.83,24050,24500,23750,27180,657556200,287885960500,11871586
058820,CMG제약,2170,5,0.23,2175,2200,2155,182642,397662525,301396169480,138892244
023460,CNH,1821,-54,-2.88,1865,1870,1821,4349,7974901,67741200000,37200000
056730,CNT85,1236,-23,-1.83,1251,1251,1235,8917,11029851,58298357616,47166956
065770,CS,1278,-30,-2.29,1308,1308,1270,71370,91989061,24807424140,19411130
083660,CSA 코스믹,1105,18,1.66,1087,1121,1087,24313,26682470,67678135005,61247181
404950,DB금융스팩10호,2740,-30,-1.08,2750,2795,2680,105490,286724720,16001600000,5840000
456440,DB금융스팩11호,2070,0,0,2060,2080,2060,11568,23896810,11002050000,5315000
367360,DB금융스팩9호,6020,0,0,0,0,0,0,0,29136800000,4840000
060900,DGP,1759,-36,-2.01,1795,1798,1720,65844,115335613,44429224811,25258229
025440,DH오토웨어,2095,-15,-0.71,2130,2130,2030,71175,146851140,64486664280,30781224
068790,DMS,6410,30,0.47,6380,6410,6310,41688,265284560,157513321010,24573061
241520,DSC인베스트먼트,2700,-30,-1.1,2740,2740,2680,25701,69297390,75090788100,27811403
065150,DSEN,282,11,4.06,272,293,271,443764,124033396,35329638210,125282405
180400,DXVX,5860,170,2.99,5690,5900,5460,310103,1772710010,177085871520,30219432
245620,EDGC,607,-27,-4.26,567,627,545,4594974,2729439841,69154942455,113929065
037370,EG,11490,-230,-1.96,11830,11830,11360,51018,586842380,99100928280,8624972
050120,ES큐브,2965,30,1.02,2940,2995,2930,11454,33730995,40217514990,13564086
214270,FSN,2085,-105,-4.79,2200,2200,2040,440847,924403930,69327215355,33250463
130500,GH신소재,2720,60,2.26,2660,2720,2645,15000,39995565,39562541440,14545052
900290,GRT,2740,-30,-1.08,2790,2790,2705,13183,36188460,184607500000,67375000
083450,GST,23600,-50,-0.21,23850,24300,23450,83384,1993780350,219898782000,9317745
297890,HB솔루션,4360,-115,-2.57,4475,4525,4325,877502,3871888875,301723497320,69202637
078150,HB테크놀러지,2395,-125,-4.96,2520,2530,2385,1628338,3941022185,222054618820,92715916
195940,HK이노엔,42250,200,0.48,42050,42950,41950,211897,8985971750,1196937894750,28329891
028300,HLB,30800,-400,-1.28,31150,31650,30650,468272,14555794900,3973384153200,129005979
278650,HLB바이오스텝,2590,-50,-1.89,2640,2640,2570,156821,407267505,203574880600,78600340
067630,HLB생명과학,9070,-100,-1.09,9100,9190,9010,129335,1173015540,923446186570,101813251
024850,HLB이노베이션,2340,-55,-2.3,2420,2420,2325,188381,442502890,155626920540,66507231
047920,HLB제약,12150,-200,-1.62,12360,12460,12150,74078,909048170,366221995200,30141728
115450,HLB테라퓨틱스,3590,0,0,3590,3625,3515,60644,215722830,263172833640,73307196
046210,HLB파나진,3405,-135,-3.81,3495,3550,3380,79550,274372085,139620414435,41004527
403870,HPSP,37050,-400,-1.07,37700,38200,36450,1134985,42333527700,3006940950000,81159000
036640,HRS,5150,-50,-0.96,5190,5200,5100,69821,359053140,84227220000,16354800
426550,IBKS제19호스팩,2290,-15,-0.65,2300,2340,2275,46506,106707325,11633200000,5080000
439730,IBKS제20호스팩,2280,15,0.66,2280,2280,2220,3808,8507720,9826800000,4310000
442770,IBKS제21호스팩,2210,0,0,2185,2210,2160,6318,13878545,9304100000,4210000
448760,IBKS제22호스팩,2205,-10,-0.45,2185,2210,2160,2994,6484810,9768150000,4430000
095340,ISC,91200,-400,-0.44,91700,93900,90200,256479,23619054000,1933171689600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3875,-65,-1.65,3900,3935,3830,35436,136949790,194868414125,50288623
067290,JW신약,2445,-25,-1.01,2465,2490,2420,108487,265560250,118404447765,48427177
035900,JYP Ent.,90300,-9500,-9.52,100100,101000,89500,1478659,137210536300,3207229527600,35517492
318000,KBG,8000,-400,-4.76,8180,8300,7970,110139,887082320,69921784000,8740223
024840,KBI메탈,1387,-37,-2.6,1407,1410,1380,138382,192275428,47092163271,33952533
024120,KB오토시스,4525,-35,-0.77,4560,4575,4410,61341,275433995,52037500000,11500000
455250,KB제25호스팩,2055,35,1.73,2025,2060,2025,1960,4006205,8846775000,4305000
458320,KB제26호스팩,1995,0,0,1995,2000,1988,10757,21440376,10982475000,5505000
464680,KB제27호스팩,1845,2,0.11,1844,1845,1837,64548,118896714,23809725000,12905000
021320,KCC건설,5550,50,0.91,5340,5560,5050,260372,1398399780,118770000000,21400000
036670,KCI,6960,50,0.72,7010,7010,6850,14039,97177980,78439200000,11270000
044180,KD,718,-22,-2.97,740,746,702,232688,168086706,19183379682,26717799
151860,KG ETS,11180,-360,-3.12,11540,11650,11170,176965,1998055790,402480000000,36000000
046440,KG모빌리언스,5160,-10,-0.19,5180,5190,5090,43831,224701480,200339930880,38825568
035600,KG이니시스,11360,0,0,11400,11400,11230,46402,524813450,316994370240,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15510,210,1.37,15330,15580,15250,212409,3287009100,367237125420,23677442
058400,KNN,1095,-50,-4.37,1133,1145,1094,2265927,2522183524,145010543400,132429720
122450,KX,5390,140,2.67,5250,5410,5220,105560,564518420,244360845960,45335964
052900,KX하이텍,1405,38,2.78,1363,1413,1351,380756,529188830,77426061385,55107517
376190,LB루셈,6100,-120,-1.93,6200,6250,6100,16908,104201290,150060000000,24600000
061970,LB세미콘,6770,240,3.68,6540,6920,6530,666506,4527483320,296421687840,43784592
309960,LB인베스트먼트,4360,-65,-1.47,4520,4640,4340,282790,1272763305,101227162040,23217239
060370,LS마린솔루션,10140,-150,-1.46,10240,10260,10100,73847,748658640,263013672480,25938232
086960,MDS테크,1571,-55,-3.38,1626,1628,1570,840503,1331994574,137585880056,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4470,-275,-5.8,4695,4830,4470,112821,511040780,124740293820,27906106
053290,NE능률,5110,-300,-5.55,5330,5370,5090,462242,2392366070,84449428770,16526307
060250,NHN KCP,8510,-110,-1.28,8600,8640,8440,98863,840675150,341766799610,40160611
104200,NHN벅스,3795,5,0.13,3795,3825,3705,53495,202023605,56270552250,14827550
024940,PN풍년,8050,-90,-1.11,8050,8160,8010,115852,935682920,80500000000,10000000
218410,RFHIC,15450,-40,-0.26,15490,15680,15300,59569,922616640,413850405300,26786434
327260,RF머트리얼즈,10610,380,3.71,10230,10850,9990,107736,1125528530,89476580910,8433231
091340,S&K폴리텍,2880,80,2.86,2805,2895,2745,75091,214456790,33706716480,11703721
419530,SAMG엔터,18520,-390,-2.06,18670,19090,18430,60878,1132222390,159104023600,8590930
