단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,8590,-370,-4.13,8910,8960,8430,349100,3026109150,248211357150,28895385
245620,EDGC,1634,6,0.37,1628,1648,1621,115703,189027626,137722484124,84285486
037370,EG,20200,-350,-1.7,20650,20900,20050,230247,4705155500,174224434400,8624972
050120,ES큐브,4635,0,0,4635,4660,4610,20153,93243685,62869538610,13564086
214270,FSN,3455,-110,-3.09,3550,3710,3430,910468,3217148335,114880349665,33250463
130500,GH신소재,3530,0,0,3530,3565,3500,29157,102921065,51344033560,14545052
900290,GRT,3535,85,2.46,3490,3535,3425,130722,457829745,238170625000,67375000
083450,GST,27000,250,0.93,26600,27100,26300,42474,1132260000,251579115000,9317745
297890,HB솔루션,17030,480,2.9,16440,17130,16200,275618,4614439240,284743183790,16720093
078150,HB테크놀러지,2960,45,1.54,2900,3035,2815,4416788,12973794520,233811660960,78990426
195940,HK이노엔,33850,150,0.45,33350,34000,33350,97530,3299472450,958966810350,28329891
028300,HLB,37850,850,2.3,37050,37900,36500,797403,29884836150,4640665676750,122606755
278650,HLB바이오스텝,4475,100,2.29,4375,4585,4350,3733533,16735353115,342675747350,76575586
067630,HLB생명과학,11390,160,1.42,11240,11390,11160,491913,5567744460,1159181132310,101771829
024850,HLB이노베이션,4935,200,4.22,4735,4935,4685,625138,3010599995,328213184985,66507231
047920,HLB제약,15790,330,2.13,15590,15820,15360,258056,4042256430,443842878480,28109112
115450,HLB테라퓨틱스,5750,50,0.88,5710,5820,5680,281515,1619638940,409571539750,71229833
403870,HPSP,28950,1650,6.04,26750,29200,26250,3226167,91520285050,2349553050000,81159000
036640,HRS,5960,-10,-0.17,5970,6000,5910,76357,454705290,97474608000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2320,-10,-0.43,2305,2320,2300,590,1358840,9999200000,4310000
442770,IBKS제21호스팩,2225,0,0,2220,2225,2210,5093,11287215,9367250000,4210000
448760,IBKS제22호스팩,2220,15,0.68,2215,2220,2200,23074,50999125,9834600000,4430000
095340,ISC,50700,-300,-0.59,49300,51600,49100,372834,18829438800,882153179700,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3835,-100,-2.54,3930,4050,3790,55748,213948555,192856869205,50288623
067290,JW신약,3190,30,0.95,3180,3195,3120,62613,198544545,154482694630,48427177
035900,JYP Ent.,127300,5300,4.34,122200,128900,121400,776275,97423529400,4518830731600,35497492
318000,KBG,13550,-50,-0.37,13510,13970,13480,300455,4122357550,111514128750,8229825
024840,KBI메탈,1881,-34,-1.78,1903,1919,1860,803239,1515860774,63832959531,33935651
024120,KB오토시스,5730,30,0.53,5650,5840,5620,98786,567435940,65895000000,11500000
021320,KCC건설,5730,-30,-0.52,5760,5770,5670,7756,44269420,122622000000,21400000
036670,KCI,8830,70,0.8,8760,8830,8740,8654,75908280,99514100000,11270000
044180,KD,863,-27,-3.03,895,897,846,1044129,898741641,23057460537,26717799
151860,KG ETS,14390,130,0.91,14150,14690,14070,994356,14338394330,518040000000,36000000
046440,KG모빌리언스,5780,20,0.35,5740,5810,5730,74684,431236380,224411783040,38825568
035600,KG이니시스,12200,40,0.33,12060,12350,12040,55471,675350080,340434094800,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21600,800,3.85,20900,21800,20650,646369,13818309150,511432747200,23677442
058400,KNN,925,-3,-0.32,927,929,916,138583,128326489,122497491000,132429720
114450,KPX생명과학,4100,30,0.74,4060,4125,4045,48889,199831490,61500000000,15000000
060370,KT서브마린,7150,60,0.85,7150,7290,7090,96812,694351440,185458358800,25938232
122450,KX,5000,-10,-0.2,4970,5020,4960,22879,114061410,226679820000,45335964
052900,KX하이텍,1515,-4,-0.26,1519,1533,1494,238246,358928475,83487888255,55107517
376190,LB루셈,8080,-170,-2.06,8320,8320,8060,252936,2060695560,198768000000,24600000
061970,LB세미콘,8340,70,0.85,8200,8340,8050,253440,2078729520,365163497280,43784592
309960,LB인베스트먼트,5350,-60,-1.11,5470,5470,5300,74845,399745500,124212228650,23217239
086960,MDS테크,2690,-70,-2.54,2640,2745,2630,6828263,18287150310,223888605850,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6850,220,3.32,6600,6960,6600,218758,1501699600,191156826100,27906106
053290,NE능률,4895,405,9.02,4490,4970,4490,1590416,7743725180,80896272765,16526307
060250,NHN KCP,11050,-90,-0.81,11080,11090,10960,123119,1356015190,443774751550,40160611
104200,NHN벅스,6080,90,1.5,5990,6090,5970,37515,225781260,90151504000,14827550
030190,NICE평가정보,10540,-30,-0.28,10510,10650,10500,146842,1549632382,639934202800,60714820
024940,PN풍년,6960,130,1.9,6940,6960,6800,26134,180087180,69600000000,10000000
218410,RFHIC,22900,-400,-1.72,23300,23400,22700,95175,2182297150,613409338600,26786434
327260,RF머트리얼즈,11940,-140,-1.16,12030,12030,11820,31199,371002970,99498778140,8333231
091340,S&K폴리텍,4125,5,0.12,4085,4215,4080,27755,114262650,48277849125,11703721
419530,SAMG엔터,28700,1750,6.49,27200,29050,26950,341996,9738089850,246559691000,8590930
019550,SBI인베스트먼트,1092,0,0,1092,1098,1084,114395,124727343,176976699900,162066575
950110,SBI핀테크솔루션즈,5070,20,0.4,5000,5070,4900,7542,37804855,121946377800,24052540
046140,SBS콘텐츠허브,6410,200,3.22,6260,6560,6210,124616,794315660,137581387550,21463555
151910,SBW생명과학,521,2,0.39,519,521,514,117479,60774250,92286875478,177134118
036120,SCI평가정보,4055,-40,-0.98,4035,4100,4010,260330,1053821200,143952500000,35500000
099220,SDN,2065,40,1.98,2025,2080,2025,266323,545836295,115994789715,56171811
036540,SFA반도체,5740,50,0.88,5650,5750,5570,1020706,5787331280,944002139220,164460303
255220,SG,1258,-23,-1.8,1255,1281,1255,57165,72165736,56303914762,44756689
040610,SG&G,1714,-18,-1.04,1732,1732,1713,53799,92368942,58425453944,34087196
049470,SGA,712,-1,-0.14,708,715,708,41551,29475395,41909921288,58862249
184230,SGA솔루션즈,907,-1,-0.11,900,913,895,121995,110152545,49147812168,54187224
016250,SGC이테크건설,25000,50,0.2,25200,25200,24650,1912,47520650,83665325000,3346613
048550,SM C&C,2865,-5,-0.17,2880,2915,2840,558258,1600291045,276732126300,96590620
063440,SM Life Design,2105,10,0.48,2100,2130,2095,226901,479065645,96891369170,46029154
289080,SV인베스트먼트,2230,40,1.83,2215,2240,2195,109821,244007360,118711820000,53234000
089230,THE E&M,290,15,5.45,275,297,272,2390702,690555464,53841436540,185660126
161570,THE MIDONG,2020,5,0.25,2015,2090,1867,309908,612897094,31477316600,15582830
032540,TJ미디어,7780,80,1.04,7640,7800,7600,46193,354981680,108387918020,13931609
022220,TKG애강,1509,3,0.2,1500,1520,1498,55097,83070377,78158019711,51794579
048770,TPC,3700,-20,-0.54,3740,3740,3670,30469,112381715,58082566700,15697991
246690,TS인베스트먼트,1613,13,0.81,1600,1614,1596,54375,87191330,63593942827,39425879
317240,TS트릴리온,657,0,0,657,657,628,238254,152600888,62052089625,94447625
057030,YBM넷,4735,50,1.07,4685,4870,4675,155315,740894005,77240620295,16312697
040300,YTN,6450,120,1.9,6280,6500,6270,216215,1388457220,270900000000,42000000
051390,YW,3995,230,6.11,3765,3995,3760,88605,345088860,45364695160,11355368
052220,iMBC,3480,5,0.14,3495,3495,3435,106720,369291385,80040000000,23000000
079940,가비아,12310,810,7.04,11500,13470,11500,2448688,31237099380,166624270040,13535684
078890,가온그룹,7170,-40,-0.55,7340,7340,7140,44249,317860310,121686723330,16971649
399720,가온칩스,29850,-250,-0.83,29650,30000,29400,174118,5170630750,342926352000,11488320
036620,감성코퍼레이션,3510,150,4.46,3355,3620,3320,1834409,6474833605,317281451760,90393576
217730,강스템바이오텍,3410,215,6.73,3250,3485,3210,930579,3139430760,129368324250,37937925
114190,강원에너지,23350,-450,-1.89,23850,24600,22950,720993,17195812000,609972937300,26123038
094480,갤럭시아머니트리,5860,10,0.17,5850,6000,5800,306151,1803751390,229886850680,39229838
039240,경남스틸,3330,10,0.3,3320,3335,3280,132085,436610205,89842081320,26979604
053950,경남제약,1723,2,0.12,1735,1735,1710,87912,150951824,61058633308,35437396
011040,경동제약,7280,-60,-0.82,7340,7360,7250,42885,312711860,223996616480,30768766
024910,경창산업,3160,105,3.44,3110,3380,3070,1985012,6407937665,113188055800,35819005
198440,고려시멘트,2650,20,0.76,2770,2820,2630,1110524,2993216100,84746894000,31979960
049720,고려신용정보,10150,-100,-0.98,10250,10250,10080,83362,843949440,145145000000,14300000
014570,고려제약,6750,40,0.6,6710,6780,6690,13035,87865360,74250000000,11000000
348150,고바이오랩,12600,330,2.69,12270,12770,12180,93925,1179562330,237392920800,18840708
098460,고영,13870,50,0.36,13720,13890,13560,225984,3112253320,952241451850,68654755
035290,골드앤에스,4440,-1900,-29.97,4440,4440,4440,54763,243888720,206240504160,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,236,-2,-0.84,238,238,235,2832518,668732511,48475411968,205404288
215000,골프존,112000,-100,-0.09,111200,113000,110800,21146,2361643700,702846480000,6275415
121440,골프존뉴딘홀딩스,5050,0,0,5040,5080,4960,69946,351188565,216325930900,42836818
366030,공구우먼,8090,50,0.62,8060,8110,8010,60969,492054380,182982451500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3715,-25,-0.67,3740,3860,3595,567984,2092393860,174295009255,46916557
026910,광진실업,4910,5,0.1,4875,4920,4850,24536,119920245,31450538550,6405405
397880,교보11호스팩,2235,0,0,2215,2235,2200,8752,19356650,9923400000,4440000
421800,교보12호스팩,2105,-10,-0.47,2120,2120,2090,14033,29404670,12587900000,5980000
440790,교보13호스팩,2115,-15,-0.7,2130,2135,2115,3478,7372395,8565750000,4050000
053270,구영테크,3565,50,1.42,3510,3615,3465,916426,3271019500,95113437090,26679786
066620,국보디자인,16850,40,0.24,16810,16880,16680,7571,127058960,126375000000,7500000
043650,국순당,6420,10,0.16,6400,6460,6360,16399,105026370,114650311680,17858304
006050,국영지앤엠,1430,-2,-0.14,1418,1441,1418,61432,87796402,49900197490,34895243
060480,국일신동,2950,30,1.03,2900,3170,2890,107225,323172340,32715500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6480,-90,-1.37,6570,6690,6480,199393,1309648420,317968863120,49069269
035080,그래디언트,19750,700,3.67,19120,19970,18960,407706,7990961240,306669784000,15527584
204020,그리티,3105,50,1.64,3100,3110,3010,64330,198227525,62557770150,20147430
186230,그린플러스,10100,30,0.3,10070,10120,10040,24608,247619920,109283898800,10820188
900070,글로벌에스엠,875,17,1.98,858,880,830,612391,521731161,47025972000,53743968
204620,글로벌텍스프리,3785,-45,-1.17,3830,3880,3715,846774,3185750280,207711413200,54877520
019660,글로본,1757,8,0.46,1770,1770,1722,49495,86578041,61127340722,34790746
053260,금강철강,6580,70,1.08,6510,6610,6510,22215,145707230,123177600000,18720000
282720,금양그린파워,16820,-30,-0.18,16840,17120,16670,51517,873833270,203849990000,12119500
036190,금화피에스시,30800,100,0.33,30350,30800,30250,6536,199661000,184800000000,6000000
049080,기가레인,1748,56,3.31,1677,1866,1676,9377267,16708460607,148376090556,84883347
420770,기가비스,74600,-2700,-3.49,76200,78000,73900,356984,26967704500,945611546800,12675758
035460,기산텔레콤,3150,50,1.61,3100,3190,3090,147432,465663230,45918621000,14577340
308100,까스텔바작,7950,-50,-0.63,7970,8110,7840,154096,1223394730,52666627350,6624733
407400,꿈비,16560,-150,-0.9,16680,16780,16430,55469,919628550,132008801760,7971546
187790,나노,1244,-21,-1.66,1266,1277,1239,200812,251073904,37965440692,30518843
286750,나노브릭,2285,-90,-3.79,2375,2440,2245,530605,1227820665,46761494465,20464549
121600,나노신소재,135700,1800,1.34,135000,139400,134900,167405,22916967800,1472118788100,10848333
247660,나노씨엠에스,16890,-90,-0.53,16780,17080,16550,32087,537935680,73368808800,4343920
039860,나노엔텍,5100,100,2,5010,5100,4995,51320,258994465,136718897700,26807627
091970,나노캠텍,953,28,3.03,925,955,916,65775,61718378,35658870829,37417493
417010,나노팀,26350,-250,-0.94,26800,26850,25850,132100,3459429000,504716542800,19154328
051490,나라엠앤디,8330,190,2.33,8140,8380,8130,164496,1361632340,118286000000,14200000
137080,나래나노텍,9690,0,0,9750,10010,9600,214769,2099486720,107165799180,11059422
190510,나무가,16600,-200,-1.19,16880,16880,16360,282616,4676308110,269789574400,16252384
242040,나무기술,2935,675,29.87,2260,2935,2215,68225015,191452089785,101569384840,34606264
089600,나스미디어,20600,0,0,20650,20800,20500,8160,168335350,238304157800,11568163
293580,나우IB,1241,-14,-1.12,1228,1272,1210,691805,850040928,118850570000,95770000
138610,나이벡,15960,250,1.59,15840,16050,15610,40276,640175310,158921364840,9957479
130580,나이스디앤비,6700,10,0.15,6690,6750,6650,5284,35363340,103180000000,15400000
036800,나이스정보통신,23000,-50,-0.22,23000,23150,22800,11429,261955950,230000000000,10000000
267320,나인테크,3485,5,0.14,3490,3825,3445,2102441,7593926915,140565192325,40334345
111710,남화산업,7990,130,1.65,7900,8060,7870,9061,72288410,164498120000,20588000
091590,남화토건,10350,70,0.68,10290,10360,10170,46755,479510230,121509000000,11740000
168330,내츄럴엔도텍,2790,0,0,2795,2845,2750,16845,46822210,88596171000,31754900
094860,네오리진,517,-3,-0.58,522,522,511,208324,107447509,54005703675,104459775
253590,네오셈,3200,-20,-0.62,3180,3235,3165,302367,966332625,123054803200,38454626
212560,네오오토,9750,600,6.56,9220,9930,9150,2241808,21622877040,76780889250,7874963
095660,네오위즈,50600,650,1.3,50100,50800,49250,116042,5815209200,1114906181400,22033719
042420,네오위즈홀딩스,27700,400,1.47,27400,28150,27300,32729,904172750,245335188200,8856866
950220,네오이뮨텍,3110,130,4.36,2990,3140,2970,793471,2446118135,307353416150,98827465
311390,네오크레마,8780,120,1.39,8720,8870,8540,77109,669934490,70561304100,8036595
085910,네오티스,4360,60,1.4,4300,4370,4280,43318,187249610,60293210480,13828718
092730,네오팜,20200,0,0,20000,20250,19660,44391,885509890,165788692200,8207361
290660,네오펙트,1519,0,0,1519,1580,1478,1045247,1600177533,34951552020,23009580
306620,네온테크,3455,-15,-0.43,3510,3510,3425,245688,848396595,144120512185,41713607
153460,네이블,8640,-140,-1.59,8610,8720,8470,17660,151639270,56419320960,6530014
007390,네이처셀,10180,-120,-1.17,10140,10330,10080,502860,5123190330,648029848080,63657156
033640,네패스,20150,150,0.75,19970,20200,19630,157550,3135889210,464642920300,23059202
330860,네패스아크,25200,850,3.49,24250,25500,23800,62707,1550470200,307037934000,12184045
089140,넥스턴바이오,9610,-210,-2.14,9750,9790,9440,233706,2241377960,88624909550,9222155
137940,넥스트아이,558,5,0.9,562,562,544,107327,59132204,43703113536,78320992
396270,넥스트칩,11340,-140,-1.22,11350,11790,11200,767399,8778773250,201124425600,17735840
348210,넥스틴,75200,200,0.27,74400,76200,72500,140856,10500829500,748741884800,9956674
225570,넥슨게임즈,20750,250,1.22,20600,21400,20550,849418,17795262950,1364542700500,65761094
217270,넵튠,9330,550,6.26,8780,9760,8660,231010,2160723720,433909638240,46506928
104620,노랑풍선,7850,-50,-0.63,7900,7980,7800,28140,221235820,124360689100,15842126
194700,노바렉스,8550,-10,-0.12,8560,8580,8500,49407,420739890,160353950400,18754848
285490,노바텍,28600,-350,-1.21,29100,29100,28300,84489,2409809050,302468766600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7500,120,1.63,7350,7500,7300,29866,221047390,85901475000,11453530
142280,녹십자엠에스,4790,45,0.95,4745,4835,4710,36929,176779915,101151785570,21117283
234690,녹십자웰빙,7940,80,1.02,7860,7990,7850,27248,215812400,140953071440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8690,-20,-0.23,8710,8740,8630,10235,88807170,139305575090,16030561
069140,누리플랜,5200,10,0.19,5190,5260,5110,11537,60075720,36934263600,7102743
040160,누리플렉스,6500,-10,-0.15,6510,6580,6460,69643,453739870,78360977500,12055535
332290,누보,2775,-65,-2.29,2810,2850,2745,3084090,8585693895,91800671325,33081323
348340,뉴로메카,37600,-200,-0.53,37600,38150,37350,354697,13407319450,392779752000,10446270
060260,뉴보텍,948,-27,-2.77,975,975,930,216866,206092884,39398922660,41560045
012340,뉴인텍,2640,50,1.93,2610,2640,2560,331253,853575320,79482907680,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8370,-30,-0.36,8400,8400,8330,9219,77106560,77005874880,9200224
144960,뉴파워프라즈마,6100,60,0.99,6050,6120,5980,205456,1242028100,266525006400,43692624
085670,뉴프렉스,7390,-130,-1.73,7450,7570,7280,1068636,7904220430,180691123790,24450761
064260,다날,4325,50,1.17,4260,4350,4240,278344,1201070815,298204598000,68949040
340360,다보링크,822,-16,-1.91,846,846,817,112622,92870335,35152961520,42765160
039560,다산네트웍스,3420,0,0,3470,3470,3415,37649,129089280,135110455020,39505981
154040,다산솔루에타,2455,-15,-0.61,2470,2495,2435,78428,192834970,38473016950,15671290
032190,다우데이타,15370,110,0.72,15230,15570,15170,260158,3978308590,588671000000,38300000
068240,다원시스,15420,-290,-1.85,15650,15680,15000,210870,3248514980,528342198540,34263437
020400,대동금속,9810,10,0.1,9800,9950,9750,12159,120069470,31285718460,3189166
008830,대동기어,6560,-20,-0.3,6620,6680,6520,30737,202051220,58958131200,8987520
048470,대동스틸,4120,-20,-0.48,4140,4140,4065,61817,253099650,41200000000,10000000
004780,대륙제관,4480,15,0.34,4405,4490,4405,21458,95854795,71246331520,15903199
017650,대림제지,9090,40,0.44,9060,9690,8810,54780,501395950,81810000000,9000000
007720,대명소노시즌,697,4,0.58,693,699,690,150238,104304781,70257913650,100800450
389260,대명에너지,23800,50,0.21,23750,24100,23650,38422,913462400,405790000000,17050000
317850,대모,14340,250,1.77,14110,14400,14020,396162,5625241400,119372182800,8324420
290670,대보마그네틱,53200,-2500,-4.49,55100,55600,53000,246846,13353962500,418027512000,7857660
078140,대봉엘에스,7800,-10,-0.13,7900,7900,7680,19190,149071050,86475316200,11086579
036480,대성미생물,12700,680,5.66,12150,12740,12150,134720,1675551550,48260000000,3800000
027830,대성창투,2060,-25,-1.2,2090,2095,2035,120837,248129010,82400000000,40000000
104040,대성파인텍,1673,44,2.7,1653,1731,1634,1239059,2083545486,52367043113,31301281
129920,대성하이텍,9820,-10,-0.1,9700,9910,9700,93092,914681500,134681820460,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,-25,-1,2520,2520,2465,7604,18791335,16607250000,6710000
020180,대신정보통신,1127,10,0.9,1117,1127,1113,189379,212241329,43309387205,38428915
045390,대아티아이,3210,25,0.78,3255,3350,3185,379506,1227716655,226219540170,70473377
108380,대양전기공업,11430,30,0.26,11380,11600,11250,19356,221421900,109354616190,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7000,0,0,6970,7000,6920,3050,21180030,94125318000,13446474
048910,대원미디어,16810,60,0.36,16740,17120,16530,195085,3292985070,211452082260,12578946
005710,대원산업,6490,70,1.09,6420,6500,6370,5550,35697420,130044024000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5740,590,11.46,5180,6690,5110,6248799,38660783460,69763139180,12153857
120240,대정화금,17750,-260,-1.44,18010,18050,17420,69212,1228396270,127629440250,7190391
003310,대주산업,2280,15,0.66,2265,2300,2250,376459,855584505,80694558000,35392350
078600,대주전자재료,93500,-1200,-1.27,94700,96500,93000,168178,15880893100,1447435445500,15480593
096350,대창솔루션,456,-2,-0.44,452,494,452,5218228,2461209559,74675020104,163761009
140520,대창스틸,2895,35,1.22,2860,2895,2840,25716,73513280,61111258485,21109243
131220,대한과학,7100,0,0,7140,7140,7000,15840,112095300,52926879000,7454490
010170,대한광통신,1966,-21,-1.06,1987,1987,1957,323225,634865638,146488952356,74511166
054670,대한뉴팜,9200,10,0.11,9280,9300,9080,36659,336332960,132065264000,14354920
023910,대한약품,28300,100,0.35,28100,28350,28000,4396,123942550,169800000000,6000000
021040,대호특수강,5300,0,0,5290,5320,5250,3997,21062780,39961226200,7539854
021045,대호특수강우,8780,140,1.62,8610,8780,8610,4,34610,3724879880,424246
067080,대화제약,9810,170,1.76,9560,9860,9550,33339,325714550,182629336500,18616650
298540,더네이쳐홀딩스,25750,-200,-0.77,25750,26100,25400,58545,1506544250,374524892000,14544656
393890,더블유씨피,53200,-600,-1.12,53400,55000,52600,217205,11668051100,1792654757600,33696518
299170,더블유에스아이,2025,-15,-0.74,2020,2045,1999,92128,186405103,60806625075,30027963
224060,더코디,5840,-70,-1.18,5910,5910,5700,39560,229313070,20034663120,3430593
213420,덕산네오룩스,45600,-200,-0.44,45800,45800,44800,89242,4035651150,1132301762400,24831179
317330,덕산테코피아,19120,-70,-0.36,19130,19240,18870,71747,1367353050,351376423360,18377428
077360,덕산하이메탈,6480,120,1.89,6420,6490,6280,481765,3079383380,294431772960,45437002
090410,덕신하우징,1991,71,3.7,1920,1995,1920,591067,1154352283,91753433145,46084095
263600,덕우전자,11720,-50,-0.42,11800,11870,11550,102332,1196727960,186703233200,15930310
194480,데브시스터즈,48600,-800,-1.62,49550,50000,48500,66173,3242819450,577351476000,11879660
263800,데이타솔루션,6530,-170,-2.54,6600,6600,6470,155440,1015359300,105840721400,16208380
206560,덱스터,10070,110,1.1,10010,10190,9960,99916,1004279760,255882083520,25410336
261200,덴티스,10750,610,6.02,10140,10840,10100,265956,2802635730,159004378750,14791105
067990,도이치모터스,5760,80,1.41,5680,5800,5600,129123,740583360,185365728000,32181550
006620,동구바이오제약,5970,20,0.34,5960,5990,5920,27467,163673090,169936002240,28464992
100130,동국S&C,4190,0,0,4180,4200,4145,85446,355928555,239429170000,57143000
005160,동국산업,6050,-50,-0.82,6070,6230,6020,392129,2391590440,328179116100,54244482
075970,동국알앤에스,4345,0,0,4320,4390,4320,176326,766511235,79948000000,18400000
086450,동국제약,15660,140,0.9,15510,15800,15440,57844,903485790,696243600000,44460000
099410,동방선기,2940,10,0.34,2930,2975,2860,49212,143892410,39810545880,13541002
033500,동성화인텍,11550,40,0.35,11500,11600,11450,91354,1052884570,345510707850,29914347
025950,동신건설,12520,-20,-0.16,12540,12660,12480,8827,110443890,105168000000,8400000
088130,동아엘텍,9650,150,1.58,9510,9650,9400,27533,260777200,102897351700,10662938
041930,동아화성,9640,170,1.8,9490,9760,9480,136559,1312224570,152312000000,15800000
060380,동양에스텍,2315,45,1.98,2270,2315,2240,38851,88925540,45605500000,19700000
079960,동양이엔피,17010,-60,-0.35,17630,18370,17010,478127,8429796790,133698600000,7860000
228340,동양파일,3125,-20,-0.64,3145,3165,3110,21373,67027455,62500000000,20000000
088910,동우팜투테이블,2965,15,0.51,2925,3030,2900,319319,945587425,76591180260,25831764
094170,동운아나텍,8400,60,0.72,8350,8470,8330,143967,1207051430,152565184800,18162522
013120,동원개발,3365,-25,-0.74,3390,3495,3330,231539,780856760,305569256500,90808100
109860,동일금속,31350,100,0.32,31250,31350,30950,14074,437571750,285285000000,9100000
032960,동일기연,13900,-350,-2.46,14220,14250,13900,27751,389436190,52910197100,3806489
023790,동일철강,2025,-15,-0.74,2040,2050,2025,14296,29205065,32368503150,15984446
005290,동진쎄미켐,38650,300,0.78,37500,38900,37450,776178,29628052050,1987170193100,51414494
025900,동화기업,47800,-750,-1.54,48150,48600,47450,38182,1822125400,965921033400,20207553
131970,두산테스나,37650,300,0.8,36800,37750,36450,167409,6234247250,555698074050,14759577
073190,듀오백,2250,-25,-1.1,2285,2300,2210,56306,126479460,26928090000,11968040
030350,드래곤플라이,689,27,4.08,689,750,668,2448596,1718954445,46651019389,67708301
203650,드림시큐리티,3305,135,4.26,3170,3305,3170,992784,3241762760,167252016970,50605754
223250,드림씨아이에스,12100,-370,-2.97,12430,12510,11730,46474,562685920,71701212000,5925720
060570,드림어스컴퍼니,3365,15,0.45,3350,3395,3315,24443,81912790,191333385155,56859847
217620,디딤이앤에프,1143,132,13.06,1020,1192,1017,7144819,8174700071,58607560458,51275206
016670,디모아,416,0,0,416,418,413,61652,25608323,42372937984,101858024
187870,디바이스이엔지,18400,70,0.38,18330,18690,17520,11873,217355450,129473605600,7036609
066670,디스플레이텍,7990,-40,-0.5,8950,8960,7990,5570405,47720866760,149348424820,18691918
110990,디아이티,7970,-70,-0.87,8040,8120,7500,61984,487353400,150633000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10450,40,0.38,10360,10500,10350,7066,73515830,118352624500,11325610
214680,디알텍,3300,105,3.29,3170,3340,3085,4684474,15121640735,210188903100,63693607
263720,디앤씨미디어,17750,110,0.62,17640,17800,17560,10447,184669280,217883220250,12275111
376300,디어유,37600,-800,-2.08,38400,39550,37150,469246,17898691600,891862073600,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5330,-40,-0.74,5320,5440,5290,33166,177375730,144042770300,27024910
196490,디에이테크놀로지,4545,30,0.66,4645,4735,4480,563511,2574524215,121785992910,26795598
066900,디에이피,3030,-45,-1.46,3045,3075,3005,23263,70583540,68915844090,22744503
