단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2290,-55,-2.35,2360,2360,2265,196942,450994100,111148910180,48536642
054620,APS홀딩스,14180,-680,-4.58,14620,15150,14000,164552,2397978850,289190053780,20394221
265520,AP시스템,21350,-700,-3.17,22050,22050,21100,130878,2798417450,326258338350,15281421
211270,AP위성,20850,-1300,-5.87,22300,22450,20850,877435,19037520050,314466038400,15082304
126600,BGF에코머티리얼즈,7970,-280,-3.39,8180,8190,7870,764517,6117820710,235401075180,29535894
013720,CBI,310,-21,-6.34,341,355,307,21518322,7013500772,91388513360,294801656
035760,CJ ENM,84200,-1400,-1.64,85000,86300,83900,135056,11444407600,1846434766800,21929154
311690,CJ 바이오사이언스,42950,4250,10.98,42500,46600,40500,999792,43683827850,252488962400,5878672
051500,CJ프레시웨이,28700,-350,-1.2,29000,29000,28650,32508,934752950,340714518200,11871586
058820,CMG제약,2120,-75,-3.42,2205,2210,2120,689468,1487003695,294451557280,138892244
023460,CNH,2145,0,0,2145,2145,2095,7813,16642210,79794000000,37200000
056730,CNT85,1915,69,3.74,1900,2005,1827,1861771,3551152833,70954495740,37051956
065770,CS,1518,-13,-0.85,1531,1536,1491,62080,93494340,29466095340,19411130
083660,CSA 코스믹,897,-4,-0.44,900,920,821,135685,118665574,35387720121,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
367340,DB금융스팩8호,2080,-30,-1.42,2090,2105,2080,10919,22875010,12584000000,6050000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
025440,DH오토웨어,609,-16,-2.56,625,628,600,308236,189162968,86782500000,142500000
068790,DMS,6540,-250,-3.68,6840,6840,6500,170252,1124751710,160707818940,24573061
241520,DSC인베스트먼트,4100,-65,-1.56,4190,4190,4070,191870,786931260,114026752300,27811403
180400,DXVX,7140,30,0.42,7230,7500,6990,1308867,9388655510,204867198900,28692885
245620,EDGC,1880,-140,-6.93,2120,2170,1852,14322726,28706868259,158062750280,84075931
037370,EG,21600,1400,6.93,21050,21600,19990,733931,15197290210,186299395200,8624972
050120,ES큐브,4415,-120,-2.65,4490,4495,4385,30909,137390120,59885439690,13564086
214270,FSN,3835,-70,-1.79,3895,3905,3765,252733,963183010,127515525605,33250463
130500,GH신소재,3560,-60,-1.66,3610,3640,3540,49325,175891715,51780385120,14545052
900290,GRT,3295,-5,-0.15,3250,3330,3220,23884,77982470,222000625000,67375000
083450,GST,26150,-1150,-4.21,27000,27000,26000,125263,3291807550,243659031750,9317745
297890,HB솔루션,14830,-350,-2.31,15330,15330,14730,219507,3272984520,247958979190,16720093
078150,HB테크놀러지,2640,-65,-2.4,2735,2860,2600,8152536,22107006785,208534724640,78990426
195940,HK이노엔,34750,-350,-1,35600,35900,34650,240256,8463134350,984463712250,28329891
028300,HLB,36150,250,0.7,36700,38500,35950,3540394,132094751050,4246615294350,117472069
067630,HLB생명과학,11290,90,0.8,11420,12000,11250,2642989,30587745930,1092048112250,96727025
024850,HLB이노베이션,3965,915,30,3125,3965,3085,24624084,93672683080,263701170915,66507231
047920,HLB제약,15100,1380,10.06,14110,16200,13910,5514648,84147488220,421983074900,27945899
115450,HLB테라퓨틱스,5450,0,0,5530,5770,5310,404665,2248815310,190720232100,34994538
403870,HPSP,23250,-1500,-6.06,24250,24300,23000,842491,19622109684,471736687500,20289750
036640,HRS,6160,-60,-0.96,6140,6340,6100,515741,3286203270,100745568000,16354800
405350,IBKS제17호스팩,2265,5,0.22,2245,2265,2245,3152,7105225,6160800000,2720000
424760,IBKS제18호스팩,2970,-25,-0.83,2995,3040,2965,52275,156236495,12563100000,4230000
426550,IBKS제19호스팩,2200,-10,-0.45,2185,2210,2180,23848,52288300,11176000000,5080000
439730,IBKS제20호스팩,2165,-5,-0.23,2150,2175,2145,14435,31211315,9331150000,4310000
442770,IBKS제21호스팩,2165,0,0,2145,2165,2145,10353,22231230,9114650000,4210000
448760,IBKS제22호스팩,2090,35,1.7,2055,2100,2050,2023509,4180344190,9258700000,4430000
095340,ISC,37400,-650,-1.71,37350,37950,37000,224853,8396051700,650740215400,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4080,0,0,4100,4200,3990,39602,160030210,205177581840,50288623
067290,JW신약,3155,-65,-2.02,3190,3230,3150,129929,413454565,152787743435,48427177
035900,JYP Ent.,77900,700,0.91,77100,79800,76600,443413,34834203446,2765254626800,35497492
318000,KBG,9930,-680,-6.41,10410,10770,9890,1790362,18364231180,81722162250,8229825
024840,KBI메탈,1643,93,6,1550,1643,1518,1009876,1610518461,54138243264,32950848
024120,KB오토시스,4645,-205,-4.23,4870,4870,4640,275181,1303895450,53417500000,11500000
021320,KCC건설,5880,-120,-2,6010,6010,5860,11951,70495560,125832000000,21400000
036670,KCI,9110,-130,-1.41,9240,9270,9100,23285,213112610,102669700000,11270000
044180,KD,681,-24,-3.4,712,712,669,188185,129285125,16921924521,24848641
151860,KG ETS,18680,110,0.59,18500,19080,18260,1148297,21436204960,672480000000,36000000
046440,KG모빌리언스,6830,10,0.15,6770,6950,6720,489128,3344066960,265178629440,38825568
035600,KG이니시스,12450,-320,-2.51,12650,12740,12440,141368,1773334210,347410203300,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18160,-170,-0.93,18330,18440,17960,213660,3893294480,429982346720,23677442
058400,KNN,910,-10,-1.09,921,927,909,152399,139244870,120511045200,132429720
114450,KPX생명과학,4330,-20,-0.46,4350,4440,4265,58567,253848685,64950000000,15000000
060370,KT서브마린,6250,-50,-0.79,6370,6410,6160,143621,896038900,162113950000,25938232
122450,KX,5540,-130,-2.29,5670,5700,5510,70252,391489220,251161240560,45335964
052900,KX하이텍,1335,-39,-2.84,1375,1379,1325,225568,302170483,73568535195,55107517
309960,LB인베스트먼트,7050,-490,-6.5,7430,7460,6900,841227,6017932760,163681534950,23217239
086960,MDS테크,3170,45,1.44,3125,3365,3005,32806680,105781315365,262878260320,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6540,-180,-2.68,6680,6680,6460,146218,953838460,182505933240,27906106
053290,NE능률,4650,-115,-2.41,4735,4735,4625,91565,425932035,76847327550,16526307
104200,NHN벅스,6720,-180,-2.61,6900,6900,6620,60786,409269140,99641136000,14827550
060250,NHN한국사이버결제,12070,-270,-2.19,12270,12330,11950,296356,3577944260,484738574770,40160611
030190,NICE평가정보,11950,-120,-0.99,11990,12050,11840,104917,1248130730,725542099000,60714820
024940,PN풍년,6110,-210,-3.32,6230,6280,6100,72189,445502540,61100000000,10000000
218410,RFHIC,25900,-250,-0.96,26250,26600,25800,343883,9013860150,693768640600,26786434
327260,RF머트리얼즈,14780,-530,-3.46,15290,15290,14760,61642,922789180,123165154180,8333231
091340,S&K폴리텍,3580,-105,-2.85,3685,3685,3580,21155,76335140,41899321180,11703721
419530,SAMG엔터,29700,-1250,-4.04,30950,31000,29450,335616,10066420550,255150621000,8590930
019550,SBI인베스트먼트,1095,-16,-1.44,1140,1144,1095,939696,1046096671,177462899625,162066575
950110,SBI핀테크솔루션즈,5290,-160,-2.94,5440,5460,5080,20306,108191200,127237936600,24052540
046140,SBS콘텐츠허브,7770,-190,-2.39,7960,7960,7680,123522,961827020,166771822350,21463555
151910,SBW생명과학,684,-25,-3.53,713,713,671,532762,367023058,121159736712,177134118
036120,SCI평가정보,4285,100,2.39,4230,4355,4230,1893892,8121222990,152117500000,35500000
099220,SDN,2100,-60,-2.78,2135,2180,2065,1371496,2896851655,117960803100,56171811
036540,SFA반도체,5500,-200,-3.51,5560,5620,5430,3011014,16568977900,904531666500,164460303
255220,SG,1174,-30,-2.49,1192,1203,1169,94384,111252024,52544352886,44756689
040610,SG&G,1656,-38,-2.24,1686,1699,1649,69564,116151372,56448396576,34087196
049470,SGA,801,-22,-2.67,822,824,796,150321,120714144,47148661449,58862249
184230,SGA솔루션즈,1016,-53,-4.96,1069,1069,1008,944978,968174260,55054219584,54187224
016250,SGC이테크건설,25300,-750,-2.88,26150,26200,25300,4773,122525650,65765958500,2599445
048550,SM C&C,3320,15,0.45,3320,3400,3290,1048747,3510255770,317764238400,95712120
063440,SM Life Design,2235,-45,-1.97,2280,2290,2220,544865,1226038815,102875159190,46029154
289080,SV인베스트먼트,2490,25,1.01,2530,2655,2440,2587175,6567262390,132552660000,53234000
089230,THE E&M,318,30,10.42,286,344,285,22563200,7270313789,57935700684,182187738
161570,THE MIDONG,1290,-80,-5.84,1361,1420,1290,495427,679565723,20101850700,15582830
032540,TJ미디어,7220,-220,-2.96,7430,7440,7160,48828,354000840,100586216980,13931609
022220,TKG애강,1470,15,1.03,1460,1484,1450,465570,684647244,76138031130,51794579
048770,TPC,3860,-155,-3.86,4015,4015,3840,159748,621715315,60594245260,15697991
246690,TS인베스트먼트,1809,-48,-2.58,1847,1857,1804,176717,321163943,71321415111,39425879
317240,TS트릴리온,550,-13,-2.31,550,559,540,347471,190722193,51946193750,94447625
057030,YBM넷,4740,-140,-2.87,4880,4885,4665,90880,431141505,77322183780,16312697
040300,YTN,6330,-140,-2.16,6400,6430,6200,212660,1341653640,265860000000,42000000
051390,YW,3765,-25,-0.66,3765,3765,3685,18850,70556815,42752960520,11355368
052220,iMBC,3700,-80,-2.12,3780,3780,3650,489852,1814726440,85100000000,23000000
079940,가비아,12210,-380,-3.02,12610,12610,12160,33427,409943280,165270701640,13535684
078890,가온미디어,8620,-230,-2.6,8850,8850,8560,272528,2357546480,141808482000,16451100
399720,가온칩스,31900,-400,-1.24,31950,32200,31150,281039,8876921050,366477408000,11488320
