단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2265,20,0.89,2255,2305,2235,134849,306861675,109935494130,48536642
054620,APS,11610,520,4.69,11100,12050,11100,197163,2326508050,236776905810,20394221
265520,AP시스템,19400,-30,-0.15,19600,19620,19300,54276,1052504010,296459567400,15281421
211270,AP위성,18140,50,0.28,18090,18360,17930,197243,3585987800,273592994560,15082304
126600,BGF에코머티리얼즈,8010,80,1.01,8130,8310,8000,427624,3487106370,327360802140,40869014
013720,CBI,220,-32,-12.7,252,254,217,15275531,3529117191,66010210420,300046411
035760,CJ ENM,76200,1100,1.46,75500,76500,75200,68504,5215346200,1671001534800,21929154
311690,CJ 바이오사이언스,31200,-100,-0.32,31300,31900,31100,8966,282899900,183414566400,5878672
051500,CJ프레시웨이,29300,-1000,-3.3,30200,30300,29100,124913,3667949600,347837469800,11871586
058820,CMG제약,2250,10,0.45,2250,2275,2240,255345,574299140,312507549000,138892244
023460,CNH,2165,5,0.23,2160,2185,2150,1025,2212710,80538000000,37200000
056730,CNT85,1552,-12,-0.77,1565,1701,1547,1578305,2532459992,62463275712,40246956
065770,CS,1506,20,1.35,1486,1658,1486,527169,826405958,29233161780,19411130
083660,CSA 코스믹,1150,70,6.48,1080,1404,1020,4027154,5319618064,45368871950,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
367340,DB금융스팩8호,2055,0,0,2055,2055,2045,27455,56216100,12432750000,6050000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,502,-14,-2.71,515,537,492,2972258,1509538556,102538995394,204260947
025440,DH오토웨어,2965,-105,-3.42,3110,3720,2935,592356,1915953970,84502500000,28500000
068790,DMS,6480,-20,-0.31,6540,6540,6440,21200,137503930,159233435280,24573061
241520,DSC인베스트먼트,3900,20,0.52,3900,3920,3855,52692,204895365,108464471700,27811403
065150,DSEN,400,-5,-1.23,405,418,400,329463,133262100,50112962000,125282405
180400,DXVX,8020,670,9.12,7360,8230,7290,1279669,9996778490,231740987700,28895385
245620,EDGC,1691,4,0.24,1717,1743,1687,383610,655376952,142526756826,84285486
037370,EG,22750,1750,8.33,21000,24200,20850,3569313,82254503000,196218113000,8624972
050120,ES큐브,4450,120,2.77,4335,4545,4330,67627,299778705,60360182700,13564086
214270,FSN,3360,40,1.2,3325,3390,3320,136192,456514620,111721555680,33250463
130500,GH신소재,3510,45,1.3,3485,3575,3470,93235,329666250,51053132520,14545052
900290,GRT,3410,5,0.15,3400,3500,3230,39332,133163170,229748750000,67375000
083450,GST,23450,0,0,23650,24150,23350,47311,1118722550,218501120250,9317745
297890,HB솔루션,13960,-40,-0.29,14050,14140,13930,21341,298868980,233412498280,16720093
078150,HB테크놀러지,2365,35,1.5,2345,2415,2345,662222,1579188355,186812357490,78990426
195940,HK이노엔,33500,0,0,33700,33800,33200,116056,3879824600,949051348500,28329891
028300,HLB,35750,-550,-1.52,36600,36850,35600,732567,26423960950,4383191491250,122606755
278650,HLB바이오스텝,4070,-10,-0.25,4085,4150,4040,841944,3452396780,311662635020,76575586
067630,HLB생명과학,11350,-150,-1.3,11570,11700,11280,602563,6895939560,1154765344000,101741440
024850,HLB이노베이션,4700,-135,-2.79,4885,4885,4660,760227,3619399455,312583985700,66507231
047920,HLB제약,15790,-590,-3.6,16650,16710,15790,545365,8846498020,442662591770,28034363
115450,HLB테라퓨틱스,4920,-80,-1.6,5000,5030,4900,205684,1020053170,348277240440,70788057
403870,HPSP,22750,-50,-0.22,23200,23550,22600,924227,21338557350,1846367250000,81159000
036640,HRS,6060,-140,-2.26,6210,6310,6050,193053,1189865580,99110088000,16354800
405350,IBKS제17호스팩,2420,25,1.04,2395,2430,2365,2869,6922115,6582400000,2720000
426550,IBKS제19호스팩,2270,10,0.44,2280,2360,2245,23614,54517600,11531600000,5080000
439730,IBKS제20호스팩,2230,20,0.9,2220,2230,2215,12208,27107510,9611300000,4310000
442770,IBKS제21호스팩,2200,0,0,2200,2210,2190,8336,18337080,9262000000,4210000
448760,IBKS제22호스팩,2195,0,0,2200,2200,2185,10162,22216930,9723850000,4430000
095340,ISC,36300,-900,-2.42,37600,37700,36150,169587,6219146050,631600797300,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4330,-30,-0.69,4360,4430,4330,27249,118923460,217749737590,50288623
067290,JW신약,3215,-45,-1.38,3265,3275,3150,82420,266012710,155693374055,48427177
035900,JYP Ent.,92000,-800,-0.86,93400,93400,90000,421970,38745426700,3265769264000,35497492
318000,KBG,17200,-2000,-10.42,19830,20000,17200,3487927,65004810990,141552990000,8229825
024840,KBI메탈,1916,129,7.22,1792,2145,1787,19919429,39843290305,65020707316,33935651
024120,KB오토시스,6420,50,0.78,6350,6550,6280,677166,4337935530,73830000000,11500000
021320,KCC건설,5720,80,1.42,5730,5760,5640,22599,128426140,122408000000,21400000
036670,KCI,9500,-10,-0.11,9520,9560,9490,12504,118984550,107065000000,11270000
044180,KD,900,-32,-3.43,920,1045,900,2861206,2745571843,22363776900,24848641
151860,KG ETS,12510,-420,-3.25,13060,13180,12440,1612976,20624321390,450360000000,36000000
046440,KG모빌리언스,6050,-50,-0.82,6130,6180,6040,102888,629012920,234894686400,38825568
035600,KG이니시스,11800,50,0.43,11810,11980,11790,89193,1057872920,329272321200,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18000,60,0.33,18110,18430,17950,184975,3366855080,426193956000,23677442
058400,KNN,937,3,0.32,934,942,930,247570,232094401,124086647640,132429720
114450,KPX생명과학,4120,10,0.24,4090,4135,4070,35750,146710200,61800000000,15000000
060370,KT서브마린,6900,-60,-0.86,6910,7000,6800,83637,578693540,178973800800,25938232
122450,KX,5180,20,0.39,5190,5190,5140,31671,163734280,234840293520,45335964
052900,KX하이텍,1422,-3,-0.21,1458,1458,1417,106944,152977004,78362889174,55107517
376190,LB루셈,7340,20,0.27,7400,7600,7280,14760,108632220,180564000000,24600000
061970,LB세미콘,7570,10,0.13,7640,7700,7520,127548,969545480,331449361440,43784592
309960,LB인베스트먼트,5730,70,1.24,5670,5870,5640,187468,1085930070,133034779470,23217239
086960,MDS테크,2180,50,2.35,2180,2395,2180,11610564,26591279145,180983922640,83020148
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6550,130,2.02,6430,6610,6420,126354,825157690,182784994300,27906106
053290,NE능률,4375,0,0,4375,4495,4375,24538,108462875,72302593125,16526307
060250,NHN KCP,11210,120,1.08,11150,11250,11070,136554,1525864300,450200449310,40160611
104200,NHN벅스,5880,90,1.55,5770,5940,5770,38414,225792220,87185994000,14827550
030190,NICE평가정보,11650,20,0.17,11690,11820,11510,115803,1346354490,707327653000,60714820
024940,PN풍년,6760,0,0,6750,6950,6750,48966,333243600,67600000000,10000000
218410,RFHIC,21800,-500,-2.24,22450,22550,21650,269959,5930247000,583944261200,26786434
327260,RF머트리얼즈,11800,-240,-1.99,12100,12230,11640,39424,466779260,98332125800,8333231
091340,S&K폴리텍,4245,115,2.78,4130,4290,4115,99826,420030800,49682295645,11703721
419530,SAMG엔터,28200,200,0.71,28800,29350,28100,289844,8323705400,242264226000,8590930
019550,SBI인베스트먼트,1066,6,0.57,1061,1082,1061,277290,297003316,172762968950,162066575
950110,SBI핀테크솔루션즈,4940,125,2.6,4915,4970,4755,1831,8895355,118819547600,24052540
046140,SBS콘텐츠허브,6980,30,0.43,6940,7070,6870,27674,192392550,149815613900,21463555
151910,SBW생명과학,532,-13,-2.39,546,575,532,229343,126285166,94235350776,177134118
036120,SCI평가정보,3925,-15,-0.38,3860,3950,3820,368470,1428965690,139337500000,35500000
099220,SDN,1987,34,1.74,1953,2010,1950,506575,1005763224,111613388457,56171811
036540,SFA반도체,5180,10,0.19,5190,5280,5160,966876,5044682910,851904369540,164460303
255220,SG,1297,40,3.18,1257,1310,1240,366263,465441230,58049425633,44756689
040610,SG&G,1773,-5,-0.28,1815,1815,1770,81343,145873478,60436598508,34087196
