단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2545,35,1.39,2500,2565,2490,251603,631858045,123525753890,48536642
054620,APS,8460,240,2.92,8160,8520,8100,31192,259389450,172535109660,20394221
265520,AP시스템,19320,-160,-0.82,19470,19540,19240,39335,759962780,295237053720,15281421
211270,AP위성,11970,20,0.17,11800,11970,11600,50529,596044170,180535178880,15082304
126600,BGF에코머티리얼즈,5130,10,0.2,5120,5150,4990,97749,497015055,209658041820,40869014
013720,CBI,1500,14,0.94,1486,1507,1456,66651,99253144,45624237000,30416158
083790,CG인바이츠,3805,-50,-1.3,3860,3860,3665,263523,987240050,292582362510,76894182
035760,CJ ENM,67600,1300,1.96,66300,68300,66100,76678,5147563100,1482410810400,21929154
311690,CJ 바이오사이언스,18810,-410,-2.13,19230,19500,18800,22597,429694380,110577820320,5878672
051500,CJ프레시웨이,26350,700,2.73,25600,26350,25500,17604,459582600,312816291100,11871586
058820,CMG제약,2440,-75,-2.98,2490,2530,2390,1375530,3365865105,338897075360,138892244
023460,CNH,2050,0,0,2035,2050,2035,1829,3738635,76260000000,37200000
056730,CNT85,1349,-23,-1.68,1355,1355,1332,107119,143512351,58734726144,43539456
065770,CS,1438,-55,-3.68,1478,1478,1422,21208,30663874,27913204940,19411130
083660,CSA 코스믹,1396,113,8.81,1349,1400,1295,112270,151236092,85501064676,61247181
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
456440,DB금융스팩11호,2100,15,0.72,2075,2100,2065,103572,215909340,11161500000,5315000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,3975,125,3.25,3935,4035,3865,136726,539206040,95646676575,24062057
025440,DH오토웨어,2600,0,0,2600,2690,2515,33754,86555235,74100000000,28500000
068790,DMS,5430,40,0.74,5400,5430,5340,42462,228484870,133431721230,24573061
241520,DSC인베스트먼트,3295,-45,-1.35,3300,3330,3260,58879,194133645,91638572885,27811403
065150,DSEN,304,4,1.33,300,315,300,358479,109474180,38085851120,125282405
180400,DXVX,6980,-190,-2.65,7200,7320,6850,181545,1281308390,210931635360,30219432
245620,EDGC,1600,-49,-2.97,1682,1738,1588,1408802,2317118963,137621636800,86013523
037370,EG,15800,-200,-1.25,15900,16270,15670,158127,2514236740,136274557600,8624972
050120,ES큐브,3520,190,5.71,3335,3580,3335,35175,122429745,47745582720,13564086
214270,FSN,2920,30,1.04,2875,2945,2870,69775,202631295,97091351960,33250463
130500,GH신소재,3190,-20,-0.62,3205,3285,3155,33941,108329040,46398715880,14545052
900290,GRT,3365,-10,-0.3,3415,3415,3285,45831,152444285,226716875000,67375000
083450,GST,27550,250,0.92,27550,27800,26900,38072,1035028150,256703874750,9317745
297890,HB솔루션,4595,-60,-1.29,4440,4690,4275,3963237,17627282475,300195742820,65330956
078150,HB테크놀러지,2540,-45,-1.74,2570,2570,2490,1121155,2820946750,218067054340,85853171
195940,HK이노엔,34550,-350,-1,35000,35000,34200,193074,6669445950,978797734050,28329891
028300,HLB,30900,-900,-2.83,31600,31900,30850,635412,19733321000,3794517589800,122799922
278650,HLB바이오스텝,3230,-65,-1.97,3300,3325,3215,301610,981574460,253879098200,78600340
067630,HLB생명과학,8970,-180,-1.97,9200,9220,8960,286607,2585636130,913138348590,101799147
024850,HLB이노베이션,3330,-60,-1.77,3435,3435,3310,183232,610912665,221469079230,66507231
047920,HLB제약,12590,-170,-1.33,12720,12810,12500,118139,1485818840,372715644180,29604102
115450,HLB테라퓨틱스,4020,-185,-4.4,4135,4165,4010,423646,1718105925,294694927920,73307196
403870,HPSP,36700,400,1.1,36050,37450,36000,1579372,58176541250,2978535300000,81159000
036640,HRS,5310,50,0.95,5270,5330,5230,55990,295833360,86843988000,16354800
405350,IBKS제17호스팩,3175,-100,-3.05,3230,3300,3110,37059,117553420,8636000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2330,15,0.65,2290,2330,2290,1612,3726900,10042300000,4310000
442770,IBKS제21호스팩,2230,5,0.22,2225,2230,2220,1178,2620620,9388300000,4210000
448760,IBKS제22호스팩,2200,-30,-1.35,2200,2215,2195,10724,23597360,9746000000,4430000
095340,ISC,92700,-1800,-1.9,93900,96200,89200,451164,41519206400,1612930961700,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3615,30,0.84,3650,3650,3525,5328,19077160,181793372145,50288623
067290,JW신약,2935,-15,-0.51,2970,3040,2920,189760,564764470,142133764495,48427177
035900,JYP Ent.,125800,4800,3.97,122400,126800,122200,617264,77315181900,4465584493600,35497492
318000,KBG,9190,-50,-0.54,9220,9400,9050,80962,744254610,80322649370,8740223
024840,KBI메탈,1706,-54,-3.07,1750,1750,1694,385296,660952408,57923021298,33952533
024120,KB오토시스,4825,60,1.26,4750,4835,4675,32691,156415215,55487500000,11500000
455250,KB제25호스팩,2105,5,0.24,2100,2105,2095,14349,30103625,9062025000,4305000
021320,KCC건설,5200,10,0.19,5100,5250,5100,14036,72962760,111280000000,21400000
036670,KCI,7960,-160,-1.97,8030,8120,7910,7438,59417180,89709200000,11270000
044180,KD,733,3,0.41,730,754,729,116861,86095274,19584146667,26717799
151860,KG ETS,11410,-110,-0.95,11520,11680,11410,175301,2020282170,410760000000,36000000
046440,KG모빌리언스,5800,40,0.69,5820,5840,5700,126030,727171430,225188294400,38825568
035600,KG이니시스,11020,20,0.18,10940,11090,10850,57123,625887690,307506862680,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,19080,-530,-2.7,19790,19790,19050,306096,5887965170,451765593360,23677442
058400,KNN,920,-5,-0.54,923,925,915,116598,107172369,121835342400,132429720
060370,KT서브마린,13100,380,2.99,12400,13570,12120,969422,12689969190,339790839200,25938232
122450,KX,4605,230,5.26,4600,4965,4475,611616,2921840960,208772114220,45335964
052900,KX하이텍,1256,4,0.32,1253,1265,1245,87123,109052058,69215041352,55107517
376190,LB루셈,7260,-20,-0.27,7340,7340,7140,26817,193630240,178596000000,24600000
061970,LB세미콘,7920,-170,-2.1,8080,8150,7870,379929,3022981810,346773968640,43784592
309960,LB인베스트먼트,4195,155,3.84,4040,4240,4000,69988,288717085,97396317605,23217239
086960,MDS테크,2050,50,2.5,1982,2065,1976,1094417,2209090302,170812594850,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7920,370,4.9,7620,7920,7530,637272,4926703470,221016359520,27906106
053290,NE능률,4530,70,1.57,4415,4700,4375,309486,1404804960,74864170710,16526307
060250,NHN KCP,9290,140,1.53,9150,9340,9040,249716,2311457430,373092076190,40160611
104200,NHN벅스,4715,55,1.18,4605,4725,4595,32894,153761340,69911898250,14827550
030190,NICE평가정보,10050,-50,-0.5,10080,10080,9940,120459,1207370720,610183941000,60714820
024940,PN풍년,6870,610,9.74,6260,6880,6210,163406,1090061590,68700000000,10000000
218410,RFHIC,18500,30,0.16,18350,18590,18210,117270,2153669030,495549029000,26786434
327260,RF머트리얼즈,11150,-550,-4.7,11640,11680,11050,150403,1706522350,94030525650,8433231
091340,S&K폴리텍,3150,45,1.45,3105,3250,3075,13776,43228815,36866721150,11703721
419530,SAMG엔터,23500,600,2.62,22900,23550,22700,57334,1333083900,201886855000,8590930
019550,SBI인베스트먼트,902,2,0.22,900,924,890,415284,376855054,146184050650,162066575
950110,SBI핀테크솔루션즈,4255,-5,-0.12,4345,4345,4120,3381,14286855,102343557700,24052540
046140,SBS콘텐츠허브,5820,-10,-0.17,5870,5870,5690,33358,191586240,124917890100,21463555
151910,SBW생명과학,471,-1,-0.21,472,488,464,129434,61155757,83430169578,177134118
036120,SCI평가정보,3800,-40,-1.04,3855,3880,3780,240860,919612405,134900000000,35500000
099220,SDN,1593,12,0.76,1570,1596,1565,123402,195418894,89481694923,56171811
036540,SFA반도체,5400,-120,-2.17,5520,5540,5390,1119422,6067543930,888085636200,164460303
255220,SG,1295,20,1.57,1252,1305,1241,297884,381119249,60986546110,47093858
040610,SG&G,1728,13,0.76,1698,1728,1698,28799,49199824,58902674688,34087196
049470,SGA,683,-6,-0.87,683,688,683,104445,71687641,40202916067,58862249
184230,SGA솔루션즈,808,4,0.5,779,819,779,73125,58577425,43783276992,54187224
016250,SGC이테크건설,21750,-250,-1.14,22000,22100,21600,2774,60373200,72788832750,3346613
048550,SM C&C,2360,30,1.29,2300,2370,2295,217220,509352090,228196943200,96693620
063440,SM Life Design,2045,46,2.3,1998,2065,1994,407241,829055904,94129619930,46029154
289080,SV인베스트먼트,1995,1,0.05,2000,2015,1983,78830,157520393,106201830000,53234000
