단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2440,-65,-2.59,2460,2505,2425,250757,615802665,118429406480,48536642
054620,APS,8030,-160,-1.95,8140,8220,7950,102245,821958580,163765594630,20394221
265520,AP시스템,18460,-290,-1.55,18750,18750,18460,60484,1121662860,282095031660,15281421
211270,AP위성,13400,790,6.26,12700,14530,12670,2165765,30106949660,202102873600,15082304
126600,BGF에코머티리얼즈,5100,60,1.19,5040,5150,5020,80904,409843770,275569702500,54033275
013720,CBI,1723,35,2.07,1710,1789,1670,185020,320146560,52407040234,30416158
083790,CG인바이츠,3315,0,0,3315,3390,3305,47060,157477845,254904213330,76894182
035760,CJ ENM,58000,-400,-0.68,58600,59200,57300,40413,2337736100,1271890932000,21929154
311690,CJ 바이오사이언스,16810,-30,-0.18,16840,17180,16610,37066,625386230,153181158620,9112502
051500,CJ프레시웨이,23850,250,1.06,23900,23900,23500,13119,310761400,283137326100,11871586
058820,CMG제약,2750,255,10.22,2520,2765,2505,6636255,17811296875,381953671000,138892244
023460,CNH,2000,0,0,1989,2000,1983,10233,20453196,74400000000,37200000
056730,CNT85,1280,1,0.08,1279,1285,1265,97707,124401952,57282503680,44751956
065770,CS,1541,2,0.13,1539,1588,1527,82342,128164709,29912551330,19411130
083660,CSA 코스믹,1317,-11,-0.83,1379,1379,1313,56991,75156876,80662537377,61247181
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
456440,DB금융스팩11호,2070,25,1.22,2045,2070,2045,24634,50697160,11002050000,5315000
367360,DB금융스팩9호,4720,510,12.11,4290,4725,4270,602058,2729098870,22844800000,4840000
060900,DGP,2875,30,1.05,2805,3060,2795,108021,311989425,69178413875,24062057
025440,DH오토웨어,2460,-60,-2.38,2560,2565,2455,30225,74923975,70110000000,28500000
068790,DMS,5820,-90,-1.52,5910,5910,5760,28295,164546720,143015215020,24573061
241520,DSC인베스트먼트,3185,-10,-0.31,3165,3310,3155,231995,749248215,88579318555,27811403
065150,DSEN,268,-6,-2.19,278,282,268,500118,135921873,33575684540,125282405
180400,DXVX,6830,10,0.15,6820,6870,6700,154739,1047589450,206398720560,30219432
245620,EDGC,1322,-11,-0.83,1334,1357,1315,589096,785616287,118822844606,89881123
037370,EG,14750,-160,-1.07,14880,15200,14740,100466,1501518400,127218337000,8624972
050120,ES큐브,3520,20,0.57,3500,3540,3500,13766,48330690,47745582720,13564086
214270,FSN,2720,10,0.37,2685,2720,2665,80339,216118160,90441259360,33250463
130500,GH신소재,3055,-35,-1.13,3080,3080,3020,25924,78838320,44435133860,14545052
900290,GRT,3060,-115,-3.62,3200,3205,3060,386783,1207756440,206167500000,67375000
083450,GST,23950,300,1.27,23600,23950,23150,43325,1018230150,223159992750,9317745
297890,HB솔루션,5460,-220,-3.87,5600,5610,5420,2222856,12173482670,356707019760,65330956
078150,HB테크놀러지,3375,75,2.27,3305,3430,3270,9675324,32458384450,289754452125,85853171
195940,HK이노엔,39350,1500,3.96,37900,39800,37900,515856,20175342900,1114781210850,28329891
028300,HLB,29600,1100,3.86,28850,29650,28450,1082426,31548312050,3816317669600,128929651
278650,HLB바이오스텝,3585,260,7.82,3440,3710,3380,5427925,19313644810,281782218900,78600340
067630,HLB생명과학,8680,130,1.52,8550,8770,8500,441095,3812007400,883658824160,101804012
024850,HLB이노베이션,3180,15,0.47,3165,3245,3000,437875,1364047060,211492994580,66507231
047920,HLB제약,13150,660,5.28,12440,14040,12440,1449807,19167469660,390010379600,29658584
115450,HLB테라퓨틱스,3680,65,1.8,3615,3810,3590,273607,1012159315,269770481280,73307196
046210,HLB파나진,4430,125,2.9,4370,4450,4305,121307,533112720,181650054610,41004527
403870,HPSP,32800,-1100,-3.24,33900,34000,32500,1362980,44872798950,2662015200000,81159000
036640,HRS,5430,10,0.18,5490,5490,5370,78391,424434600,88806564000,16354800
405350,IBKS제17호스팩,3975,410,11.5,3610,4030,3610,490152,1894691185,10812000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2320,0,0,2320,2325,2295,11803,27174255,9999200000,4310000
442770,IBKS제21호스팩,2240,15,0.67,2210,2245,2210,9558,21193380,9430400000,4210000
448760,IBKS제22호스팩,2230,10,0.45,2200,2230,2200,5345,11891445,9878900000,4430000
095340,ISC,87800,-200,-0.23,88000,88100,85800,301408,26120834200,1527673553800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4165,-20,-0.48,4185,4190,4065,65291,268072950,209452114795,50288623
067290,JW신약,3070,35,1.15,3020,3075,2930,144503,438449130,148671433390,48427177
035900,JYP Ent.,106300,-1400,-1.3,108300,108300,104300,391723,41394374600,3773383399600,35497492
318000,KBG,10210,-240,-2.3,10260,10450,10010,170716,1749153990,89237676830,8740223
024840,KBI메탈,1535,-28,-1.79,1565,1587,1535,114860,180011759,52117138155,33952533
024120,KB오토시스,4300,35,0.82,4330,4335,4200,17984,76969565,49450000000,11500000
455250,KB제25호스팩,2080,5,0.24,2095,2100,2075,11806,24622580,8954400000,4305000
458320,KB제26호스팩,2010,-5,-0.25,2015,2015,2005,92210,185122240,11065050000,5505000
021320,KCC건설,5030,10,0.2,5050,5060,5000,7725,38882400,107642000000,21400000
036670,KCI,7440,-100,-1.33,7540,7540,7430,10477,78256650,83848800000,11270000
044180,KD,706,-19,-2.62,716,723,705,258736,183750465,18862766094,26717799
151860,KG ETS,13760,-590,-4.11,14520,14610,13570,1262853,17600725770,495360000000,36000000
046440,KG모빌리언스,5640,80,1.44,5580,5720,5530,158807,895850980,218976203520,38825568
035600,KG이니시스,11030,-30,-0.27,11180,11180,10960,36500,402779730,307785907020,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,44379450665,139120535
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15000,100,0.67,14930,15130,14840,167230,2501463670,355161630000,23677442
058400,KNN,899,0,0,898,907,897,151929,136899745,119054318280,132429720
122450,KX,4445,100,2.3,4355,4535,4305,21390,93779130,201518359980,45335964
052900,KX하이텍,1206,-1,-0.08,1211,1211,1194,180016,216662379,66459665502,55107517
376190,LB루셈,6810,10,0.15,6780,6860,6750,12837,87067200,167526000000,24600000
061970,LB세미콘,6660,-230,-3.34,6860,6890,6640,405959,2718602460,291605382720,43784592
309960,LB인베스트먼트,3910,5,0.13,3875,3935,3870,17200,67067545,90779404490,23217239
060370,LS마린솔루션,11650,210,1.84,11500,11850,11310,211127,2442742530,302180402800,25938232
086960,MDS테크,2095,-10,-0.48,2085,2155,2065,1315331,2774487270,174562139615,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6280,90,1.45,6270,6280,6100,165814,1029335820,175250345680,27906106
053290,NE능률,5410,150,2.85,5160,5920,5150,2801210,15659427820,89407320870,16526307
060250,NHN KCP,8640,-40,-0.46,8800,8800,8610,80403,697018990,346987679040,40160611
104200,NHN벅스,4260,20,0.47,4210,4280,4210,14472,61503060,63165363000,14827550
024940,PN풍년,6860,100,1.48,6760,6950,6670,40105,274510670,68600000000,10000000
218410,RFHIC,16190,-680,-4.03,16980,16980,16040,266814,4335669270,433672366460,26786434
327260,RF머트리얼즈,10500,-200,-1.87,10700,10700,10420,57883,609857010,88548925500,8433231
091340,S&K폴리텍,2740,-20,-0.72,2760,2775,2715,27859,76676410,32068195540,11703721
419530,SAMG엔터,25100,-500,-1.95,25650,25950,25000,79729,2012491200,215632343000,8590930
019550,SBI인베스트먼트,843,-2,-0.24,845,850,842,195716,165495233,136622122725,162066575
950110,SBI핀테크솔루션즈,5070,90,1.81,5000,5150,4980,26759,134242095,121946377800,24052540
046140,SBS콘텐츠허브,5570,-90,-1.59,5620,5700,5550,20602,115566900,119552001350,21463555
151910,SBW생명과학,459,7,1.55,459,480,455,102794,47903507,81304560162,177134118
