단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2070,30,1.47,2055,2085,2040,523309,1083145145,163510181820,78990426
195940,HK이노엔,40350,1550,3.99,39200,40650,39100,398600,16011328650,1166296534650,28904499
028300,HLB,30100,550,1.86,29600,30100,29300,355850,10577100450,3505623258900,116465889
067630,HLB생명과학,11000,50,0.46,10900,11070,10890,235801,2585978600,1063883018000,96716638
047920,HLB제약,12550,150,1.21,12500,12720,12400,103750,1299006310,349782932500,27871150
115450,HLB테라퓨틱스,11640,30,0.26,11620,11790,11490,138329,1604736720,397697606040,34166461
403870,HPSP,62000,-100,-0.16,62500,63600,61800,131598,8212480700,1257964500000,20289750
036640,HRS,5490,10,0.18,5520,5520,5470,42576,233528040,89787852000,16354800
351340,IBKS제13호스팩,2020,0,0,2020,2025,2020,117045,236430905,10443400000,5170000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2875,75,2.68,2790,2910,2750,86269,246920640,12161250000,4230000
426550,IBKS제19호스팩,2160,10,0.47,2125,2165,2125,6274,13519000,10972800000,5080000
439730,IBKS제20호스팩,2150,5,0.23,2150,2160,2145,8691,18681225,9266500000,4310000
442770,IBKS제21호스팩,2190,20,0.92,2190,2190,2185,4614,10089060,9219900000,4210000
095340,ISC,37800,250,0.67,37600,39250,37550,238963,9194714650,657700003800,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4680,-45,-0.95,4725,4800,4610,107093,503065200,234435352320,50093024
067290,JW신약,3345,-15,-0.45,3380,3385,3335,99486,333546665,161988907065,48427177
035900,JYP Ent.,73200,400,0.55,73300,73300,71700,365313,26487815200,2598416414400,35497492
318000,KBG,6880,200,2.99,6620,6890,6620,98620,670089060,56621196000,8229825
024840,KBI메탈,1387,-5,-0.36,1379,1402,1379,153793,213816994,45702826176,32950848
024120,KB오토시스,4380,110,2.58,4250,4380,4230,43807,188950370,50370000000,11500000
021320,KCC건설,6680,-30,-0.45,6710,6750,6630,23627,157798080,142952000000,21400000
036670,KCI,9060,60,0.67,9040,9090,9000,15173,137223250,102106200000,11270000
044180,KD,755,0,0,754,765,751,44434,33505422,18760723955,24848641
151860,KG ETS,12860,130,1.02,12720,12950,12690,309990,3980840250,462960000000,36000000
046440,KG모빌리언스,6750,30,0.45,6730,6840,6720,207004,1401621170,262072584000,38825568
035600,KG이니시스,13250,-310,-2.29,13550,13650,13200,138799,1860797110,369733750500,27904434
226360,KH 건설,442,13,3.03,439,450,429,2749763,1208730195,54640274702,123620531
111870,KH 전자,265,2,0.76,265,271,264,1353780,361934259,42389352830,159959822
060720,KH바텍,15100,470,3.21,14630,15100,14630,134669,2010075570,357529374200,23677442
058400,KNN,969,40,4.31,930,1022,926,3040505,2948074709,128324398680,132429720
114450,KPX생명과학,4480,25,0.56,4435,4520,4435,64863,289801490,67200000000,15000000
060370,KT서브마린,5570,20,0.36,5570,5660,5560,50325,281741210,144475952240,25938232
122450,KX,5720,60,1.06,5600,5720,5600,25405,143573450,259321714080,45335964
052900,KX하이텍,1372,22,1.63,1345,1388,1345,244784,335061733,75607513324,55107517
086960,MDS테크,2630,-30,-1.13,2730,2980,2630,82727474,232648122785,218097736480,82926896
038340,MIT,2040,0,0,0,0,0,0,0,25977967920,12734298
160550,NEW,8360,-250,-2.9,8670,8670,8290,354139,2978334570,233295046160,27906106
053290,NE능률,5570,-130,-2.28,5680,5880,5570,658875,3768847580,92051529990,16526307
104200,NHN벅스,8180,-20,-0.24,8220,8560,8150,443898,3716467090,121289359000,14827550
060250,NHN한국사이버결제,14580,10,0.07,14570,14950,14450,235603,3464250150,585541708380,40160611
030190,NICE평가정보,12790,-60,-0.47,12850,12970,12730,49438,634719530,776542547800,60714820
024940,PN풍년,8630,250,2.98,8380,8740,8270,1060460,9061569440,86300000000,10000000
218410,RFHIC,24700,700,2.92,24100,24750,24100,107233,2635075950,661624919800,26786434
327260,RF머트리얼즈,15200,-340,-2.19,15550,15850,15120,73060,1126264980,124604994400,8197697
091340,S&K폴리텍,4010,0,0,3980,4040,3975,12074,48273440,46931921210,11703721
419530,SAMG엔터,38750,-2800,-6.74,42350,42350,38750,892884,35655473850,332898537500,8590930
019550,SBI인베스트먼트,1204,16,1.35,1188,1206,1188,521906,625207191,195128156300,162066575
950110,SBI핀테크솔루션즈,4060,60,1.5,4000,4090,4000,6750,27363495,97653312400,24052540
046140,SBS콘텐츠허브,7160,-340,-4.53,7500,7500,7120,320864,2321459900,153679053800,21463555
151910,SBW생명과학,765,25,3.38,743,771,740,622019,470693774,135507600270,177134118
036120,SCI평가정보,3695,15,0.41,3650,3700,3635,249962,915727370,131172500000,35500000
099220,SDN,1992,-28,-1.39,2035,2040,1991,731698,1466494629,111894247512,56171811
036540,SFA반도체,4680,225,5.05,4440,4830,4440,5926888,27816774695,769674218040,164460303
255220,SG,1208,-7,-0.58,1207,1215,1202,62684,75747669,54066080312,44756689
040610,SG&G,1748,-17,-0.96,1754,1765,1747,74550,130743929,59584418608,34087196
049470,SGA,1000,4,0.4,1003,1018,984,931795,931438397,58862249000,58862249
184230,SGA솔루션즈,1006,-18,-1.76,1029,1034,1001,517423,526827006,54512347344,54187224
016250,SGC이테크건설,29800,-200,-0.67,29650,29850,29550,2458,72980600,77463461000,2599445
048550,SM C&C,4820,-50,-1.03,4820,5030,4720,16229562,79650776060,460913078400,95625120
063440,SM Life Design,3075,-135,-4.21,3235,3290,3065,10340734,32981024245,141539648550,46029154
289080,SV인베스트먼트,2500,15,0.6,2550,2575,2490,1272957,3223398610,133085000000,53234000
089230,THE E&M,362,7,1.97,361,362,353,416619,148835485,65746836028,181621094
161570,THE MIDONG,1220,37,3.13,1182,1230,1182,69473,83779178,19011052600,15582830
032540,TJ미디어,6640,90,1.37,6570,6780,6550,30430,202305680,92505883760,13931609
022220,TKG애강,1451,-1,-0.07,1460,1470,1451,44888,65326555,75153934129,51794579
048770,TPC,3835,-90,-2.29,3920,3960,3810,127989,495829290,60201795485,15697991
246690,TS인베스트먼트,1997,-23,-1.14,2040,2050,1975,744081,1486580969,78374020363,39245879
317240,TS트릴리온,639,-7,-1.08,635,658,635,263803,169340161,60352032375,94447625
057030,YBM넷,5070,-70,-1.36,5220,5410,5000,1937085,10132237780,82705373790,16312697
040300,YTN,6330,70,1.12,6270,6430,6210,111022,700300740,265860000000,42000000
051390,YW,3605,-65,-1.77,3635,3635,3550,25077,89940525,40936101640,11355368
052220,iMBC,4380,40,0.92,4315,4455,4310,765197,3277525320,100740000000,23000000
079940,가비아,12450,-230,-1.81,12700,12920,12450,73764,928962350,168519265800,13535684
078890,가온미디어,8610,-20,-0.23,8700,8750,8510,271438,2343297400,140626131240,16332884
399720,가온칩스,25000,-100,-0.4,25350,26700,24750,2303221,59303436950,287208000000,11488320
036620,감성코퍼레이션,2200,195,9.73,2005,2205,2005,3406139,7331183845,197105869400,89593577
217730,강스템바이오텍,2890,0,0,2940,2940,2865,82075,236837090,109640603250,37937925
114190,강원에너지,9230,-30,-0.32,9260,9330,9090,248334,2280069540,241115640740,26123038
094480,갤럭시아머니트리,7050,-210,-2.89,7290,7580,6980,2174510,15824922740,276570357900,39229838
039240,경남스틸,3180,-25,-0.78,3210,3340,3160,428839,1388728840,85795140720,26979604
053950,경남제약,2155,-10,-0.46,2165,2190,2150,251266,543349950,76367588380,35437396
011040,경동제약,7950,0,0,7950,8000,7910,34322,272475780,244611689700,30768766
024910,경창산업,2125,20,0.95,2120,2125,2105,18395,38949830,76115385625,35819005
198440,고려시멘트,2505,-5,-0.2,2510,2540,2500,100447,252175715,80109799800,31979960
049720,고려신용정보,9920,-120,-1.2,10080,10080,9860,64394,638159010,141856000000,14300000
014570,고려제약,7710,120,1.58,7610,7770,7600,15382,118102710,84810000000,11000000
348150,고바이오랩,11520,-50,-0.43,11610,11730,11350,40033,459362600,200950790400,17443645
098460,고영,18030,860,5.01,17320,18150,17270,607028,10896131610,1237845232650,68654755
035290,골드앤에스,7720,300,4.04,7420,7900,7420,82889,635147740,358598354080,46450564
038530,골드퍼시픽,367,37,11.21,333,392,332,14323313,5306002904,33770030177,92016431
900280,골든센츄리,463,6,1.31,461,479,441,8386643,3879476719,95102185344,205404288
215000,골프존,146400,7700,5.55,138700,147000,136900,68319,9723789200,918720756000,6275415
121440,골프존뉴딘홀딩스,5250,100,1.94,5150,5270,5130,61760,319732100,224893294500,42836818
366030,공구우먼,13200,790,6.37,12600,13240,12450,3149649,40907019070,293879520000,22263600
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,109025066220,38661371
026910,광진실업,4805,5,0.1,4800,4835,4795,19698,94762525,30777971025,6405405
355150,교보10호스팩,2825,195,7.41,2635,2915,2635,638299,1778269260,15029000000,5320000
397880,교보11호스팩,2075,5,0.24,2070,2075,2060,7348,15209705,9213000000,4440000
421800,교보12호스팩,2055,10,0.49,2050,2055,2035,6468,13252500,12288900000,5980000
440790,교보13호스팩,2050,5,0.24,2045,2055,2040,6573,13451425,8302500000,4050000
053270,구영테크,2685,20,0.75,2665,2710,2660,182020,488311990,70868357190,26394174
066620,국보디자인,18830,10,0.05,18820,18970,18710,19401,365410810,141225000000,7500000
043650,국순당,7060,30,0.43,7060,7120,7030,36387,257421830,126079626240,17858304
006050,국영지앤엠,1578,17,1.09,1588,1600,1566,142346,225904684,55064693454,34895243
060480,국일신동,2885,-115,-3.83,3060,3210,2885,1279747,3944242045,31994650000,11090000
078130,국일제지,2225,95,4.46,2140,2265,2140,1959623,4318346990,283948877425,127617473
307750,국전약품,6320,20,0.32,6300,6370,6200,155684,978999870,310117780080,49069269
035080,그래디언트,16320,30,0.18,16260,16420,16260,29349,479096160,253410170880,15527584
204020,그리티,3290,-35,-1.05,3295,3340,3225,69062,227701145,66285044700,20147430
186230,그린플러스,11800,130,1.11,11660,11890,11660,57123,670297830,127678218400,10820188
900070,글로벌에스엠,709,1,0.14,712,714,697,205218,144295050,38104473312,53743968
204620,글로벌텍스프리,3390,-15,-0.44,3445,3445,3390,428632,1462058610,186034792800,54877520
019660,글로본,1750,8,0.46,1742,1788,1708,54294,94125249,60883805500,34790746
053260,금강철강,6980,100,1.45,6950,7030,6900,124983,871316920,130665600000,18720000
036190,금화피에스시,29350,0,0,29350,29600,29100,1994,58398600,176100000000,6000000
049080,기가레인,1794,-22,-1.21,1819,1845,1788,1952980,3540944648,152280724518,84883347
035460,기산텔레콤,3080,60,1.99,3035,3115,3030,142023,437223385,44898207200,14577340
308100,까스텔바작,6400,70,1.11,6330,6420,6300,8821,55964460,42398291200,6624733
407400,꿈비,17520,-260,-1.46,17250,19700,17060,3931803,72704891850,139090053600,7938930
187790,나노,1276,32,2.57,1246,1277,1246,338313,428004578,36570824796,28660521
286750,나노브릭,1570,63,4.18,1498,1623,1488,140314,215570802,32129341930,20464549
121600,나노신소재,122100,-2400,-1.93,125000,127000,117000,895268,108517751500,1324581459300,10848333
247660,나노씨엠에스,18860,130,0.69,18800,19160,18700,30362,574039640,81926331200,4343920
039860,나노엔텍,5770,-20,-0.35,5800,5850,5740,168663,974212360,154680007790,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6890,-50,-0.72,6940,7000,6880,48807,338000570,97838000000,14200000
137080,나래나노텍,8950,100,1.13,8880,9190,8690,372526,3346291280,98981826900,11059422
190510,나무가,17260,-230,-1.32,17500,17610,17170,313728,5447555640,278393167840,16129384
242040,나무기술,3105,85,2.81,3080,3165,2990,9600887,29920097650,107452449720,34606264
089600,나스미디어,25500,50,0.2,25500,25600,25250,29073,739789400,268769031000,10539962
293580,나우IB,12620,400,3.27,12260,12640,11950,66204,813460430,120861740000,9577000
138610,나이벡,17430,-70,-0.4,17510,17860,17360,28405,495333570,173558858970,9957479
130580,나이스디앤비,7830,-100,-1.26,7940,7960,7830,3674,29018390,120582000000,15400000
036800,나이스정보통신,28300,-50,-0.18,28250,28400,27950,29734,838992750,283000000000,10000000
267320,나인테크,3220,-20,-0.62,3240,3280,3220,267172,865615430,126856903880,39396554
111710,남화산업,8550,160,1.91,8390,8550,8350,50127,425434670,176027400000,20588000
091590,남화토건,11120,670,6.41,10430,11200,10370,1380357,14958404880,130548800000,11740000
168330,내츄럴엔도텍,3265,50,1.56,3215,3270,3185,11671,37766585,103679748500,31754900
094860,네오리진,567,-6,-1.05,575,584,560,180104,102041473,59228692425,104459775
253590,네오셈,3750,25,0.67,3725,3800,3705,115366,432310580,144204847500,38454626
212560,네오오토,6600,90,1.38,6510,6600,6510,14868,97362100,51974755800,7874963
095660,네오위즈,46400,2550,5.82,44000,47000,43500,560284,25697285900,1022364561600,22033719
042420,네오위즈홀딩스,30550,1500,5.16,29500,31100,29150,88075,2672767450,270577256300,8856866
950220,네오이뮨텍,3815,10,0.26,3820,3855,3800,511619,1953097415,377026778975,98827465
311390,네오크레마,9520,70,0.74,9420,9620,9370,89678,851899330,76508384400,8036595
085910,네오티스,4790,20,0.42,4790,4820,4780,19422,93195370,66239559220,13828718
092730,네오팜,19830,300,1.54,19690,19950,19680,9712,192648780,162751968630,8207361
290660,네오펙트,1790,115,6.87,1770,1850,1720,1092090,1949862009,35679457820,19932658
306620,네온테크,3335,-15,-0.45,3365,3400,3325,228853,768685560,139031504345,41688607
153460,네이블,7850,-20,-0.25,7800,7870,7630,25635,199292100,51260609900,6530014
007390,네이처셀,14470,240,1.69,14320,14470,14150,249601,3571959770,906359647320,62637156
033640,네패스,18900,890,4.94,18200,19350,18200,347339,6579877300,435818917800,23059202
330860,네패스아크,23200,2850,14,20700,24350,20550,604631,13861534600,282669844000,12184045
089140,넥스턴바이오,1736,-16,-0.91,1752,1770,1735,258826,451475291,67688688480,38991180
137940,넥스트아이,624,-6,-0.95,627,633,613,172046,107167434,48872299008,78320992
396270,넥스트칩,10340,190,1.87,10330,11450,10330,5313859,57962451370,182166397600,17617640
348210,넥스틴,57700,1800,3.22,56000,58500,56000,117608,6769488900,574500089800,9956674
225570,넥슨게임즈,14380,510,3.68,13920,14380,13920,498876,7081373310,945644531720,65761094
217270,넵튠,10880,160,1.49,10850,10960,10690,48916,528464810,505080390400,46422830
104620,노랑풍선,9240,10,0.11,9300,9340,9230,47885,443387690,145503167040,15747096
194700,노바렉스,10550,90,0.86,10550,10620,10380,79852,839132610,197863646400,18754848
285490,노바텍,26550,1100,4.32,25600,27200,25500,76523,2030751850,280788313050,10575831
106520,노블엠앤비,1823,-667,-26.79,2470,2500,1823,3755683,8017182922,66555974451,36509037
376930,노을,7400,-100,-1.33,7430,7470,7260,114365,839088540,84756122000,11453530
278650,노터스,4645,95,2.09,4570,4750,4550,997435,4639198640,327613368915,70530327
142280,녹십자엠에스,5310,30,0.57,5270,5340,5270,43336,229449080,112132772730,21117283
234690,녹십자웰빙,7820,10,0.13,7740,7860,7740,39102,305264660,138822798320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9170,50,0.55,9130,9180,9130,15564,142503510,147000244370,16030561
069140,누리플랜,5270,-220,-4.01,5390,5390,5100,109024,568110280,37431455610,7102743
040160,누리플렉스,6060,190,3.24,5920,6120,5900,166829,998810040,73056542100,12055535
332290,누보,1645,-5,-0.3,1640,1669,1638,98418,161772672,54418776335,33081323
348340,뉴로메카,22250,-500,-2.2,23350,23450,22200,1815899,41621157050,229965409000,10335524
060260,뉴보텍,852,1,0.12,841,855,841,94620,80214775,33578212896,39411048
012340,뉴인텍,2725,5,0.18,2735,2770,2715,48478,132838825,82042016450,30107162
214870,뉴지랩파마,4165,-170,-3.92,4365,4400,4055,4192690,17652488775,134799075460,32364724
270870,뉴트리,10560,-140,-1.31,10600,10840,10500,35801,380560670,97154365440,9200224
144960,뉴파워프라즈마,4985,-45,-0.89,5010,5020,4895,195327,970602030,217807730640,43692624
085670,뉴프렉스,7350,40,0.55,7390,7480,7130,753636,5487449040,177941684550,24209753
064260,다날,5790,-90,-1.53,5880,5910,5760,1097820,6401662290,399214941600,68949040
093640,다믈멀티미디어,10130,220,2.22,9960,10480,9790,1081174,10989608490,202617079180,20001686
340360,다보링크,1122,-35,-3.03,1178,1179,1104,329671,371313332,47982509520,42765160
039560,다산네트웍스,4200,-10,-0.24,4200,4250,4195,36917,155497670,152799519600,36380838
298870,다올인베스트먼트,3390,0,0,3490,3535,3390,3785378,13106308880,339000000000,100000000
032190,다우데이타,49500,950,1.96,48950,50600,47950,207153,10204886050,1895850000000,38300000
068240,다원시스,15180,490,3.34,14690,15270,14690,151087,2283882660,526146678420,34660519
020400,대동금속,9580,80,0.84,9500,9590,9490,2664,25376160,30552210280,3189166
008830,대동기어,6990,-80,-1.13,6980,7100,6940,24713,172852200,62822764800,8987520
048470,대동스틸,4470,10,0.22,4440,4530,4440,24508,109915780,44700000000,10000000
004780,대륙제관,4610,0,0,4610,4640,4590,23111,106498215,73313747390,15903199
017650,대림제지,9030,10,0.11,9050,9070,9010,3764,33982280,81270000000,9000000
007720,대명소노시즌,790,-1,-0.13,788,791,785,104911,82673466,79632355500,100800450
389260,대명에너지,21950,850,4.03,21200,24150,20750,958143,21734330500,374247500000,17050000
317850,대모,14620,1670,12.9,13600,15110,13380,10718116,154717701020,121703020400,8324420
290670,대보마그네틱,66300,-1100,-1.63,67900,68000,65300,232487,15413105000,518764350000,7824500
078140,대봉엘에스,8050,-90,-1.11,8140,8200,8040,42997,348983830,89246960950,11086579
036480,대성미생물,10750,40,0.37,10720,10760,10680,2864,30687490,40850000000,3800000
025440,대성엘텍,665,9,1.37,653,674,651,93557,61770822,94762500000,142500000
027830,대성창투,2670,-10,-0.37,2690,2730,2665,212732,571727315,106800000000,40000000
104040,대성파인텍,1748,31,1.81,1717,1799,1717,625698,1099025130,54714639188,31301281
129920,대성하이텍,9400,0,0,9500,9560,9330,287563,2712077610,128921498200,13715053
387310,대신밸런스제10호스팩,3760,220,6.21,3505,3760,3505,229225,842393945,20529600000,5460000
397500,대신밸런스제11호스팩,3505,510,17.03,3010,3795,2990,4143784,14333922735,26673050000,7610000
426670,대신밸런스제12호스팩,2750,155,5.97,2605,2780,2600,241831,660648730,15977500000,5810000
438220,대신밸런스제13호스팩,2195,15,0.69,2195,2220,2195,25138,55408500,12379800000,5640000
442310,대신밸런스제14호스팩,2205,15,0.68,2185,2235,2185,40323,88944810,14795550000,6710000
020180,대신정보통신,1195,-9,-0.75,1209,1218,1193,574351,690429192,45922553425,38428915
045390,대아티아이,3465,15,0.43,3455,3510,3450,472001,1641104475,244190251305,70473377
108380,대양전기공업,12340,-30,-0.24,12410,12490,12250,8252,101848340,118060889220,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7130,0,0,7140,7140,7080,4953,35174460,95873359620,13446474
048910,대원미디어,16090,-600,-3.59,16620,16820,16000,174773,2842797850,202395241140,12578946
005710,대원산업,5830,20,0.34,5810,5840,5700,11738,68034090,116819208000,20037600
290380,대유,3905,0,0,3905,3935,3890,125011,488131280,96506654860,24713612
290120,대유에이피,5750,0,0,5750,5780,5730,11168,64299260,67842300750,11798661
120240,대정화금,16630,130,0.79,16500,16710,16400,37531,622062610,119576202330,7190391
003310,대주산업,2445,40,1.66,2390,2460,2385,1185041,2878359815,86534295750,35392350
078600,대주전자재료,92000,-4100,-4.27,95600,96200,89500,518222,47515946200,1424214556000,15480593
096350,대창솔루션,315,1,0.32,314,317,312,1082304,339801432,51584717835,163761009
140520,대창스틸,2915,20,0.69,2910,2930,2900,30631,89200510,61533443345,21109243
131220,대한과학,7180,80,1.13,7090,7250,7090,17002,122076820,53523238200,7454490
010170,대한광통신,2410,20,0.84,2425,2455,2385,1220137,2945146525,179083858550,74308655
060900,대한그린파워,530,-14,-2.57,546,552,524,2502171,1346813056,98588125960,186015332
054670,대한뉴팜,9490,0,0,9490,9660,9470,59096,562776280,136228190800,14354920
023910,대한약품,30350,-250,-0.82,30450,30750,30200,7291,222878150,182100000000,6000000
021040,대호특수강,5550,50,0.91,5450,5600,5430,10610,58260590,41846189700,7539854
021045,대호특수강우,9770,10,0.1,9760,9770,9580,1473,14243650,4144883420,424246
067080,대화제약,8590,170,2.02,8500,9300,8430,153369,1340239050,159917023500,18616650
298540,더네이쳐홀딩스,29600,400,1.37,29250,29750,29100,65737,1933869500,430521817600,14544656
393890,더블유씨피,47350,-2500,-5.02,49900,49900,46350,360920,17141155300,1595530127300,33696518
299170,더블유에스아이,1983,-14,-0.7,1997,2035,1950,77342,154165808,59545450629,30027963
224060,더코디,7190,-70,-0.96,7260,7410,7170,17749,129043240,23116957260,3215154
213420,덕산네오룩스,40100,2200,5.8,38350,40250,38200,265744,10552982100,995730277900,24831179
317330,덕산테코피아,15720,390,2.54,15550,16010,15350,95206,1499472250,288893168160,18377428
077360,덕산하이메탈,6080,570,10.34,5410,6500,5390,7955766,48354109180,276256972160,45437002
090410,덕신하우징,1974,23,1.18,1953,1988,1953,503328,995092669,90970003530,46084095
263600,덕우전자,10000,290,2.99,9870,10090,9770,782366,7800563500,159303100000,15930310
194480,데브시스터즈,57600,1700,3.04,55900,58400,55900,78478,4498463800,683462016000,11865660
263800,데이타솔루션,8880,-60,-0.67,8980,9410,8770,2473122,22549640290,143887790400,16203580
206560,덱스터,13500,250,1.89,13400,13610,13230,332412,4455385290,343039536000,25410336
261200,덴티스,9260,0,0,9420,9430,9180,122820,1102486130,136658061400,14757890
067990,도이치모터스,6420,40,0.63,6400,6510,6350,442578,2851833280,204734743740,31890147
006620,동구바이오제약,6320,-20,-0.32,6310,6370,6250,59193,372418760,179898749440,28464992
100130,동국S&C,4890,0,0,4905,4950,4870,162476,793664580,279429270000,57143000
005160,동국산업,4390,80,1.86,4455,4470,4350,1071664,4726000375,238133275980,54244482
075970,동국알앤에스,3600,-55,-1.5,3640,3665,3595,142577,516590120,66240000000,18400000
086450,동국제약,16600,180,1.1,16590,16710,16460,46428,769992160,738036000000,44460000
099410,동방선기,2795,110,4.1,2680,2825,2650,102371,276855095,37847100590,13541002
033500,동성화인텍,11500,-50,-0.43,11620,11620,11380,159406,1828017930,342286598000,29764052
025950,동신건설,13850,140,1.02,13720,14050,13720,8231,114747120,116340000000,8400000
088130,동아엘텍,8150,-20,-0.24,8200,8200,8060,81194,659085160,86902944700,10662938
041930,동아화성,9600,0,0,9660,9760,9550,79281,761935080,151680000000,15800000
060380,동양에스텍,2285,-10,-0.44,2330,2330,2275,33696,77426880,45014500000,19700000
079960,동양이엔피,15410,40,0.26,15370,15510,15340,16451,253702140,121122600000,7860000
228340,동양파일,3300,-25,-0.75,3330,3380,3280,122919,406771270,66000000000,20000000
088910,동우팜투테이블,2725,15,0.55,2710,2765,2710,29014,79176465,70391556900,25831764
094170,동운아나텍,9540,-150,-1.55,9700,10100,9500,360596,3513065640,172781649360,18111284
013120,동원개발,3310,45,1.38,3265,3330,3255,202046,665884805,300574811000,90808100
109860,동일금속,25950,700,2.77,25150,25950,25150,17560,451616400,236145000000,9100000
032960,동일기연,18850,230,1.24,18740,18850,17550,57686,1043684120,68522577500,3635150
023790,동일철강,1905,1,0.05,1904,1905,1898,9617,18292207,30450369630,15984446
005290,동진쎄미켐,36750,100,0.27,36850,37050,36450,407672,14996086650,1889482654500,51414494
025900,동화기업,55300,1500,2.79,54100,56800,53500,44014,2395909600,1117256480900,20203553
131970,두산테스나,34650,1650,5,33300,35000,33300,350040,12044198800,511419343050,14759577
073190,듀오백,2205,-15,-0.68,2185,2300,2150,68834,150154380,26389528200,11968040
030350,드래곤플라이,861,-14,-1.6,880,886,853,1787921,1549622448,49629062007,57641187
203650,드림시큐리티,3295,5,0.15,3290,3355,3285,455463,1507531780,166745959430,50605754
223250,드림씨아이에스,11480,-120,-1.03,11510,11700,11350,7186,82340210,68027265600,5925720
060570,드림어스컴퍼니,4130,40,0.98,4080,4170,3960,832392,3407146640,234831168110,56859847
217620,디딤이앤에프,1289,-30,-2.27,1319,1322,1277,159784,206713868,64025827481,49670929
016670,디모아,519,-8,-1.52,523,537,515,825001,431939088,52864314456,101858024
187870,디바이스이엔지,18650,1650,9.71,17450,19650,17230,352879,6601153650,131232757850,7036609
066670,디스플레이텍,4905,40,0.82,4865,5000,4865,60311,297404380,91683857790,18691918
110990,디아이티,6840,550,8.74,6600,7410,6490,1055777,7361969350,129276000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11170,140,1.27,11030,11190,11010,10446,116016940,126507063700,11325610
214680,디알텍,1595,-18,-1.12,1615,1649,1593,520280,839490718,92541828225,58019955
263720,디앤씨미디어,22550,350,1.58,22450,22600,22000,56093,1251598950,276803753050,12275111
376300,디어유,49300,2300,4.89,47150,50900,47000,1542516,76083081800,1163630167800,23603046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6260,100,1.62,6260,6290,6120,63433,394063780,169175936600,27024910
196490,디에이테크놀로지,3210,-40,-1.23,3260,3270,3205,194543,627290460,86013869580,26795598
