단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2710,65,2.46,2645,2740,2645,327302,886056965,131534299820,48536642
054620,APS,8680,300,3.58,8380,8700,8350,174569,1485669380,177021838280,20394221
265520,AP시스템,18310,90,0.49,18440,18580,18070,103335,1884780910,279802818510,15281421
211270,AP위성,12690,90,0.71,12590,12800,12390,166011,2096618710,191394437760,15082304
126600,BGF에코머티리얼즈,4960,65,1.33,4910,4990,4890,137404,681080875,268005044000,54033275
013720,CBI,1412,8,0.57,1415,1426,1390,55777,78618403,42947615096,30416158
083790,CG인바이츠,3410,-40,-1.16,3410,3535,3400,135126,467974075,262209160620,76894182
035760,CJ ENM,59100,1200,2.07,58100,60200,57900,85543,5060477600,1296013001400,21929154
311690,CJ 바이오사이언스,16180,380,2.41,15850,16540,15710,143756,2317757190,95116912960,5878672
051500,CJ프레시웨이,24850,50,0.2,24850,25200,24700,13584,339563350,295008912100,11871586
058820,CMG제약,2525,95,3.91,2430,2530,2415,758977,1891534350,350702916100,138892244
023460,CNH,2010,-30,-1.47,2060,2075,2010,4432,9005726,74772000000,37200000
056730,CNT85,1327,-6,-0.45,1347,1350,1320,36722,48802570,59385845612,44751956
065770,CS,1428,9,0.63,1419,1445,1419,23551,33696912,27719093640,19411130
083660,CSA 코스믹,1346,-8,-0.59,1323,1353,1323,17793,23778525,82438705626,61247181
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
456440,DB금융스팩11호,2045,5,0.25,2040,2050,2035,14827,30232350,10869175000,5315000
367360,DB금융스팩9호,3035,-40,-1.3,3075,3095,2995,87069,263543625,14689400000,4840000
060900,DGP,3230,-20,-0.62,3250,3340,3150,116028,376660905,77720444110,24062057
025440,DH오토웨어,2560,35,1.39,2525,2575,2505,19730,50082770,72960000000,28500000
068790,DMS,5600,180,3.32,5420,5630,5420,69172,384271760,137609141600,24573061
241520,DSC인베스트먼트,3160,-20,-0.63,3180,3220,3135,164510,522476930,87884033480,27811403
065150,DSEN,349,-21,-5.68,430,481,333,37878076,16019675452,43723559345,125282405
180400,DXVX,6950,140,2.06,6800,6970,6780,107436,738546100,210025052400,30219432
245620,EDGC,1383,0,0,1389,1398,1347,533254,733706778,122292604800,88425600
037370,EG,15100,850,5.96,14150,15560,14150,360439,5422692990,130237077200,8624972
050120,ES큐브,3500,-10,-0.28,3510,3510,3465,10365,36199995,47474301000,13564086
214270,FSN,2810,150,5.64,2650,2910,2650,673635,1885538690,93433801030,33250463
130500,GH신소재,3080,-15,-0.48,3065,3135,3065,18038,55761875,44798760160,14545052
900290,GRT,3830,-210,-5.2,4700,4860,3760,18126289,79219143005,258046250000,67375000
083450,GST,24200,250,1.04,24000,24200,23850,34733,834791800,225489429000,9317745
297890,HB솔루션,5380,40,0.75,5450,5670,5370,2316339,12679816250,351480543280,65330956
078150,HB테크놀러지,3040,145,5.01,2950,3090,2930,8892842,26899562550,260993639840,85853171
195940,HK이노엔,37100,0,0,36950,37300,35800,168415,6165842350,1051038956100,28329891
028300,HLB,29650,650,2.24,29300,29800,29150,571697,16880209800,3822764152150,128929651
278650,HLB바이오스텝,3115,35,1.14,3080,3160,3080,290870,909729730,244840059100,78600340
067630,HLB생명과학,8800,220,2.56,8610,8800,8590,307964,2690799730,895844664000,101800530
024850,HLB이노베이션,3470,10,0.29,3460,3510,3300,270309,931999380,230780091570,66507231
047920,HLB제약,12400,230,1.89,12200,12450,12190,105939,1308292500,367090864800,29604102
115450,HLB테라퓨틱스,3850,110,2.94,3740,3915,3735,133429,511834150,282232704600,73307196
046210,HLB파나진,4890,75,1.56,4830,4995,4720,609541,2930756600,200512137030,41004527
403870,HPSP,31850,-50,-0.16,32100,32650,30900,935979,29628226350,2584914150000,81159000
036640,HRS,5630,0,0,5690,5740,5590,175297,990319930,92077524000,16354800
405350,IBKS제17호스팩,2850,70,2.52,2760,2860,2760,76090,214699870,7752000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2290,40,1.78,2250,2295,2250,6374,14517850,9869900000,4310000
442770,IBKS제21호스팩,2215,5,0.23,2215,2215,2175,917,2029800,9325150000,4210000
448760,IBKS제22호스팩,2180,0,0,2185,2220,2175,8052,17569200,9657400000,4430000
095340,ISC,95300,3900,4.27,92300,97300,92200,511333,48710839800,1658169586300,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4130,30,0.73,4020,4190,3990,143445,586151240,207692012990,50288623
067290,JW신약,3105,5,0.16,3090,3130,3050,116601,360633980,150366384585,48427177
035900,JYP Ent.,116600,2700,2.37,114700,118800,111900,738326,85877118400,4139007567200,35497492
318000,KBG,12080,-390,-3.13,12550,13990,12000,3105155,40251652990,105581893840,8740223
024840,KBI메탈,1652,7,0.43,1633,1676,1633,101961,169205471,56089584516,33952533
024120,KB오토시스,4460,130,3,4310,4470,4310,61665,273300630,51290000000,11500000
455250,KB제25호스팩,2080,-5,-0.24,2080,2080,2075,9878,20530735,8954400000,4305000
458320,KB제26호스팩,2010,5,0.25,2005,2015,2005,60533,121630170,11065050000,5505000
021320,KCC건설,5100,30,0.59,5070,5130,5060,7137,36355540,109140000000,21400000
036670,KCI,7650,40,0.53,7620,7650,7600,5338,40638680,86215500000,11270000
044180,KD,724,1,0.14,725,740,724,74480,54427296,19343686476,26717799
151860,KG ETS,14490,-560,-3.72,15050,15480,14380,3141650,46925980670,521640000000,36000000
046440,KG모빌리언스,5690,10,0.18,5650,5750,5650,171659,978588880,220917481920,38825568
035600,KG이니시스,11270,150,1.35,11180,11270,11050,52606,589757600,314482971180,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14650,190,1.31,14530,14720,14470,243795,3555508480,346874525300,23677442
058400,KNN,899,1,0.11,899,905,897,278595,250797307,119054318280,132429720
060370,KT서브마린,11840,150,1.28,11620,11930,11370,306729,3584391230,307108666880,25938232
122450,KX,4435,70,1.6,4370,4600,4370,22616,100154355,201065000340,45335964
052900,KX하이텍,1233,-1,-0.08,1241,1251,1225,121147,150286744,67947568461,55107517
376190,LB루셈,7180,150,2.13,6950,7220,6950,13797,98126960,176628000000,24600000
061970,LB세미콘,6990,90,1.3,6910,7020,6910,169580,1178465720,306054298080,43784592
309960,LB인베스트먼트,3930,125,3.29,3815,3965,3810,45549,177551585,91243749270,23217239
086960,MDS테크,2155,135,6.68,2050,2245,2050,14181151,30831455825,179561532635,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7190,500,7.47,6820,7270,6740,1141720,8060198280,200644902140,27906106
053290,NE능률,5400,975,22.03,4430,5750,4430,14068182,76621769290,89242057800,16526307
060250,NHN KCP,9010,80,0.9,8940,9060,8920,181391,1632897640,361847105110,40160611
104200,NHN벅스,4465,55,1.25,4435,4525,4395,32738,146042110,66205010750,14827550
024940,PN풍년,6910,0,0,6910,7040,6810,128340,887335030,69100000000,10000000
218410,RFHIC,17590,360,2.09,17300,17750,17230,121578,2132662770,471173374060,26786434
327260,RF머트리얼즈,10980,210,1.95,10790,11000,10740,44199,483010210,92596876380,8433231
091340,S&K폴리텍,2950,30,1.03,2935,2970,2920,14725,43411560,34525976950,11703721
419530,SAMG엔터,21800,1700,8.46,20450,22100,20300,502617,10848691950,187282274000,8590930
019550,SBI인베스트먼트,860,5,0.58,851,869,850,294063,253243564,139377254500,162066575
950110,SBI핀테크솔루션즈,4935,-5,-0.1,4925,4965,4905,10782,53162245,118699284900,24052540
046140,SBS콘텐츠허브,5930,-50,-0.84,5930,5980,5870,69768,412883800,127278881150,21463555
151910,SBW생명과학,516,6,1.18,510,527,509,77087,39710366,91401204888,177134118
036120,SCI평가정보,4165,40,0.97,4130,4215,4120,318647,1327182025,147857500000,35500000
099220,SDN,1601,49,3.16,1552,1607,1538,540440,856270278,89931069411,56171811
036540,SFA반도체,4940,130,2.7,4820,4940,4820,913778,4477089885,812433896820,164460303
255220,SG,1339,26,1.98,1313,1342,1310,141099,187771348,63640099120,47528080
040610,SG&G,1759,13,0.74,1770,1770,1738,51220,89953065,59959377764,34087196
049470,SGA,678,17,2.57,655,721,653,575328,392404764,39908604822,58862249
184230,SGA솔루션즈,823,16,1.98,796,840,796,340023,279640754,44596085352,54187224
016250,SGC이테크건설,21300,100,0.47,21200,21400,21100,696,14773150,71282856900,3346613
048550,SM C&C,2145,55,2.63,2090,2220,2090,413183,889844755,207407814900,96693620
063440,SM Life Design,2080,15,0.73,2065,2105,2060,291091,607125975,95740640320,46029154
289080,SV인베스트먼트,1968,-1,-0.05,1970,1996,1966,196247,388275647,104764512000,53234000
089230,THE E&M,242,2,0.83,238,247,237,1149901,277690008,44929750492,185660126
161570,THE MIDONG,1181,-33,-2.72,1215,1240,1175,397748,475194321,24445025342,20698582
032540,TJ미디어,6220,-10,-0.16,6160,6370,6160,12531,78495460,86654607980,13931609
022220,TKG애강,1262,12,0.96,1244,1266,1243,95917,120574104,65364758698,51794579
048770,TPC,4485,-10,-0.22,4540,4850,4435,2519507,11717513170,70405489635,15697991
246690,TS인베스트먼트,1415,20,1.43,1396,1428,1390,53931,75892510,58691174730,41477862
317240,TS트릴리온,1500,-6,-0.4,1510,1529,1453,590898,881365454,141671437500,94447625
057030,YBM넷,3810,160,4.38,3625,4350,3625,2107628,8545437435,62151375570,16312697
040300,YTN,9390,-160,-1.68,9330,10700,9220,15959872,158744656670,394380000000,42000000
051390,YW,3725,-40,-1.06,3755,3760,3705,35761,133264810,42298745800,11355368
052220,iMBC,3750,-180,-4.58,3850,4225,3670,5531957,21897412800,86250000000,23000000
079940,가비아,13850,750,5.73,13150,14070,13100,304779,4204752100,187469223400,13535684
078890,가온그룹,5910,140,2.43,5730,5940,5630,151073,882114840,100302445590,16971649
399720,가온칩스,43350,3300,8.24,40550,43700,40100,395847,16523059450,498018672000,11488320
036620,감성코퍼레이션,4375,20,0.46,4310,4415,4230,1486586,6424438270,395471895000,90393576
217730,강스템바이오텍,1981,26,1.33,1955,1990,1949,136700,269319785,75155029425,37937925
114190,강원에너지,23400,-150,-0.64,23550,23800,23150,315296,7368232450,611279089200,26123038
094480,갤럭시아머니트리,5420,50,0.93,5380,5510,5370,264593,1438753610,212625721960,39229838
039240,경남스틸,3110,35,1.14,3090,3125,3070,78880,244592195,83906568440,26979604
053950,경남제약,1482,33,2.28,1456,1482,1456,72572,106522857,52518220872,35437396
