단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12040,-120,-0.99,12110,12310,12040,126704,1538950220,335969385360,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21150,-50,-0.24,21150,21750,21050,299668,6392554300,500777898300,23677442
058400,KNN,974,-13,-1.32,988,990,971,374803,366038334,128986547280,132429720
060370,KT서브마린,8100,0,0,8240,8240,8020,223280,1816129580,210099679200,25938232
122450,KX,4720,-75,-1.56,4770,4795,4630,44584,210339485,213985750080,45335964
052900,KX하이텍,1441,-11,-0.76,1455,1490,1422,188203,272911384,79409931997,55107517
376190,LB루셈,8600,-210,-2.38,8840,9000,8560,115492,1011137360,211560000000,24600000
061970,LB세미콘,8490,-100,-1.16,8630,8650,8400,343550,2928975910,371731186080,43784592
309960,LB인베스트먼트,4530,-90,-1.95,4605,4625,4500,48724,221343615,105174092670,23217239
086960,MDS테크,2360,-30,-1.26,2380,2410,2330,1519132,3587347100,196422717400,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7190,-70,-0.96,7230,7250,7050,113624,810073130,200644902140,27906106
053290,NE능률,6040,-260,-4.13,6300,6330,5930,879249,5350415880,99818894280,16526307
060250,NHN KCP,9880,-140,-1.4,10030,10100,9880,171421,1706334610,396786836680,40160611
104200,NHN벅스,5290,-70,-1.31,5360,5360,5230,32555,171359130,78437739500,14827550
030190,NICE평가정보,10050,-60,-0.59,10040,10170,10030,58045,583866760,610183941000,60714820
024940,PN풍년,6060,-60,-0.98,6180,6180,5980,32693,197433320,60600000000,10000000
218410,RFHIC,21150,100,0.48,21050,21700,21000,291928,6214736150,566533079100,26786434
327260,RF머트리얼즈,15400,1850,13.65,13910,15660,13350,8220492,121948728740,128331757400,8333231
091340,S&K폴리텍,3795,-5,-0.13,3800,3835,3690,36987,138793140,44415621195,11703721
419530,SAMG엔터,23900,-200,-0.83,23950,24600,23500,150759,3615157150,205323227000,8590930
019550,SBI인베스트먼트,1037,-12,-1.14,1054,1054,1037,391009,407368089,168063038275,162066575
950110,SBI핀테크솔루션즈,4965,-30,-0.6,4995,5040,4965,5372,26829415,119420861100,24052540
046140,SBS콘텐츠허브,6670,160,2.46,6610,6880,6510,292262,1951589870,143161911850,21463555
151910,SBW생명과학,615,1,0.16,632,632,604,548684,335697108,108937482570,177134118
036120,SCI평가정보,3880,40,1.04,3830,3940,3795,309990,1200638835,137740000000,35500000
099220,SDN,1881,-25,-1.31,1920,1920,1875,180398,339859738,105659176491,56171811
036540,SFA반도체,5270,-100,-1.86,5380,5410,5230,1320120,6994912030,866705796810,164460303
255220,SG,1711,-51,-2.89,1756,1773,1692,813574,1395397701,76994996578,44999998
040610,SG&G,1885,-45,-2.33,1930,1944,1885,123085,234503200,64254364460,34087196
049470,SGA,735,-16,-2.13,751,767,735,377794,281438535,43263753015,58862249
184230,SGA솔루션즈,904,2,0.22,902,906,896,137852,124201566,48985250496,54187224
016250,SGC이테크건설,23900,0,0,24100,24100,23650,1346,32011250,79984050700,3346613
048550,SM C&C,2430,-45,-1.82,2465,2490,2430,266108,651462610,234897456600,96665620
063440,SM Life Design,1878,-55,-2.85,1920,1932,1876,394620,746821648,86442751212,46029154
289080,SV인베스트먼트,2105,-25,-1.17,2135,2150,2100,123648,261442735,112057570000,53234000
089230,THE E&M,282,-2,-0.7,286,289,282,881031,250855494,52356155532,185660126
161570,THE MIDONG,2520,50,2.02,2470,2520,2450,163287,406348780,39268731600,15582830
032540,TJ미디어,6820,-150,-2.15,6980,7010,6770,33399,228153210,95013573380,13931609
022220,TKG애강,1450,-12,-0.82,1457,1468,1437,56291,81328188,75102139550,51794579
048770,TPC,3445,-95,-2.68,3500,3555,3445,36305,126206420,54079578995,15697991
246690,TS인베스트먼트,1552,-5,-0.32,1560,1570,1540,106652,165120312,64373641824,41477862
317240,TS트릴리온,1768,88,5.24,1719,1863,1686,6408370,11316084037,166983401000,94447625
057030,YBM넷,4045,-50,-1.22,4140,4150,4030,76061,309420740,65984859365,16312697
040300,YTN,6910,60,0.88,6880,6950,6770,114091,783432060,290220000000,42000000
051390,YW,4055,-125,-2.99,4180,4205,4055,30026,123237870,46046017240,11355368
052220,iMBC,3420,-65,-1.87,3485,3485,3365,126414,432680220,78660000000,23000000
079940,가비아,12210,-70,-0.57,12450,12450,12200,23275,285392420,165270701640,13535684
078890,가온그룹,6330,0,0,6330,6460,6310,81321,519120280,107430538170,16971649
399720,가온칩스,38700,5250,15.7,35600,39850,35350,7605628,291486286550,444597984000,11488320
036620,감성코퍼레이션,4080,55,1.37,4030,4135,3970,601639,2443928225,368805790080,90393576
217730,강스템바이오텍,3210,-5,-0.16,3200,3235,3170,123116,393390370,121780739250,37937925
114190,강원에너지,26500,2450,10.19,24550,27250,23850,2108638,54887503300,692260507000,26123038
094480,갤럭시아머니트리,5720,-80,-1.38,5830,5870,5720,242751,1404355250,224394673360,39229838
039240,경남스틸,3355,-65,-1.9,3420,3435,3340,182993,617094815,90516571420,26979604
053950,경남제약,1605,-19,-1.17,1659,1677,1605,152524,247650678,56877020580,35437396
011040,경동제약,7050,-50,-0.7,7100,7110,6990,38446,269642810,216919800300,30768766
024910,경창산업,3725,-135,-3.5,3890,3890,3695,520540,1965846470,133425793625,35819005
198440,고려시멘트,2380,-60,-2.46,2445,2450,2375,217103,520510265,76112304800,31979960
049720,고려신용정보,10580,200,1.93,10400,10720,10380,185070,1957108890,151294000000,14300000
014570,고려제약,6620,-90,-1.34,6710,6720,6600,11768,78312240,72820000000,11000000
348150,고바이오랩,10960,30,0.27,10940,11240,10890,49442,544648740,206839399680,18872208
098460,고영,15820,-70,-0.44,16190,16490,15750,1498397,24175580550,1086118224100,68654755
035290,골드앤에스,1388,-36,-2.53,1424,1428,1375,873695,1217802946,64473382832,46450564
900280,골든센츄리,208,-2,-0.95,209,213,207,1918374,401098688,42724091904,205404288
215000,골프존,113300,-1500,-1.31,114600,114600,113100,29873,3392083000,711004519500,6275415
121440,골프존뉴딘홀딩스,4785,-25,-0.52,4785,4805,4770,43373,207410380,204974174130,42836818
366030,공구우먼,8310,-140,-1.66,8440,8510,8310,111691,936030620,187958488500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3115,75,2.47,3070,3195,3030,547006,1700215420,148569199205,47694767
026910,광진실업,4740,-15,-0.32,4765,4775,4710,14802,70312090,30361619700,6405405
397880,교보11호스팩,2240,0,0,2225,2245,2225,15773,35233440,9945600000,4440000
421800,교보12호스팩,2165,0,0,2150,2165,2145,20925,44992175,12946700000,5980000
440790,교보13호스팩,2190,5,0.23,2185,2200,2170,20564,45026995,8869500000,4050000
053270,구영테크,3705,25,0.68,3700,3735,3625,709979,2614101205,99139605240,26758328
066620,국보디자인,16350,-100,-0.61,16450,16730,16270,20119,329210720,122625000000,7500000
043650,국순당,6030,-80,-1.31,6110,6200,5890,56476,338297950,107685573120,17858304
006050,국영지앤엠,1483,-26,-1.72,1502,1513,1482,117512,175755063,51749645369,34895243
060480,국일신동,2890,-30,-1.03,2920,2945,2890,19932,58118840,32050100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6090,10,0.16,6060,6200,6060,151319,927846450,298831848210,49069269
035080,그래디언트,17050,-240,-1.39,17320,17470,17050,45740,785038890,264745307200,15527584
204020,그리티,3420,-55,-1.58,3475,3475,3370,76996,262669020,68904210600,20147430
114450,그린생명과학,3410,-80,-2.29,3460,3485,3390,53980,184484260,51150000000,15000000
186230,그린플러스,10400,-180,-1.7,10600,10720,10390,73256,768764390,112529955200,10820188
900070,글로벌에스엠,781,-14,-1.76,796,810,775,214027,167660150,41974039008,53743968
204620,글로벌텍스프리,3820,-35,-0.91,3835,3900,3765,637670,2431282330,209632126400,54877520
019660,글로본,1745,-25,-1.41,1799,1799,1739,71563,125475189,60709851770,34790746
053260,금강철강,6960,-220,-3.06,7150,7210,6960,128216,903795370,130291200000,18720000
282720,금양그린파워,16100,1500,10.27,14750,17820,14660,2187315,35814991600,195123950000,12119500
036190,금화피에스시,31000,50,0.16,30950,31000,30700,1306,40245650,186000000000,6000000
049080,기가레인,1764,-25,-1.4,1781,1836,1750,4124646,7381604083,149734224108,84883347
420770,기가비스,94200,-2800,-2.89,100000,103000,94200,352065,34380955800,1194056403600,12675758
035460,기산텔레콤,3440,-115,-3.23,3555,3635,3405,817500,2868207095,50146049600,14577340
308100,까스텔바작,6900,-170,-2.4,7300,7300,6900,31559,220367520,45710657700,6624733
407400,꿈비,13030,-810,-5.85,13770,13780,13000,588256,7763803100,103869244380,7971546
187790,나노,1433,-22,-1.51,1452,1470,1424,581003,838463870,43733502019,30518843
286750,나노브릭,2160,65,3.1,2105,2190,2040,374579,790062685,44203425840,20464549
121600,나노신소재,134500,6600,5.16,127800,136600,126500,444309,59151863000,1564227871500,11629947
247660,나노씨엠에스,14790,-230,-1.53,15020,15140,14740,15682,233387470,64246576800,4343920
039860,나노엔텍,4355,-90,-2.02,4500,4515,4325,101581,446471635,116747215585,26807627
091970,나노캠텍,919,5,0.55,922,937,915,61583,57024076,34386676067,37417493
417010,나노팀,26700,750,2.89,26600,27250,26400,200864,5390026250,511420557600,19154328
405920,나라셀라,16830,-430,-2.49,17350,17680,16810,101808,1742058990,108369009540,6439038
051490,나라엠앤디,8070,-130,-1.59,8200,8200,8050,57578,466790890,114594000000,14200000
137080,나래나노텍,8840,-10,-0.11,8790,8860,8780,33072,291197390,97765290480,11059422
190510,나무가,15300,-160,-1.03,15650,15760,15220,159416,2465404260,248661475200,16252384
242040,나무기술,2435,-30,-1.22,2500,2620,2405,3896621,9818495085,84266252840,34606264
089600,나스미디어,21300,-100,-0.47,21400,21450,21100,21904,466497000,246401871900,11568163
293580,나우IB,1109,-54,-4.64,1167,1167,1109,946823,1062126064,106208930000,95770000
138610,나이벡,13200,-1330,-9.15,14420,14490,13100,234533,3174183620,131438722800,9957479
130580,나이스디앤비,6730,10,0.15,6720,6760,6700,3664,24651630,103642000000,15400000
036800,나이스정보통신,23950,0,0,23900,24300,23650,29079,695999700,239500000000,10000000
267320,나인테크,3375,-40,-1.17,3450,3450,3345,227898,768973255,136128414375,40334345
111710,남화산업,7710,30,0.39,7680,7800,7660,13622,104916070,158733480000,20588000
091590,남화토건,8490,-140,-1.62,8660,8660,8400,46840,398546340,99672600000,11740000
168330,내츄럴엔도텍,2470,20,0.82,2445,2470,2445,12572,30847685,78434603000,31754900
094860,네오리진,498,0,0,498,500,492,152368,75548698,52020967950,104459775
253590,네오셈,3940,65,1.68,4095,4100,3810,3465558,13713524680,151511226440,38454626
212560,네오오토,8800,-190,-2.11,9000,9100,8680,159683,1400955100,69299674400,7874963
095660,네오위즈,42100,-350,-0.82,42500,43800,41600,209274,8937382800,927619569900,22033719
042420,네오위즈홀딩스,23400,-450,-1.89,23650,23950,23300,10798,253577650,207250664400,8856866
950220,네오이뮨텍,2255,-5,-0.22,2265,2295,2230,305300,687548090,222946133575,98867465
311390,네오크레마,9090,20,0.22,9000,9260,8780,246876,2230086380,73052648550,8036595
085910,네오티스,4195,-75,-1.76,4250,4280,4195,18528,78303430,58011472010,13828718
092730,네오팜,24600,-250,-1.01,24850,25050,24250,88338,2168030550,201901080600,8207361
290660,네오펙트,1491,-29,-1.91,1511,1564,1476,244834,368177487,34307283780,23009580
306620,네온테크,3395,-45,-1.31,3450,3490,3370,297735,1014089230,141617695765,41713607
153460,네이블,8090,-120,-1.46,8210,8310,8090,8343,68230040,52827813260,6530014
007390,네이처셀,9230,1200,14.94,8040,10200,8020,11724105,110101728370,587555549880,63657156
033640,네패스,20800,-150,-0.72,21450,21600,20700,509870,10797098500,479631401600,23059202
330860,네패스아크,27100,-200,-0.73,27500,27500,26700,79972,2156219200,330187619500,12184045
089140,넥스턴바이오,7250,-70,-0.96,7440,7440,7070,142810,1024711230,67165885000,9264260
137940,넥스트아이,523,-5,-0.95,530,535,520,79356,41480411,40961878816,78320992
396270,넥스트칩,15100,-800,-5.03,16500,17460,15010,2525413,41208416450,267811184000,17735840
348210,넥스틴,77100,-900,-1.15,78400,78400,76300,76819,5940739300,786179293800,10196878
225570,넥슨게임즈,21500,-550,-2.49,21900,22200,21400,539316,11667278850,1413912971000,65763394
217270,넵튠,7710,-190,-2.41,7890,7900,7700,27928,217600570,358568414880,46506928
104620,노랑풍선,7220,-70,-0.96,7260,7360,6900,60869,439220180,114380149720,15842126
194700,노바렉스,7960,90,1.14,7980,8080,7880,53113,424807180,149288590080,18754848
285490,노바텍,38350,-1150,-2.91,39300,39700,38300,150631,5826387600,405583118850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4570,-1950,-29.91,5400,5700,4570,1359885,6611594430,52342632100,11453530
142280,녹십자엠에스,4460,0,0,4445,4505,4430,32123,143430325,94183082180,21117283
234690,녹십자웰빙,7220,-110,-1.5,7300,7340,7190,17573,126885790,128171432720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8850,-220,-2.43,8990,9020,8850,58892,524141760,141870464850,16030561
069140,누리플랜,4730,-60,-1.25,4790,5000,4730,17657,84430545,33595974390,7102743
040160,누리플렉스,6090,-40,-0.65,6120,6160,6030,28903,175283940,73418208150,12055535
332290,누보,2470,35,1.44,2490,2540,2425,550283,1354716170,81710867810,33081323
348340,뉴로메카,32900,-1200,-3.52,33500,33600,32550,463389,15283524350,343682283000,10446270
060260,뉴보텍,988,-70,-6.62,1030,1039,988,497244,500749518,41061324460,41560045
012340,뉴인텍,1793,-134,-6.95,2010,2010,1786,1014813,1871121681,53982141466,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8270,-30,-0.36,8280,8340,8190,16682,137669550,76085852480,9200224
144960,뉴파워프라즈마,7130,0,0,7160,7220,6990,395147,2817359460,311528409120,43692624
085670,뉴프렉스,6200,-70,-1.12,6280,6320,6120,231334,1435041230,151594718200,24450761
064260,다날,4035,-80,-1.94,4120,4150,4015,361750,1469063030,278209376400,68949040
340360,다보링크,872,-27,-3,899,907,865,143067,125240943,37291219520,42765160
039560,다산네트웍스,5020,20,0.4,5000,5490,4905,2467817,12676158260,198320024620,39505981
154040,다산솔루에타,3130,-95,-2.95,3245,3460,3115,2633477,8646334790,53247031030,17011831
032190,다우데이타,13350,-270,-1.98,13570,13820,13350,260864,3539469550,511305000000,38300000
068240,다원시스,13350,-410,-2.98,13830,13870,13330,222145,3002773640,457416883950,34263437
020400,대동금속,9860,-50,-0.5,9910,9970,9800,9167,90724060,31445176760,3189166
008830,대동기어,6290,-110,-1.72,6440,6450,6270,28948,182523070,56531500800,8987520
048470,대동스틸,4265,-70,-1.61,4335,4365,4260,53858,231617295,42650000000,10000000
004780,대륙제관,4430,5,0.11,4435,4445,4410,9526,42129280,70451171570,15903199
017650,대림제지,9050,0,0,9010,9110,9010,8254,74915570,81450000000,9000000
007720,대명소노시즌,720,-2,-0.28,725,725,714,103681,74543897,72576324000,100800450
389260,대명에너지,26100,-400,-1.51,26300,26400,25550,97332,2526722000,445005000000,17050000
317850,대모,13650,-590,-4.14,14310,14330,13610,305197,4212997780,113628333000,8324420
290670,대보마그네틱,56400,700,1.26,55400,57000,55100,71864,4030257000,443172024000,7857660
078140,대봉엘에스,8670,-210,-2.36,8970,8970,8600,150367,1304287390,96120639930,11086579
036480,대성미생물,10730,-130,-1.2,10860,10900,10660,19967,214935960,40774000000,3800000
027830,대성창투,1780,-142,-7.39,1922,2030,1757,1486491,2772808825,71200000000,40000000
104040,대성파인텍,1595,-40,-2.45,1629,1656,1593,465204,751145667,49925543195,31301281
129920,대성하이텍,9910,-140,-1.39,10050,10050,9870,107660,1068526440,135916175230,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1220,10,0.83,1210,1290,1205,4650010,5784012565,46883276300,38428915
045390,대아티아이,3465,-215,-5.84,3700,3700,3450,1557238,5537341650,244190251305,70473377
108380,대양전기공업,12970,-150,-1.14,13190,13190,12830,31771,410398520,124088309010,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6850,-10,-0.15,6930,6930,6810,4710,32212750,92108346900,13446474
048910,대원미디어,15630,-40,-0.26,15790,15790,15440,47463,739544040,196608925980,12578946
005710,대원산업,6350,0,0,6350,6420,6280,9543,60660800,127238760000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5450,-100,-1.8,5550,5580,5440,51236,282385050,67630837600,12409328
120240,대정화금,17700,-560,-3.07,18260,18260,17660,71029,1266342220,127269920700,7190391
003310,대주산업,2155,-30,-1.37,2205,2210,2150,349873,758222485,76270514250,35392350
078600,대주전자재료,103300,7700,8.05,95600,105000,95000,583306,59075553800,1599145256900,15480593
096350,대창솔루션,779,-19,-2.38,798,803,764,7099787,5556053119,127569826011,163761009
140520,대창스틸,2950,-50,-1.67,3000,3000,2925,54098,159481125,62272266850,21109243
131220,대한과학,6650,-270,-3.9,6920,6920,6650,61977,417772470,49572358500,7454490
010170,대한광통신,2230,-65,-2.83,2310,2310,2230,1362910,3082804020,166159900180,74511166
054670,대한뉴팜,8950,-180,-1.97,9100,9150,8950,48026,433005410,128476534000,14354920
023910,대한약품,27400,-250,-0.9,27700,27700,27350,5530,151959200,164400000000,6000000
021040,대호특수강,5430,60,1.12,5380,5530,5370,23395,127225190,40941407220,7539854
021045,대호특수강우,8950,-50,-0.56,8990,8990,8950,233,2088030,3797001700,424246
067080,대화제약,8380,-170,-1.99,8460,8580,8350,136302,1147584770,156007527000,18616650
298540,더네이쳐홀딩스,23300,-250,-1.06,23300,23850,23100,104177,2436711100,341887330800,14673276
393890,더블유씨피,71100,-2700,-3.66,73200,73300,70600,408422,29152627500,2395822429800,33696518
299170,더블유에스아이,2115,-25,-1.17,2140,2165,2080,87756,185694195,63509141745,30027963
224060,더코디,5740,40,0.7,5730,5850,5660,10977,62728540,19691603820,3430593
213420,덕산네오룩스,46550,-300,-0.64,46900,47000,45900,124773,5801240100,1155891382450,24831179
317330,덕산테코피아,19210,270,1.43,19000,19650,18650,313016,5999870280,353030391880,18377428
077360,덕산하이메탈,9150,350,3.98,8820,9500,8720,5652556,51418133380,415748568300,45437002
090410,덕신하우징,2710,-125,-4.41,2795,2815,2665,3894865,10575317675,124887897450,46084095
263600,덕우전자,10670,-230,-2.11,10990,10990,10510,172997,1851399730,169976407700,15930310
194480,데브시스터즈,41500,-1250,-2.92,42750,43000,41500,97802,4103473100,493005890000,11879660
263800,데이타솔루션,6410,570,9.76,6000,7090,6000,5213519,34457987330,103895715800,16208380
206560,덱스터,10020,-10,-0.1,10060,10140,9990,86535,867131500,254625594720,25411736
261200,덴티스,11100,210,1.93,10890,11170,10890,104484,1154135460,164181265500,14791105
067990,도이치모터스,5490,-10,-0.18,5520,5540,5440,82694,452729860,176676709500,32181550
006620,동구바이오제약,5700,-30,-0.52,5730,5740,5680,24854,141540350,162250454400,28464992
100130,동국S&C,4170,-85,-2,4265,4290,4150,108037,453137320,238286310000,57143000
005160,동국산업,6600,170,2.64,6430,6770,6410,635559,4202626460,358013581200,54244482
075970,동국알앤에스,4990,60,1.22,5140,5390,4950,11133530,57818051170,91816000000,18400000
086450,동국제약,13670,-300,-2.15,13980,14030,13670,141559,1951472340,607768200000,44460000
099410,동방선기,3150,-10,-0.32,3160,3170,3100,70021,220107845,42654156300,13541002
033500,동성화인텍,12670,-50,-0.39,12770,12770,12480,412499,5199230930,379014776490,29914347
025950,동신건설,12260,-240,-1.92,12500,12570,12240,10248,127823500,102984000000,8400000
088130,동아엘텍,7980,-230,-2.8,8210,8250,7950,30201,244219820,85090245240,10662938
041930,동아화성,9400,-150,-1.57,9510,9590,9360,60200,568733020,148520000000,15800000
060380,동양에스텍,2720,80,3.03,2640,3035,2585,4424765,12659707470,53584000000,19700000
079960,동양이엔피,19830,-170,-0.85,20150,20150,19450,106289,2102848620,155863800000,7860000
228340,동양파일,3320,-20,-0.6,3355,3375,3305,18305,61008305,66400000000,20000000
088910,동우팜투테이블,2985,-130,-4.17,3110,3140,2955,440957,1336887215,77107815540,25831764
094170,동운아나텍,24900,3350,15.55,22000,25750,19990,6635130,153180829510,452246797800,18162522
013120,동원개발,3435,-40,-1.15,3450,3490,3430,107991,371851185,311925823500,90808100
109860,동일금속,12920,720,5.9,12740,13800,12420,2501521,32585771460,117572000000,9100000
032960,동일기연,13900,230,1.68,13780,13950,13620,53291,735054190,52910197100,3806489
023790,동일철강,2265,20,0.89,2295,2300,2195,15382,34401635,36204770190,15984446
005290,동진쎄미켐,41300,-450,-1.08,41750,42000,40700,1054215,43624246000,2123418602200,51414494
025900,동화기업,41200,350,0.86,40600,41900,40550,27957,1152622200,832874274000,20215395
131970,두산테스나,41350,-950,-2.25,42350,42400,40900,230086,9550583300,610308508950,14759577
073190,듀오백,2320,10,0.43,2300,2360,2285,23576,54449345,27765852800,11968040
030350,드래곤플라이,604,-5,-0.82,609,623,603,231740,140776214,41910939692,69388973
203650,드림시큐리티,3445,-115,-3.23,3535,3550,3425,698398,2428181760,174336822530,50605754
223250,드림씨아이에스,13250,-310,-2.29,13580,13660,13030,26919,357695440,78536990000,5927320
060570,드림어스컴퍼니,3115,-10,-0.32,3125,3140,3030,71654,220163060,177118423405,56859847
217620,디딤이앤에프,1434,-55,-3.69,1487,1537,1381,4994282,7055818146,74085754404,51663706
016670,디모아,474,6,1.28,468,475,460,784255,366762813,48280703376,101858024
187870,디바이스이엔지,18100,-450,-2.43,18510,18670,18000,18710,342208420,127362622900,7036609
066670,디스플레이텍,7510,-250,-3.22,7760,7790,7500,412626,3134370890,140376304180,18691918
110990,디아이티,9050,-330,-3.52,9310,9360,8970,99008,896253310,171045000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11200,-10,-0.09,11120,11390,11120,9202,103296850,126846832000,11325610
214680,디알텍,3360,-60,-1.75,3380,3450,3320,2138186,7229600650,216886215840,64549469
