단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,7290,-30,-0.41,7320,7380,7210,32802,238125910,101561429610,13931609
022220,TKG애강,1420,8,0.57,1412,1440,1405,91459,130225809,73548302180,51794579
048770,TPC,3510,60,1.74,3400,3550,3360,91326,317094965,55099948410,15697991
246690,TS인베스트먼트,1631,-25,-1.51,1647,1647,1615,227555,369757086,64303608649,39425879
317240,TS트릴리온,533,14,2.7,516,540,512,308001,162460815,50340584125,94447625
057030,YBM넷,4565,-45,-0.98,4555,4570,4520,20533,93164030,74467461805,16312697
040300,YTN,6160,60,0.98,6080,6680,5970,2142347,13633985800,258720000000,42000000
051390,YW,3440,0,0,3440,3445,3405,11920,40817835,39062465920,11355368
052220,iMBC,3420,-30,-0.87,3420,3510,3410,129646,445985780,78660000000,23000000
079940,가비아,11630,-150,-1.27,11710,11710,11600,29337,341271400,157420004920,13535684
078890,가온그룹,7200,0,0,7180,7200,7080,97920,699765820,122195872800,16971649
399720,가온칩스,26300,-600,-2.23,27000,27200,26000,157590,4221299600,302142816000,11488320
036620,감성코퍼레이션,2830,55,1.98,2775,2890,2765,506412,1434900210,253549822910,89593577
217730,강스템바이오텍,3145,80,2.61,3060,3170,3050,80370,249937895,119314774125,37937925
114190,강원에너지,23050,100,0.44,23650,24450,22650,1262916,29657484300,602136025900,26123038
094480,갤럭시아머니트리,5810,60,1.04,5700,6010,5680,476379,2794358450,227925358780,39229838
039240,경남스틸,3150,10,0.32,3120,3170,3100,96517,302368830,84985752600,26979604
053950,경남제약,1715,10,0.59,1720,1741,1670,202715,348990496,60775134140,35437396
011040,경동제약,7430,30,0.41,7370,7610,7320,67884,505932930,228611931380,30768766
024910,경창산업,2415,75,3.21,2310,2430,2310,292282,698816655,86502897075,35819005
198440,고려시멘트,2455,-5,-0.2,2460,2470,2430,132559,324238035,78510801800,31979960
049720,고려신용정보,11050,-210,-1.87,11400,11460,11000,329526,3707045460,158015000000,14300000
014570,고려제약,6500,60,0.93,6430,6530,6360,11741,76080320,71500000000,11000000
348150,고바이오랩,13010,160,1.25,12900,13380,12840,199083,2598390060,245117611080,18840708
098460,고영,13050,-170,-1.29,13230,13250,12950,182425,2380856710,895944552750,68654755
035290,골드앤에스,10090,0,0,10090,10290,10010,40923,413460950,468686190760,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,248,-3,-1.2,249,250,244,6207385,1528782707,50940263424,205404288
215000,골프존,118600,6100,5.42,113600,124000,113400,196297,23631052600,744264219000,6275415
121440,골프존뉴딘홀딩스,5280,80,1.54,5190,5310,5140,53365,279710190,226178399040,42836818
366030,공구우먼,8410,-140,-1.64,8620,8640,8400,235960,2000858810,190220323500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4985,-65,-1.29,5070,5180,4900,688728,3452940890,207305342610,41585826
026910,광진실업,4415,-90,-2,4495,4505,4275,91464,398736520,28279863075,6405405
397880,교보11호스팩,2195,-20,-0.9,2175,2210,2175,1022,2231640,9745800000,4440000
421800,교보12호스팩,2075,0,0,2070,2075,2065,10181,21045850,12408500000,5980000
440790,교보13호스팩,2100,5,0.24,2090,2105,2090,12244,25699795,8505000000,4050000
053270,구영테크,3145,-85,-2.63,3260,3330,3125,1041224,3371080330,83234239665,26465577
066620,국보디자인,16990,130,0.77,16900,17140,16760,4890,82396350,127425000000,7500000
043650,국순당,6500,-10,-0.15,6500,6560,6480,16380,106790590,116078976000,17858304
006050,국영지앤엠,1396,-8,-0.57,1388,1398,1378,66345,92098418,48713759228,34895243
060480,국일신동,3085,-5,-0.16,3075,3180,3040,75185,233059520,34212650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6470,190,3.03,6260,6700,6260,856734,5587889860,317478170430,49069269
035080,그래디언트,15170,520,3.55,14650,15190,14530,44081,661221720,235553449280,15527584
204020,그리티,2805,0,0,2800,2805,2765,15636,43440115,56513541150,20147430
186230,그린플러스,10080,-60,-0.59,10070,10150,10040,20020,201916570,109067495040,10820188
900070,글로벌에스엠,780,-12,-1.52,790,792,775,220909,172500294,41920295040,53743968
204620,글로벌텍스프리,4150,45,1.1,4105,4310,4070,1419286,5984533370,227741708000,54877520
019660,글로본,2020,-140,-6.48,2155,2160,2000,354641,733293535,70277306920,34790746
053260,금강철강,6440,-120,-1.83,6560,6600,6430,50234,325644240,120556800000,18720000
282720,금양그린파워,19210,510,2.73,18970,19800,18710,312204,6008976910,232815595000,12119500
036190,금화피에스시,29850,50,0.17,29950,30200,29500,1658,49404850,179100000000,6000000
049080,기가레인,1562,-29,-1.82,1588,1605,1546,869861,1358077874,132587788014,84883347
035460,기산텔레콤,3005,10,0.33,2980,3025,2950,85396,254977735,43804906700,14577340
308100,까스텔바작,8060,-410,-4.84,8530,8770,7820,518559,4309097400,53395347980,6624733
407400,꿈비,19400,-800,-3.96,20150,20200,19310,79945,1564797780,154015242000,7938930
187790,나노,1365,-14,-1.02,1381,1425,1331,702732,968298802,39724369230,29102102
286750,나노브릭,1435,3,0.21,1417,1437,1410,49430,70114304,29366627815,20464549
121600,나노신소재,146200,800,0.55,143900,147800,143000,145334,21160020900,1586026284600,10848333
247660,나노씨엠에스,14960,30,0.2,14820,15140,14720,20021,298134320,64985043200,4343920
039860,나노엔텍,5170,70,1.37,5130,5210,5050,98689,507158390,138595431590,26807627
091970,나노캠텍,977,-24,-2.4,1001,1001,977,55078,54252011,36556890661,37417493
417010,나노팀,28550,1600,5.94,27000,29150,26550,497437,14039146500,546856064400,19154328
051490,나라엠앤디,7690,-80,-1.03,7670,7800,7650,54123,416995160,109198000000,14200000
137080,나래나노텍,9370,10,0.11,9360,9460,9170,69797,646230890,103626784140,11059422
190510,나무가,15750,90,0.57,15400,15810,15190,196147,3033904860,255927798000,16249384
242040,나무기술,2130,-75,-3.4,2205,2205,2110,307794,660308290,73711342320,34606264
089600,나스미디어,21100,-100,-0.47,21200,21200,20850,18820,394505250,244088239300,11568163
293580,나우IB,12400,-100,-0.8,12230,12870,12180,108904,1348156230,118754800000,9577000
138610,나이벡,16240,290,1.82,15880,16240,15880,30953,497340640,161709458960,9957479
130580,나이스디앤비,6840,40,0.59,6700,6840,6700,8989,60845040,105336000000,15400000
036800,나이스정보통신,24850,400,1.64,24350,24900,24250,7902,194021150,248500000000,10000000
267320,나인테크,3370,-60,-1.75,3430,3460,3300,198459,672090615,132766386980,39396554
111710,남화산업,8020,20,0.25,7920,8070,7920,10726,85898310,165115760000,20588000
091590,남화토건,9800,220,2.3,9510,9920,9510,95669,935532540,115052000000,11740000
168330,내츄럴엔도텍,2900,25,0.87,2915,2955,2875,13107,37954450,92089210000,31754900
094860,네오리진,510,-2,-0.39,507,517,507,292194,148867332,53274485250,104459775
253590,네오셈,3200,-10,-0.31,3215,3230,3155,37326,118801745,123054803200,38454626
212560,네오오토,6350,-40,-0.63,6310,6390,6280,15243,96427900,50006015050,7874963
095660,네오위즈,46450,-300,-0.64,46450,47250,45800,132590,6157084250,1023466247550,22033719
042420,네오위즈홀딩스,27350,-1100,-3.87,28300,28350,27350,22689,630129650,242235285100,8856866
950220,네오이뮨텍,3255,140,4.49,3110,3255,3105,376999,1203401895,321683398575,98827465
311390,네오크레마,8190,-10,-0.12,8160,8390,8070,45345,371434750,65819713050,8036595
085910,네오티스,4425,-25,-0.56,4435,4470,4415,10641,47133215,61192077150,13828718
092730,네오팜,17720,-150,-0.84,17710,17870,17640,13184,236352590,145434436920,8207361
290660,네오펙트,1283,-13,-1,1296,1296,1273,16364,21012295,29521291140,23009580
306620,네온테크,3460,100,2.98,3380,3520,3305,545374,1873684440,144242580220,41688607
153460,네이블,8850,-410,-4.43,8900,9130,8780,46147,410528050,57790623900,6530014
007390,네이처셀,10630,-80,-0.75,10710,10930,10610,736460,7888216550,666045568280,62657156
033640,네패스,19570,-730,-3.6,20100,20300,19300,235716,4624597610,451268583140,23059202
330860,네패스아크,22100,-1100,-4.74,23000,23250,22050,65060,1459372700,269267394500,12184045
089140,넥스턴바이오,12530,-500,-3.84,11520,16550,11500,7285673,103505332660,112792654240,9001808
137940,넥스트아이,583,27,4.86,550,584,535,548334,306312446,45661138336,78320992
396270,넥스트칩,10070,-140,-1.37,10350,10350,10040,107176,1085994370,178599908800,17735840
348210,넥스틴,63600,-3200,-4.79,67000,67200,63400,88963,5758976300,633244466400,9956674
225570,넥슨게임즈,20100,-250,-1.23,20100,20600,19960,484300,9816373600,1321797989400,65761094
217270,넵튠,8730,-90,-1.02,8820,8900,8690,28339,247901200,406005481440,46506928
104620,노랑풍선,7510,20,0.27,7620,7620,7430,21012,157192500,118974366260,15842126
194700,노바렉스,8860,0,0,8830,8900,8770,30354,267686790,166167953280,18754848
285490,노바텍,30350,-3350,-9.94,33100,33600,30350,555745,17445588850,320976470850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7590,150,2.02,7400,7880,7350,170553,1306674350,86932292700,11453530
142280,녹십자엠에스,4875,45,0.93,4850,4960,4830,105615,519123990,102946754625,21117283
234690,녹십자웰빙,7850,70,0.9,7810,8000,7700,74539,587227920,139355366600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8700,-10,-0.11,8740,8830,8700,25209,220564430,139465880700,16030561
069140,누리플랜,5300,60,1.15,5240,5430,5200,51526,273283760,37644537900,7102743
040160,누리플렉스,6230,240,4.01,6240,6520,6020,1786824,11299723480,75105983050,12055535
332290,누보,2080,-155,-6.94,2355,2355,1990,4041087,8587998324,68809151840,33081323
348340,뉴로메카,33550,2750,8.93,30700,36300,30300,5447306,185913843650,350254283500,10439770
060260,뉴보텍,904,12,1.35,884,923,880,153227,138067322,37570280680,41560045
012340,뉴인텍,2835,395,16.19,2480,3040,2395,8291691,23253892770,85353804270,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8540,10,0.12,8480,8540,8450,6663,56637440,78569912960,9200224
144960,뉴파워프라즈마,4910,-20,-0.41,4920,4990,4885,40974,200925290,214530783840,43692624
085670,뉴프렉스,6410,60,0.94,6350,6490,6120,306985,1923375410,156088378010,24350761
064260,다날,4115,-30,-0.72,4145,4145,4090,328275,1347592720,283725299600,68949040
340360,다보링크,830,-19,-2.24,840,849,830,92283,77362423,35495082800,42765160
039560,다산네트웍스,3535,-20,-0.56,3550,3570,3535,41266,146368785,139653642835,39505981
154040,다산솔루에타,2540,-150,-5.58,2600,2640,2460,192265,489201180,38897938460,15314149
032190,다우데이타,15930,-340,-2.09,16360,16490,15800,1616802,25982774840,610119000000,38300000
068240,다원시스,13840,1120,8.81,12750,13950,12550,666168,8980839350,474205968080,34263437
020400,대동금속,9120,-130,-1.41,9120,9120,9030,4779,43388940,29085193920,3189166
008830,대동기어,6290,-10,-0.16,6300,6350,6270,10905,68684850,56531500800,8987520
048470,대동스틸,4100,-5,-0.12,4065,4130,4065,23473,96114125,41000000000,10000000
004780,대륙제관,4380,10,0.23,4330,4385,4330,6597,28847495,69656011620,15903199
017650,대림제지,8650,0,0,8610,8680,8570,11822,101928220,77850000000,9000000
007720,대명소노시즌,686,-4,-0.58,679,690,679,72250,49382420,69149108700,100800450
389260,대명에너지,23050,-1000,-4.16,24050,24200,22800,122877,2856638550,393002500000,17050000
317850,대모,12380,-90,-0.72,12360,12520,12320,101268,1253578550,103056319600,8324420
290670,대보마그네틱,66000,2700,4.27,63400,67500,62300,191489,12516182400,516417000000,7824500
078140,대봉엘에스,7740,140,1.84,7550,7750,7540,12854,98210530,85810121460,11086579
036480,대성미생물,9850,90,0.92,9750,9860,9750,2124,20805320,37430000000,3800000
027830,대성창투,2120,-20,-0.93,2120,2135,2100,96420,203883470,84800000000,40000000
104040,대성파인텍,1555,-15,-0.96,1565,1570,1534,71840,111555678,48673491955,31301281
129920,대성하이텍,10560,-80,-0.75,10600,10840,10490,243539,2585435360,144830959680,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2325,-35,-1.48,2355,2360,2320,30635,71552665,15600750000,6710000
020180,대신정보통신,1088,13,1.21,1074,1115,1064,260587,282316401,41810659520,38428915
045390,대아티아이,3105,30,0.98,3060,3170,3035,472749,1468415895,218819835585,70473377
108380,대양전기공업,11260,-50,-0.44,11220,11390,11190,6208,69875430,107728169580,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6880,-70,-1.01,6920,6960,6840,5586,38465380,92511741120,13446474
048910,대원미디어,15630,-270,-1.7,15770,16190,15550,124792,1971666300,196608925980,12578946
005710,대원산업,6310,-90,-1.41,6310,6480,6250,10377,65370400,126437256000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4950,-10,-0.2,4940,4980,4910,31532,155938645,58925978100,11904238
120240,대정화금,18030,580,3.32,17500,18800,17270,737397,13366007210,129642749730,7190391
003310,대주산업,2340,-120,-4.88,2515,2530,2320,2835931,6798969810,82818099000,35392350
078600,대주전자재료,94300,-800,-0.84,94500,96000,93000,228980,21812713400,1459819919900,15480593
096350,대창솔루션,337,-1,-0.3,338,339,326,1262893,419262990,55187460033,163761009
140520,대창스틸,2795,-25,-0.89,2800,2830,2785,31998,89722160,59000334185,21109243
131220,대한과학,6890,-30,-0.43,6860,6940,6750,25280,172780560,51361436100,7454490
010170,대한광통신,1968,-30,-1.5,1998,1998,1961,190857,375792684,146637974688,74511166
054670,대한뉴팜,8780,90,1.04,8620,8810,8620,26435,229987070,126036197600,14354920
023910,대한약품,28250,400,1.44,28100,28250,27850,2454,68934000,169500000000,6000000
021040,대호특수강,5400,90,1.69,5280,5420,5270,10067,53677600,40715211600,7539854
021045,대호특수강우,8890,0,0,8890,8890,8890,209,1858010,3771546940,424246
067080,대화제약,9900,510,5.43,9310,10180,9220,346811,3432741960,184304835000,18616650
298540,더네이쳐홀딩스,28300,1000,3.66,27300,28750,27100,136241,3847145000,411613764800,14544656
393890,더블유씨피,46000,150,0.33,45300,46200,45200,71043,3244652850,1550039828000,33696518
299170,더블유에스아이,1937,-2,-0.1,1914,1948,1906,33531,64583518,58164164331,30027963
224060,더코디,5980,-40,-0.66,5960,6050,5900,13832,82217440,20514946140,3430593
213420,덕산네오룩스,42850,-350,-0.81,42950,44000,42400,105482,4516572300,1064016020150,24831179
317330,덕산테코피아,19200,-640,-3.23,19820,19870,19050,204597,3952966760,352846617600,18377428
077360,덕산하이메탈,5650,-10,-0.18,5690,5720,5610,59129,334739470,256719061300,45437002
090410,덕신하우징,1810,-10,-0.55,1821,1895,1802,183650,333589490,83412211950,46084095
263600,덕우전자,12180,360,3.05,11640,12190,11640,210862,2528534990,194031175800,15930310
194480,데브시스터즈,55000,100,0.18,54300,56500,53600,62052,3403580000,653381300000,11879660
263800,데이타솔루션,6250,-140,-2.19,6350,6420,6240,68610,430776020,101302375000,16208380
206560,덱스터,10580,-230,-2.13,11000,11000,10560,134630,1431300220,268841354880,25410336
261200,덴티스,10930,0,0,11040,11200,10610,341322,3709217360,161303737700,14757890
067990,도이치모터스,5680,-40,-0.7,5720,5720,5620,77258,438223300,182791204000,32181550
006620,동구바이오제약,6140,80,1.32,6030,6190,6000,47899,292868060,174775050880,28464992
100130,동국S&C,4435,-20,-0.45,4420,4455,4390,158347,698203060,253429205000,57143000
005160,동국산업,7030,-150,-2.09,7070,7290,7010,797317,5670061390,381338708460,54244482
075970,동국알앤에스,5510,-950,-14.71,6550,6870,5450,8157609,49757447640,101384000000,18400000
086450,동국제약,15340,160,1.05,15250,15400,15050,80109,1223631970,682016400000,44460000
099410,동방선기,2850,-20,-0.7,2840,2875,2820,72632,206844160,38591855700,13541002
033500,동성화인텍,11210,0,0,11230,11460,11180,151066,1707297000,333655022920,29764052
025950,동신건설,12180,-150,-1.22,12140,12360,12060,8641,105699940,102312000000,8400000
088130,동아엘텍,9610,140,1.48,9380,9670,9360,46783,446181760,102470834180,10662938
041930,동아화성,9250,-40,-0.43,9250,9360,9120,56036,518182070,146150000000,15800000
060380,동양에스텍,2195,25,1.15,2160,2200,2130,46664,101405040,43241500000,19700000
079960,동양이엔피,16350,-360,-2.15,16610,16750,16280,18142,298612770,128511000000,7860000
228340,동양파일,3075,-45,-1.44,3115,3150,3055,27645,85334340,61500000000,20000000
088910,동우팜투테이블,3010,0,0,3010,3045,2965,102639,307159955,77753609640,25831764
094170,동운아나텍,9040,70,0.78,9050,9350,8970,544124,4974053840,164189198880,18162522
013120,동원개발,3510,30,0.86,3490,3520,3450,47760,166215155,318736431000,90808100
109860,동일금속,31800,0,0,31500,31800,31500,29969,952686150,289380000000,9100000
032960,동일기연,13280,-1360,-9.29,14700,14720,13240,210876,2886532190,50550173920,3806489
023790,동일철강,1959,18,0.93,1941,1975,1922,47641,92805745,31313529714,15984446
005290,동진쎄미켐,29400,-200,-0.68,29600,29600,29000,333956,9747733950,1511586123600,51414494
025900,동화기업,49050,-250,-0.51,49100,49650,48400,51769,2525577050,991180474650,20207553
131970,두산테스나,34700,-950,-2.66,35600,35600,34300,130062,4513560750,512157321900,14759577
073190,듀오백,2285,-45,-1.93,2315,2315,2250,16555,37676805,27346971400,11968040
030350,드래곤플라이,706,-9,-1.26,708,709,698,568252,398823301,47802060506,67708301
203650,드림시큐리티,2980,-25,-0.83,3005,3005,2935,185477,548070235,150805146920,50605754
223250,드림씨아이에스,11160,-20,-0.18,11050,11200,11050,1924,21471270,66131035200,5925720
060570,드림어스컴퍼니,3300,105,3.29,3195,3400,3120,172270,563739985,187637495100,56859847
217620,디딤이앤에프,920,31,3.49,882,939,863,583771,532181178,47173189520,51275206
016670,디모아,418,0,0,418,422,413,101562,42224050,42576654032,101858024
187870,디바이스이엔지,17060,-130,-0.76,17190,17210,16930,4766,81160820,120044549540,7036609
066670,디스플레이텍,7030,-290,-3.96,7330,7500,7000,462522,3307365490,131404183540,18691918
110990,디아이티,7800,-240,-2.99,7950,8000,7560,79202,610087800,147420000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11640,-10,-0.09,11580,11750,11510,30839,356607740,131830100400,11325610
214680,디알텍,2125,45,2.16,2050,2130,1997,3962055,8154183459,135002182875,63530439
263720,디앤씨미디어,18350,-510,-2.7,18790,18970,18260,62819,1158964640,225248286850,12275111
376300,디어유,41500,-600,-1.43,42750,42750,40800,104940,4347429300,984369044000,23719736
141020,디에스앤엘,1331,0,0,0,0,0,0,0,62293637692,46802132
109740,디에스케이,5220,-70,-1.32,5280,5300,5190,10598,55209550,141070030200,27024910
