단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,134000,-400,-0.3,132400,135900,132200,275296,36953652900,4756663928000,35497492
318000,KBG,12960,860,7.11,12000,13050,11880,1285523,16414518250,113273290080,8740223
024840,KBI메탈,1850,-40,-2.12,1886,1920,1849,887701,1668404621,62812186050,33952533
024120,KB오토시스,5340,-170,-3.09,5430,5480,5330,51881,279266830,61410000000,11500000
021320,KCC건설,5690,0,0,5690,5780,5640,12086,68848350,121766000000,21400000
036670,KCI,8590,0,0,8580,8630,8540,13085,112238750,96809300000,11270000
044180,KD,792,5,0.64,785,802,760,343412,270111661,21160496808,26717799
151860,KG ETS,13310,-220,-1.63,13450,13730,13290,585699,7915490660,479160000000,36000000
046440,KG모빌리언스,5760,-20,-0.35,5760,5820,5740,63564,367113350,223635271680,38825568
035600,KG이니시스,11730,40,0.34,11810,11820,11650,42940,503977150,327319010820,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21450,400,1.9,20750,21950,20750,547107,11762659950,507881130900,23677442
058400,KNN,1038,-33,-3.08,1050,1126,1013,7899297,8378381107,137462049360,132429720
060370,KT서브마린,7760,-250,-3.12,8050,8090,7700,173388,1368923870,201280680320,25938232
122450,KX,4855,-90,-1.82,4845,4955,4560,88276,426188635,220106105220,45335964
052900,KX하이텍,1477,-16,-1.07,1481,1493,1476,85909,127461480,81393802609,55107517
376190,LB루셈,8180,-50,-0.61,8110,8300,8040,45517,371807060,201228000000,24600000
061970,LB세미콘,7990,-100,-1.24,8050,8190,7950,193236,1556594260,349838890080,43784592
309960,LB인베스트먼트,5110,-100,-1.92,5170,5210,5110,58390,299721180,118640091290,23217239
086960,MDS테크,2350,-40,-1.67,2385,2420,2330,1981427,4691596785,195590417750,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7660,100,1.32,7660,7950,7590,333172,2593895060,213760771960,27906106
053290,NE능률,6650,810,13.87,6370,7300,6270,24045715,165945164600,109899941550,16526307
060250,NHN KCP,10090,0,0,10090,10240,10040,106736,1082805430,405220564990,40160611
104200,NHN벅스,5500,-60,-1.08,5520,5600,5480,27992,154926420,81551525000,14827550
030190,NICE평가정보,10350,-70,-0.67,10430,10440,10190,113632,1173141896,628398387000,60714820
024940,PN풍년,6170,-110,-1.75,6280,6330,6170,20832,130389050,61700000000,10000000
218410,RFHIC,21450,-350,-1.61,21750,22050,21350,206757,4487157850,574569009300,26786434
327260,RF머트리얼즈,12340,-90,-0.72,12400,12500,12160,24342,299993840,102832070540,8333231
091340,S&K폴리텍,4050,-20,-0.49,4070,4120,4040,18612,75809395,47400070050,11703721
419530,SAMG엔터,24300,-150,-0.61,23900,24900,23850,118631,2892746250,208759599000,8590930
019550,SBI인베스트먼트,1060,-15,-1.4,1078,1089,1060,466171,499002682,171790569500,162066575
950110,SBI핀테크솔루션즈,4960,130,2.69,4815,4965,4750,2966,14558825,119300598400,24052540
046140,SBS콘텐츠허브,6540,0,0,6540,6620,6460,89195,583288190,140371649700,21463555
151910,SBW생명과학,570,66,13.1,504,620,499,5791557,3323807212,100966447260,177134118
036120,SCI평가정보,3810,-40,-1.04,3875,3925,3800,258051,995908075,135255000000,35500000
099220,SDN,1921,-2,-0.1,1925,1948,1916,143088,275844271,107906048931,56171811
036540,SFA반도체,5570,-60,-1.07,5570,5710,5550,807149,4536309640,916043887710,164460303
255220,SG,1512,-3,-0.2,1514,1578,1465,880520,1343746481,67672113768,44756689
040610,SG&G,1866,-15,-0.8,1881,1930,1866,568903,1076959517,63606707736,34087196
049470,SGA,811,78,10.64,736,950,735,25131509,21680700761,47737283939,58862249
184230,SGA솔루션즈,918,24,2.68,884,1090,878,12202316,12113986704,49743871632,54187224
016250,SGC이테크건설,25000,50,0.2,24950,25350,24600,2769,69591550,83665325000,3346613
048550,SM C&C,2625,-20,-0.76,2620,2670,2615,303829,800993560,253747252500,96665620
063440,SM Life Design,2020,0,0,2020,2035,2005,182674,368458100,92978891080,46029154
289080,SV인베스트먼트,2100,-25,-1.18,2115,2145,2100,117932,249285080,111791400000,53234000
089230,THE E&M,287,-8,-2.71,293,297,287,585788,170133723,53284456162,185660126
161570,THE MIDONG,2435,-20,-0.81,2430,2570,2360,297455,729729470,37944191050,15582830
032540,TJ미디어,7240,40,0.56,7180,7260,7100,23299,167342280,100864849160,13931609
022220,TKG애강,1480,-9,-0.6,1478,1485,1466,47150,69497843,76655976920,51794579
048770,TPC,3525,-50,-1.4,3540,3560,3485,25623,90206755,55335418275,15697991
246690,TS인베스트먼트,1583,-16,-1,1608,1608,1560,50863,80925803,65659455546,41477862
317240,TS트릴리온,1111,-15,-1.33,1076,1321,1075,30012060,35885000313,104931311375,94447625
057030,YBM넷,4750,-215,-4.33,4965,5280,4750,1869981,9407246240,77485310750,16312697
040300,YTN,7170,240,3.46,6910,7180,6850,391597,2775320580,301140000000,42000000
051390,YW,3715,-15,-0.4,3730,3785,3660,16500,61399320,42185192120,11355368
052220,iMBC,3570,0,0,3530,3585,3525,108143,383383840,82110000000,23000000
079940,가비아,12570,-240,-1.87,12810,12980,12570,42553,543347930,170143547880,13535684
078890,가온그룹,6500,20,0.31,6410,6790,6410,68408,445822600,110315718500,16971649
399720,가온칩스,28300,-600,-2.08,28250,29050,28200,142828,4069161300,325119456000,11488320
036620,감성코퍼레이션,4170,-70,-1.65,4245,4290,4120,1040867,4349671290,376941211920,90393576
217730,강스템바이오텍,3270,70,2.19,3190,3335,3145,254731,831484860,124057014750,37937925
114190,강원에너지,25250,50,0.2,25550,26550,23800,906451,23084380450,659606709500,26123038
094480,갤럭시아머니트리,5950,90,1.54,5960,6120,5930,392454,2359858610,233417536100,39229838
039240,경남스틸,3370,-65,-1.89,3435,3450,3310,187480,634541425,90921265480,26979604
053950,경남제약,1647,-8,-0.48,1651,1665,1631,130493,214606801,58365391212,35437396
011040,경동제약,7080,-20,-0.28,7140,7140,7060,24285,172168230,217842863280,30768766
024910,경창산업,3940,-45,-1.13,4005,4085,3915,651049,2592770890,141126879700,35819005
198440,고려시멘트,2385,-90,-3.64,2450,2450,2330,434070,1033128990,76272204600,31979960
049720,고려신용정보,10430,-210,-1.97,10690,10730,10350,153217,1601829890,149149000000,14300000
014570,고려제약,6570,-10,-0.15,6580,6610,6510,3878,25495440,72270000000,11000000
348150,고바이오랩,10720,40,0.37,10700,10830,10630,43583,467405960,201972389760,18840708
098460,고영,14210,90,0.64,14120,14400,14020,348394,4972869675,975584068550,68654755
035290,골드앤에스,1681,61,3.77,1620,1856,1590,13402912,23535587438,78083398084,46450564
900280,골든센츄리,223,-1,-0.45,224,224,220,2793242,620081758,45805156224,205404288
215000,골프존,117500,4200,3.71,114500,120500,112500,65784,7746115800,737361262500,6275415
121440,골프존뉴딘홀딩스,4925,-15,-0.3,4925,4945,4895,48723,239523205,210971328650,42836818
366030,공구우먼,9070,-80,-0.87,9120,9460,9070,602705,5582181300,205148434500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3235,-30,-0.92,3240,3310,3215,259188,847028580,151775061895,46916557
026910,광진실업,4815,-55,-1.13,4835,4855,4795,14713,70860410,30842025075,6405405
397880,교보11호스팩,2210,0,0,2220,2225,2190,7907,17449215,9812400000,4440000
421800,교보12호스팩,2185,10,0.46,2160,2195,2160,18077,39440225,13066300000,5980000
440790,교보13호스팩,2195,5,0.23,2190,2200,2175,15695,34449270,8889750000,4050000
053270,구영테크,3370,-110,-3.16,3445,3475,3370,251437,854385345,90175565360,26758328
066620,국보디자인,17070,-530,-3.01,17550,17550,17040,35167,604183880,128025000000,7500000
043650,국순당,6320,-40,-0.63,6360,6390,6320,16264,103190340,112864481280,17858304
006050,국영지앤엠,1522,2,0.13,1522,1526,1500,237578,358335918,53110559846,34895243
060480,국일신동,2905,-25,-0.85,2895,2930,2890,22220,64538050,32216450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5820,-100,-1.69,5900,5940,5790,154274,900905210,285583145580,49069269
035080,그래디언트,18700,-170,-0.9,18950,19400,18690,82675,1575028360,290365820800,15527584
204020,그리티,3380,85,2.58,3300,3620,3250,356180,1221261605,68098313400,20147430
114450,그린생명과학,3785,0,0,3700,3800,3700,51802,193282720,56775000000,15000000
186230,그린플러스,10910,-370,-3.28,11280,11490,10830,171327,1895559980,118048251080,10820188
900070,글로벌에스엠,859,-21,-2.39,882,884,813,311225,268665170,46166068512,53743968
204620,글로벌텍스프리,4095,15,0.37,4010,4130,3980,358358,1457624385,224723444400,54877520
019660,글로본,1870,49,2.69,1830,1882,1820,86825,160498951,65058695020,34790746
053260,금강철강,6880,10,0.15,6850,7010,6780,90311,622098060,128793600000,18720000
282720,금양그린파워,15570,-420,-2.63,15990,16000,15530,82691,1298228630,188700615000,12119500
036190,금화피에스시,30900,150,0.49,30750,31000,30150,3328,101380850,185400000000,6000000
049080,기가레인,1623,0,0,1609,1714,1609,1216042,2012447933,137765672181,84883347
420770,기가비스,70800,-2700,-3.67,72600,76000,70700,156050,11315966400,897443666400,12675758
035460,기산텔레콤,3070,-85,-2.69,3120,3150,3070,116201,360385600,44752433800,14577340
308100,까스텔바작,7650,-310,-3.89,7940,8100,7600,171550,1352672190,50679207450,6624733
407400,꿈비,18850,0,0,18610,19450,18200,257408,4890247540,150263642100,7971546
187790,나노,1423,77,5.72,1341,1490,1341,4664151,6656378552,43428313589,30518843
286750,나노브릭,2500,-60,-2.34,2535,2555,2400,645905,1598685845,51161372500,20464549
121600,나노신소재,129000,-300,-0.23,128700,131000,127700,176038,22834406400,1500263163000,11629947
247660,나노씨엠에스,15170,-160,-1.04,15380,15380,15000,18357,278054420,65897266400,4343920
039860,나노엔텍,4700,-70,-1.47,4785,4785,4700,59205,279887755,125995846900,26807627
091970,나노캠텍,918,3,0.33,906,918,904,117154,106281208,34349258574,37417493
417010,나노팀,28000,550,2,27350,28000,26900,101687,2810036300,536321184000,19154328
405920,나라셀라,18300,-520,-2.76,18820,19360,18280,372028,7001032100,117834395400,6439038
051490,나라엠앤디,8060,40,0.5,7910,8270,7910,80919,650289420,114452000000,14200000
137080,나래나노텍,8930,-10,-0.11,8800,9000,8800,54104,481491340,98760638460,11059422
190510,나무가,14990,-430,-2.79,15200,15430,14990,216401,3275002870,243623236160,16252384
242040,나무기술,2660,-95,-3.45,2715,2740,2655,1174602,3153759585,92052662240,34606264
089600,나스미디어,21450,0,0,21450,21650,21200,29507,633666150,248137096350,11568163
293580,나우IB,1198,-1,-0.08,1198,1262,1178,868313,1051714512,114732460000,95770000
138610,나이벡,15420,-90,-0.58,15580,15760,15300,26835,415946340,153544326180,9957479
130580,나이스디앤비,6710,30,0.45,6680,6760,6630,2994,20070640,103334000000,15400000
036800,나이스정보통신,23950,550,2.35,23550,24200,23250,31944,762268150,239500000000,10000000
267320,나인테크,3315,-35,-1.04,3350,3370,3270,178238,593848845,133708353675,40334345
111710,남화산업,7740,-130,-1.65,8000,8000,7700,12572,98074720,159351120000,20588000
091590,남화토건,8860,30,0.34,8800,8910,8650,53676,472417520,104016400000,11740000
168330,내츄럴엔도텍,2510,-45,-1.76,2530,2580,2490,73556,184707710,79704799000,31754900
094860,네오리진,500,-1,-0.2,500,505,496,196304,98095946,52229887500,104459775
253590,네오셈,3445,-25,-0.72,3420,3490,3410,185897,641536430,132476186570,38454626
212560,네오오토,8660,-700,-7.48,9320,9320,8620,394171,3510766230,68197179580,7874963
095660,네오위즈,47500,1650,3.6,45800,47950,45200,385143,18119898200,1046601652500,22033719
042420,네오위즈홀딩스,26100,700,2.76,25400,26250,25400,19599,509074200,231164202600,8856866
950220,네오이뮨텍,2185,-55,-2.46,2220,2255,2170,589101,1309717510,215938011025,98827465
311390,네오크레마,9000,360,4.17,8550,9610,8550,786071,7090745450,72329355000,8036595
085910,네오티스,4240,-25,-0.59,4260,4280,4240,24783,105478050,58633764320,13828718
092730,네오팜,24800,550,2.27,24100,25250,23350,100354,2474261500,203542552800,8207361
290660,네오펙트,1506,-37,-2.4,1530,1543,1495,204693,308773150,34652427480,23009580
306620,네온테크,3410,-70,-2.01,3460,3460,3390,314662,1076522810,142243399870,41713607
153460,네이블,8640,0,0,8560,8640,8460,18909,161706390,56419320960,6530014
007390,네이처셀,8040,300,3.88,7600,8870,7600,2276687,18804950210,511803534240,63657156
033640,네패스,18500,-330,-1.75,18600,18980,18500,131112,2448908210,426595237000,23059202
330860,네패스아크,22700,-200,-0.87,22650,23100,22550,36132,822397950,276577821500,12184045
089140,넥스턴바이오,8100,-500,-5.81,8500,8510,8090,190938,1562398550,75040506000,9264260
137940,넥스트아이,536,2,0.37,530,537,527,103698,55224196,41980051712,78320992
396270,넥스트칩,16490,2190,15.31,14000,16840,13890,4382993,69112640110,292464001600,17735840
348210,넥스틴,77200,200,0.26,76000,78100,75800,37478,2895587500,787198981600,10196878
225570,넥슨게임즈,24900,2400,10.67,22900,24900,22650,3947810,94606358500,1637508510600,65763394
217270,넵튠,8900,10,0.11,8880,8950,8820,16337,145264630,413911659200,46506928
104620,노랑풍선,7730,-110,-1.4,7830,7990,7690,54143,419734570,122459633980,15842126
194700,노바렉스,8050,30,0.37,7990,8100,7950,56604,453789320,150976526400,18754848
285490,노바텍,34700,-700,-1.98,35500,35650,34250,107071,3732652450,366981335700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6850,-150,-2.14,6890,6990,6850,27991,193454240,78456680500,11453530
142280,녹십자엠에스,4525,-55,-1.2,4555,4635,4525,28861,132097960,95555705575,21117283
234690,녹십자웰빙,7320,-180,-2.4,7500,7500,7270,38863,286318110,129946660320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8720,-40,-0.46,8760,8820,8710,19440,170753160,139786491920,16030561
069140,누리플랜,5200,-10,-0.19,5210,5250,5060,18101,92856990,36934263600,7102743
040160,누리플렉스,6200,60,0.98,6160,6280,6080,69640,430490980,74744317000,12055535
332290,누보,2925,-75,-2.5,3000,3120,2875,3845795,11554275675,96762869775,33081323
348340,뉴로메카,35300,950,2.77,33800,36550,33600,705785,25252078350,368753331000,10446270
060260,뉴보텍,1020,-6,-0.58,1011,1029,1000,212783,216850412,42391245900,41560045
012340,뉴인텍,1839,46,2.57,1770,1885,1767,294063,543849878,55367070918,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8390,40,0.48,8320,8390,8220,6783,56293170,77189879360,9200224
144960,뉴파워프라즈마,6300,-120,-1.87,6420,6450,6210,241121,1523850850,275263531200,43692624
085670,뉴프렉스,6400,-10,-0.16,6410,6470,6370,157056,1006505290,156484870400,24450761
064260,다날,4010,15,0.38,4005,4095,3995,402699,1624223305,276485650400,68949040
340360,다보링크,894,10,1.13,884,955,870,654690,598240969,38232053040,42765160
039560,다산네트웍스,4860,-500,-9.33,5050,5170,4840,1591178,7947242760,191999067660,39505981
154040,다산솔루에타,2650,-105,-3.81,2670,2755,2650,543309,1462336605,43661712700,16476118
032190,다우데이타,13880,420,3.12,13410,14260,13310,590180,8202895900,531604000000,38300000
068240,다원시스,14190,-210,-1.46,14400,14500,14180,165232,2363401070,486198171030,34263437
020400,대동금속,9320,-80,-0.85,9300,9400,9250,6335,59109520,29723027120,3189166
008830,대동기어,6640,10,0.15,6570,6700,6560,22068,146061000,59677132800,8987520
048470,대동스틸,4235,-15,-0.35,4230,4275,4225,48516,206234860,42350000000,10000000
004780,대륙제관,4485,-15,-0.33,4475,4500,4455,10935,48957310,71325847515,15903199
017650,대림제지,9110,-190,-2.04,9290,9350,9080,12446,114176360,81990000000,9000000
007720,대명소노시즌,749,60,8.71,686,895,681,5952617,4641029261,75499537050,100800450
389260,대명에너지,26750,2000,8.08,24750,26900,24750,568057,14925447450,456087500000,17050000
317850,대모,13990,200,1.45,13660,14770,13600,821349,11658403960,116458635800,8324420
290670,대보마그네틱,57800,0,0,57100,58400,57100,49745,2875064700,454172748000,7857660
078140,대봉엘에스,8540,-260,-2.95,8790,8990,8540,191761,1675420310,94679384660,11086579
036480,대성미생물,11350,-200,-1.73,11550,11580,11200,57864,657349430,43130000000,3800000
027830,대성창투,1978,-22,-1.1,1977,2015,1977,94565,188160894,79120000000,40000000
104040,대성파인텍,1605,-27,-1.65,1628,1633,1600,181221,292167618,50238556005,31301281
129920,대성하이텍,9400,20,0.21,9380,9470,9230,147720,1377137360,128921498200,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1173,-18,-1.51,1185,1190,1165,937948,1099161225,45077117295,38428915
045390,대아티아이,3695,-95,-2.51,3720,3770,3640,2147960,7935578515,260399128015,70473377
108380,대양전기공업,12440,-180,-1.43,12600,12710,12430,16194,203925110,119017622520,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6920,30,0.44,6830,6980,6830,12265,84625800,93049600080,13446474
048910,대원미디어,15780,90,0.57,15650,15990,15620,47059,745471020,198495767880,12578946
005710,대원산업,6220,20,0.32,6200,6230,6150,3516,21781540,124633872000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5430,-90,-1.63,5600,5630,5420,120269,658736570,65995443510,12153857
120240,대정화금,18230,-490,-2.62,18720,18850,18180,82559,1523100510,131080827930,7190391
003310,대주산업,2325,-25,-1.06,2380,2425,2315,974487,2312280325,82287213750,35392350
078600,대주전자재료,98800,-1100,-1.1,97700,100500,97700,155031,15337044400,1529482588400,15480593
096350,대창솔루션,657,-50,-7.07,690,690,614,6018911,3938440246,107590982913,163761009
140520,대창스틸,2940,0,0,2930,2955,2930,25579,75145660,62061174420,21109243
131220,대한과학,7120,-10,-0.14,7070,7180,7050,18849,133947020,53075968800,7454490
010170,대한광통신,2270,-125,-5.22,2365,2375,2245,2868435,6575321435,169140346820,74511166
054670,대한뉴팜,9160,-120,-1.29,9190,9340,9160,61389,567686810,131491067200,14354920
023910,대한약품,27600,-200,-0.72,27800,27800,27500,3843,106176700,165600000000,6000000
021040,대호특수강,5170,40,0.78,5120,5180,5070,11807,60343870,38981045180,7539854
021045,대호특수강우,9130,0,0,9130,9130,9130,11,100430,3873365980,424246
067080,대화제약,8230,0,0,8200,8340,8200,36701,303588190,153215029500,18616650
298540,더네이쳐홀딩스,26050,-400,-1.51,26250,26350,26000,47816,1249603950,382238839800,14673276
393890,더블유씨피,71200,-400,-0.56,69600,72400,69500,207382,14761912500,2399192081600,33696518
299170,더블유에스아이,2050,-35,-1.68,2085,2085,2050,33471,68868430,61557324150,30027963
224060,더코디,5790,20,0.35,5650,5800,5580,9494,54346550,19863133470,3430593
213420,덕산네오룩스,43350,250,0.58,42850,43800,42700,93420,4040282800,1076431609650,24831179
317330,덕산테코피아,18150,-80,-0.44,18210,18540,18050,71214,1300195840,333550318200,18377428
077360,덕산하이메탈,6910,10,0.14,6820,6970,6740,850324,5830705360,313969683820,45437002
090410,덕신하우징,2210,-90,-3.91,2265,2280,2210,1267223,2835349580,101845849950,46084095
263600,덕우전자,10840,-160,-1.45,10900,11170,10810,115604,1263394650,172684560400,15930310
194480,데브시스터즈,49050,100,0.2,48750,50200,48300,94822,4686258850,582697323000,11879660
263800,데이타솔루션,6050,-60,-0.98,6080,6320,6020,114225,699863250,98060699000,16208380
206560,덱스터,10900,-40,-0.37,10880,11090,10840,120272,1318145870,276972662400,25410336
261200,덴티스,11150,-100,-0.89,11290,11460,11060,112903,1267358990,164920820750,14791105
067990,도이치모터스,5590,-30,-0.53,5600,5610,5560,27354,152915710,179894864500,32181550
006620,동구바이오제약,5600,-30,-0.53,5590,5690,5590,32568,182984130,159403955200,28464992
100130,동국S&C,4395,-45,-1.01,4405,4440,4360,158078,696217020,251143485000,57143000
005160,동국산업,6740,-80,-1.17,6730,6940,6730,440792,3002228200,365607808680,54244482
075970,동국알앤에스,4275,-85,-1.95,4315,4350,4265,159155,685245180,78660000000,18400000
086450,동국제약,14720,-90,-0.61,14800,14890,14700,52914,782333320,654451200000,44460000
099410,동방선기,3265,10,0.31,3255,3285,3195,87690,284125735,44211371530,13541002
033500,동성화인텍,12520,120,0.97,12500,12670,12360,190672,2384905130,374527624440,29914347
025950,동신건설,12480,-190,-1.5,12620,12700,12480,12057,151573550,104832000000,8400000
088130,동아엘텍,8860,90,1.03,8670,8900,8670,26113,229402990,94473630680,10662938
041930,동아화성,9360,-200,-2.09,9500,9650,9360,111694,1056833610,147888000000,15800000
060380,동양에스텍,2430,-40,-1.62,2450,2510,2430,103704,255353570,47871000000,19700000
079960,동양이엔피,19830,-620,-3.03,20300,20700,19800,299386,6005610980,155863800000,7860000
228340,동양파일,3350,30,0.9,3285,3435,3220,47178,157159425,67000000000,20000000
088910,동우팜투테이블,3150,20,0.64,3120,3210,3110,181860,574678515,81370056600,25831764
094170,동운아나텍,13000,910,7.53,13170,14000,12290,16730139,219019767430,236112786000,18162522
013120,동원개발,3565,85,2.44,3480,3580,3460,90293,318260870,323730876500,90808100
109860,동일금속,21700,0,0,0,0,0,0,0,197470000000,9100000
032960,동일기연,13900,90,0.65,13810,13980,13600,80807,1118650830,52910197100,3806489
023790,동일철강,2340,25,1.08,2305,2420,2150,152433,353034420,37403603640,15984446
005290,동진쎄미켐,36150,-750,-2.03,36250,36950,35700,726005,26368174450,1858633958100,51414494
025900,동화기업,42400,-1200,-2.75,43550,43650,42250,70457,3016323800,856800247200,20207553
131970,두산테스나,38600,50,0.13,38100,39300,38100,143405,5573731900,569719672200,14759577
073190,듀오백,2230,-50,-2.19,2250,2260,2220,14919,33477475,26688729200,11968040
030350,드래곤플라이,664,-5,-0.75,652,678,652,235078,155468720,46074278072,69388973
203650,드림시큐리티,3270,-10,-0.3,3305,3370,3265,939739,3115542645,165480815580,50605754
223250,드림씨아이에스,12950,-50,-0.38,12900,13050,12750,18666,240921860,76758794000,5927320
060570,드림어스컴퍼니,3220,40,1.26,3160,3245,3110,35945,114600705,183088707340,56859847
217620,디딤이앤에프,1208,-36,-2.89,1244,1249,1202,1867360,2268485216,61940448848,51275206
016670,디모아,561,129,29.86,438,561,433,17127240,9047659926,57142351464,101858024
187870,디바이스이엔지,18200,-50,-0.27,18060,18430,18000,10943,199589350,128066283800,7036609
066670,디스플레이텍,7950,-360,-4.33,8400,8430,7900,1782739,14515808790,148600748100,18691918
110990,디아이티,9290,930,11.12,8260,9300,8230,662588,5990416290,175581000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11050,360,3.37,10640,11210,10580,35980,398150440,125147990500,11325610
214680,디알텍,3200,45,1.43,3155,3260,3155,2443998,7819090470,203819542400,63693607
263720,디앤씨미디어,17400,-300,-1.69,17680,17880,17400,18642,326668490,213586931400,12275111
376300,디어유,38900,0,0,39200,40400,38450,137766,5430238400,922697730400,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
