단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2305,0,0,2310,2310,2240,199666,455148705,111876959810,48536642
054620,APS홀딩스,13400,-420,-3.04,13830,14000,13280,123131,1668180520,273282561400,20394221
265520,AP시스템,21300,-150,-0.7,21600,21650,21100,83004,1768531300,325494267300,15281421
211270,AP위성,20900,-150,-0.71,20650,21400,20050,628177,12837765350,315220153600,15082304
126600,BGF에코머티리얼즈,8750,-200,-2.23,9000,9040,8700,821349,7238573680,258439072500,29535894
013720,CBI,300,4,1.35,296,319,294,7418022,2271050036,88440496800,294801656
035760,CJ ENM,84200,1100,1.32,82700,85200,82500,89663,7501785700,1846434766800,21929154
311690,CJ 바이오사이언스,41600,-1550,-3.59,43550,43550,40900,62670,2616155300,244552755200,5878672
051500,CJ프레시웨이,29300,0,0,29300,29450,29100,23229,679532350,347837469800,11871586
058820,CMG제약,2340,0,0,2325,2370,2295,711021,1653841280,325007850960,138892244
023460,CNH,2150,30,1.42,2120,2180,2085,23708,50287790,79980000000,37200000
056730,CNT85,1544,-3,-0.19,1550,1615,1534,876045,1371305752,58783100064,38071956
065770,CS,1510,4,0.27,1511,1514,1505,40825,61615660,29310806300,19411130
083660,CSA 코스믹,904,51,5.98,849,920,849,139298,125130633,35663878472,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
367340,DB금융스팩8호,2045,-10,-0.49,2075,2075,2045,38958,79871840,12372250000,6050000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,570,-8,-1.38,578,585,560,1938636,1106112905,116428739790,204260947
025440,DH오토웨어,614,0,0,0,0,0,0,0,87495000000,142500000
068790,DMS,6650,-230,-3.34,6900,6920,6650,153560,1036835650,163410855650,24573061
241520,DSC인베스트먼트,3945,-50,-1.25,3980,4015,3940,111651,441817215,109715984835,27811403
180400,DXVX,6360,-320,-4.79,6680,6720,6310,533751,3443527400,183774648600,28895385
245620,EDGC,1911,-99,-4.93,2015,2025,1911,1729700,3364168868,160669104141,84075931
037370,EG,18130,760,4.38,18000,21400,17680,3449791,67362906260,156370742360,8624972
050120,ES큐브,4465,-5,-0.11,4470,4490,4350,26230,116084835,60563643990,13564086
214270,FSN,3570,-115,-3.12,3685,3700,3540,364012,1301677995,118704152910,33250463
130500,GH신소재,3645,-40,-1.09,3655,3665,3575,94666,342936055,53016714540,14545052
900290,GRT,3500,55,1.6,3445,3510,3440,37521,130669975,235812500000,67375000
083450,GST,25600,-500,-1.92,26050,26150,25450,83581,2143006900,238534272000,9317745
297890,HB솔루션,15390,-20,-0.13,15440,15480,15070,67908,1036713700,257322231270,16720093
078150,HB테크놀러지,2680,50,1.9,2630,2690,2610,1624041,4306720840,211694341680,78990426
195940,HK이노엔,35300,-400,-1.12,35650,36900,35050,626525,22434350200,1000045152300,28329891
028300,HLB,35300,-850,-2.35,35750,36350,34900,978597,34682804550,4150460475200,117576784
278650,HLB바이오스텝,4890,510,11.64,4390,5380,4390,37052298,186671290025,369750220380,75613542
067630,HLB생명과학,11000,-270,-2.4,11200,11360,10970,619962,6883280160,1064104514000,96736774
024850,HLB이노베이션,4595,10,0.22,4565,4660,4315,2743739,12431761360,305600726445,66507231
