단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,15800,-100,-0.63,15900,16090,15700,92477,1463885200,264177469400,16720093
078150,HB테크놀러지,2535,-65,-2.5,2625,2625,2530,1053731,2700349010,200240729910,78990426
195940,HK이노엔,30350,-700,-2.25,31000,31150,30350,150489,4613070800,859812191850,28329891
028300,HLB,31650,-450,-1.4,31850,32500,31400,947878,30169154650,3883661864400,122706536
278650,HLB바이오스텝,3875,-45,-1.15,3925,3960,3870,516899,2018039720,296832525250,76601942
067630,HLB생명과학,9990,-40,-0.4,10030,10140,9890,695070,6938178240,1016886505590,101790441
024850,HLB이노베이션,5100,-180,-3.41,5280,5300,5070,599501,3083146110,339186878100,66507231
047920,HLB제약,13450,-180,-1.32,13900,14400,13440,249082,3422649120,398175171900,29604102
115450,HLB테라퓨틱스,4950,-90,-1.79,4990,5100,4900,294525,1463750250,357663546900,72255262
403870,HPSP,28900,-1400,-4.62,30000,30450,28850,1152811,34021058650,2345495100000,81159000
036640,HRS,6110,-140,-2.24,6250,6260,6090,189917,1164249680,99927828000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2390,0,0,2370,2415,2370,2115,5078580,10300900000,4310000
442770,IBKS제21호스팩,2265,-10,-0.44,2275,2275,2245,5047,11362615,9535650000,4210000
448760,IBKS제22호스팩,2250,-10,-0.44,2235,2255,2230,7063,15805250,9967500000,4430000
095340,ISC,52000,-1200,-2.26,53100,53300,50900,346786,18013443500,904772492000,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4345,35,0.81,4310,4350,4170,45241,191449190,218504066935,50288623
067290,JW신약,2960,-60,-1.99,3035,3035,2950,202249,601669820,143344443920,48427177
035900,JYP Ent.,134400,-4400,-3.17,138700,140600,133500,425154,58023314200,4770862924800,35497492
318000,KBG,12100,-300,-2.42,12390,12540,11880,336840,4079483410,105756698300,8740223
024840,KBI메탈,1890,-42,-2.17,1931,1960,1875,906542,1735874088,64170287370,33952533
024120,KB오토시스,5510,100,1.85,5430,5590,5410,92770,510227400,63365000000,11500000
021320,KCC건설,5690,-60,-1.04,5720,5740,5650,11352,64468780,121766000000,21400000
036670,KCI,8590,-120,-1.38,8660,8710,8590,16518,142665700,96809300000,11270000
044180,KD,787,-13,-1.63,800,804,782,318737,251805543,21026907813,26717799
151860,KG ETS,13530,170,1.27,13400,13700,13360,557175,7528067700,487080000000,36000000
046440,KG모빌리언스,5780,-60,-1.03,5820,5850,5750,98273,569761620,224411783040,38825568
035600,KG이니시스,11690,-130,-1.1,11800,11840,11650,87071,1018998300,326202833460,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21050,0,0,21700,22300,20850,1188803,25759915900,498410154100,23677442
058400,KNN,1071,110,11.45,972,1140,966,38296818,41223980645,141832230120,132429720
060370,KT서브마린,8010,90,1.14,7990,8050,7880,140410,1121496440,207765238320,25938232
122450,KX,4945,15,0.3,4970,4970,4875,27872,137283715,224186341980,45335964
052900,KX하이텍,1493,-14,-0.93,1509,1509,1477,116187,172704002,82275522881,55107517
376190,LB루셈,8230,-140,-1.67,8360,8480,8210,75409,629020720,202458000000,24600000
061970,LB세미콘,8090,-150,-1.82,8220,8330,8070,269626,2207721000,354217349280,43784592
309960,LB인베스트먼트,5210,-50,-0.95,5210,5280,5200,64687,337644590,120961815190,23217239
086960,MDS테크,2390,-75,-3.04,2485,2515,2375,2577148,6266182860,198919616350,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7560,-300,-3.82,7920,7940,7550,264086,2032534480,210970161360,27906106
053290,NE능률,5840,1345,29.92,4545,5840,4505,11810970,65219778080,96513632880,16526307
060250,NHN KCP,10090,-310,-2.98,10320,10400,10080,263715,2677644050,405220564990,40160611
104200,NHN벅스,5560,-100,-1.77,5740,5740,5540,71560,399206160,82441178000,14827550
030190,NICE평가정보,10420,-180,-1.7,10570,10630,10390,114187,1194635110,632648424400,60714820
024940,PN풍년,6280,-130,-2.03,6410,6550,6110,59373,373075770,62800000000,10000000
218410,RFHIC,21800,-1050,-4.6,22650,23000,21800,276922,6110688100,583944261200,26786434
327260,RF머트리얼즈,12430,-110,-0.88,12510,12750,12380,27592,345161020,103582061330,8333231
091340,S&K폴리텍,4070,-55,-1.33,4125,4140,4045,25281,103446950,47634144470,11703721
419530,SAMG엔터,24450,-1100,-4.31,25400,26050,24400,175791,4409909950,210048238500,8590930
019550,SBI인베스트먼트,1075,-33,-2.98,1102,1108,1075,628773,682748089,174221568125,162066575
950110,SBI핀테크솔루션즈,4830,-50,-1.02,4880,4880,4735,1825,8779200,116173768200,24052540
046140,SBS콘텐츠허브,6540,-250,-3.68,6780,6790,6540,127666,846312820,140371649700,21463555
151910,SBW생명과학,504,-5,-0.98,509,519,501,255076,128510337,89275595472,177134118
036120,SCI평가정보,3850,30,0.79,3800,3885,3770,203101,778608075,136675000000,35500000
099220,SDN,1923,-49,-2.48,1955,1970,1921,339171,656176224,108018392553,56171811
036540,SFA반도체,5630,-140,-2.43,5740,5870,5610,1203181,6894978040,925911505890,164460303
255220,SG,1515,-96,-5.96,1598,1599,1510,1674979,2593237460,67806383835,44756689
040610,SG&G,1881,-59,-3.04,1936,1936,1860,797139,1515573038,64118015676,34087196
049470,SGA,733,3,0.41,735,743,720,110169,80211471,43146028517,58862249
184230,SGA솔루션즈,894,-2,-0.22,896,901,858,148525,131603771,48443378256,54187224
016250,SGC이테크건설,24950,-450,-1.77,25150,25700,24950,1812,45557700,83497994350,3346613
048550,SM C&C,2645,-80,-2.94,2720,2730,2630,607151,1623786555,255680564900,96665620
063440,SM Life Design,2020,-45,-2.18,2060,2060,2015,265438,539651875,92978891080,46029154
289080,SV인베스트먼트,2125,-30,-1.39,2170,2170,2125,80556,172244565,113122250000,53234000
089230,THE E&M,295,13,4.61,282,300,282,3768738,1099588117,54769737170,185660126
161570,THE MIDONG,2455,-245,-9.07,2620,2725,2405,527475,1337146625,38255847650,15582830
032540,TJ미디어,7200,10,0.14,7350,7450,7180,35075,254686620,100307584800,13931609
022220,TKG애강,1489,-2,-0.13,1490,1494,1474,73531,109128336,77122128131,51794579
048770,TPC,3575,-25,-0.69,3600,3620,3520,40238,142661110,56120317825,15697991
246690,TS인베스트먼트,1599,-4,-0.25,1609,1618,1586,110252,176215242,66323101338,41477862
317240,TS트릴리온,1126,164,17.05,1190,1250,1073,54603860,64347232744,106348025750,94447625
057030,YBM넷,4965,335,7.24,4670,5310,4595,4330853,21751479840,80992540605,16312697
040300,YTN,6930,50,0.73,6920,6940,6800,178622,1232048350,291060000000,42000000
051390,YW,3730,0,0,3730,3800,3730,20701,77839785,42355522640,11355368
052220,iMBC,3570,10,0.28,3550,3600,3515,74432,264517540,82110000000,23000000
079940,가비아,12810,220,1.75,12550,12880,12500,96922,1235148890,173392112040,13535684
078890,가온그룹,6480,-200,-2.99,6700,6730,6470,130798,855444040,109976285520,16971649
399720,가온칩스,28900,-1250,-4.15,30250,30450,28800,195152,5768932150,332012448000,11488320
036620,감성코퍼레이션,4240,-140,-3.2,4320,4395,4185,1225691,5226585750,383268762240,90393576
217730,강스템바이오텍,3200,40,1.27,3175,3245,3125,130828,413471825,121401360000,37937925
114190,강원에너지,25200,-1250,-4.73,26300,27250,25000,721324,18641010200,658300557600,26123038
094480,갤럭시아머니트리,5860,-80,-1.35,5970,6020,5840,183941,1083742020,229886850680,39229838
039240,경남스틸,3435,-55,-1.58,3500,3570,3410,461219,1611565610,92674939740,26979604
053950,경남제약,1655,-32,-1.9,1690,1698,1653,166618,276588842,58648890380,35437396
011040,경동제약,7100,-40,-0.56,7150,7180,7070,39550,280560280,218458238600,30768766
024910,경창산업,3985,-70,-1.73,3980,4110,3850,1615339,6447971115,142738734925,35819005
198440,고려시멘트,2475,-55,-2.17,2545,2545,2470,136675,339872850,79150401000,31979960
049720,고려신용정보,10640,170,1.62,10470,10660,10370,96066,1011582430,152152000000,14300000
014570,고려제약,6580,-30,-0.45,6610,6710,6540,6721,44336700,72380000000,11000000
348150,고바이오랩,10680,-300,-2.73,10940,11050,10650,130790,1405395270,201218761440,18840708
098460,고영,14120,-130,-0.91,14250,14610,14050,533475,7636368500,969405140600,68654755
035290,골드앤에스,1620,-35,-2.11,1662,1759,1584,3734362,6124526284,75249913680,46450564
900280,골든센츄리,224,-4,-1.75,228,230,224,1696316,383862165,46010560512,205404288
215000,골프존,113300,-3600,-3.08,117200,117200,112900,45261,5175851800,711004519500,6275415
121440,골프존뉴딘홀딩스,4940,-70,-1.4,5000,5000,4920,91297,451836425,211613880920,42836818
366030,공구우먼,9150,-300,-3.17,9360,9540,9150,567499,5303632390,206957902500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3265,-10,-0.31,3275,3320,3200,530172,1720579210,153182558605,46916557
026910,광진실업,4870,-15,-0.31,4910,4910,4830,18294,88975730,31194322350,6405405
397880,교보11호스팩,2210,0,0,2210,2215,2200,19511,43083715,9812400000,4440000
421800,교보12호스팩,2175,0,0,2150,2180,2150,13625,29573050,13006500000,5980000
440790,교보13호스팩,2190,5,0.23,2195,2195,2180,3540,7723890,8869500000,4050000
053270,구영테크,3480,90,2.65,3395,3580,3365,849032,2958302580,93118981440,26758328
066620,국보디자인,17600,270,1.56,17440,17730,17370,28306,497858710,132000000000,7500000
043650,국순당,6360,-40,-0.63,6400,6420,6350,11312,71988050,113578813440,17858304
006050,국영지앤엠,1520,33,2.22,1495,1564,1477,941670,1430424053,53040769360,34895243
060480,국일신동,2930,20,0.69,2925,2980,2895,32504,94977395,32493700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5920,-100,-1.66,6000,6010,5920,102145,607904360,290490072480,49069269
035080,그래디언트,18870,-780,-3.97,19380,19650,18870,145458,2789261440,293005510080,15527584
204020,그리티,3295,-80,-2.37,3375,3380,3220,99900,329034685,66385781850,20147430
114450,그린생명과학,3785,-5,-0.13,3750,3800,3705,50941,190820740,56775000000,15000000
186230,그린플러스,11280,290,2.64,11120,11380,10840,154943,1723694590,122051720640,10820188
900070,글로벌에스엠,880,-10,-1.12,889,890,876,160836,141640882,47294691840,53743968
204620,글로벌텍스프리,4080,-25,-0.61,4105,4135,4040,432413,1760795055,223900281600,54877520
019660,글로본,1821,7,0.39,1886,1886,1801,93386,169826699,63353948466,34790746
053260,금강철강,6870,-330,-4.58,7200,7350,6870,454754,3224183400,128606400000,18720000
282720,금양그린파워,15990,-260,-1.6,16360,16600,15960,124084,2011843780,193790805000,12119500
036190,금화피에스시,30750,-450,-1.44,30850,31300,30500,3393,104165500,184500000000,6000000
049080,기가레인,1623,-11,-0.67,1628,1681,1622,928277,1524789847,137765672181,84883347
420770,기가비스,73500,-1500,-2,75000,75800,73300,110684,8249286400,931668213000,12675758
035460,기산텔레콤,3155,-60,-1.87,3215,3280,3140,153749,490777490,45991507700,14577340
308100,까스텔바작,7960,-110,-1.36,8030,9300,7820,1426924,12394372510,52732874680,6624733
407400,꿈비,18850,-730,-3.73,19320,20350,18550,581746,11447595910,150263642100,7971546
187790,나노,1346,4,0.3,1336,1391,1331,913373,1235147611,41078362678,30518843
286750,나노브릭,2560,-180,-6.57,2720,2720,2505,1301246,3355707525,52389245440,20464549
121600,나노신소재,129300,-1700,-1.3,131100,134900,129200,250740,32874601400,1498195350300,11586971
247660,나노씨엠에스,15330,-250,-1.6,15560,15790,15210,16217,251011800,66592293600,4343920
039860,나노엔텍,4770,-20,-0.42,4740,4840,4740,52531,250126930,127872380790,26807627
091970,나노캠텍,915,-2,-0.22,918,924,905,127930,116771632,34237006095,37417493
417010,나노팀,27450,-1450,-5.02,28800,29450,27250,282151,7917680500,525786303600,19154328
405920,나라셀라,18820,620,3.41,18050,19470,18050,421267,7897711440,121182695160,6439038
051490,나라엠앤디,8020,-160,-1.96,8190,8200,8010,75371,608820920,113884000000,14200000
137080,나래나노텍,8940,-130,-1.43,9110,9110,8770,118101,1054170370,98871232680,11059422
190510,나무가,15420,-270,-1.72,15690,15820,15260,146332,2261821180,250611761280,16252384
242040,나무기술,2755,35,1.29,2770,2845,2705,3662592,10185429660,95340257320,34606264
089600,나스미디어,21450,-250,-1.15,21500,21850,21250,40159,860995100,248137096350,11568163
293580,나우IB,1199,-22,-1.8,1225,1234,1199,388186,471686179,114828230000,95770000
138610,나이벡,15510,-10,-0.06,15550,15830,15350,31692,494299080,154440499290,9957479
130580,나이스디앤비,6680,-10,-0.15,6670,6830,6630,2513,16821910,102872000000,15400000
036800,나이스정보통신,23400,-300,-1.27,23800,23800,23400,7133,167818200,234000000000,10000000
267320,나인테크,3350,-90,-2.62,3475,3475,3350,315211,1067209245,135120055750,40334345
111710,남화산업,7870,-50,-0.63,7920,7980,7700,29397,230633820,162027560000,20588000
091590,남화토건,8830,50,0.57,8720,8890,8720,71219,625972600,103664200000,11740000
168330,내츄럴엔도텍,2555,-5,-0.2,2560,2645,2530,35056,89558910,81133769500,31754900
094860,네오리진,501,-5,-0.99,506,509,497,154413,77228842,52334347275,104459775
253590,네오셈,3470,-50,-1.42,3520,3565,3455,290310,1012633575,133437552220,38454626
212560,네오오토,9360,240,2.63,9290,9510,9070,262786,2460070360,73709653680,7874963
095660,네오위즈,45850,-750,-1.61,46850,47050,45350,197168,9107773200,1010246016150,22033719
042420,네오위즈홀딩스,25400,-250,-0.97,26100,26250,25400,26630,686459550,224964396400,8856866
950220,네오이뮨텍,2240,-60,-2.61,2275,2310,2220,610716,1379370470,221373521600,98827465
311390,네오크레마,8640,-50,-0.58,8690,8700,8530,37778,324278500,69436180800,8036595
085910,네오티스,4265,-35,-0.81,4300,4300,4265,17602,75303705,58979482270,13828718
092730,네오팜,24250,500,2.11,23750,25050,23250,165182,4036252850,199028504250,8207361
290660,네오펙트,1543,-74,-4.58,1566,1609,1540,361757,563274716,35503781940,23009580
306620,네온테크,3480,-70,-1.97,3575,3645,3475,798093,2836062075,145163352360,41713607
153460,네이블,8640,-100,-1.14,8700,8740,8600,3605,31237080,56419320960,6530014
007390,네이처셀,7740,-20,-0.26,7670,7910,7600,1116705,8664678270,492706387440,63657156
033640,네패스,18830,-610,-3.14,19440,19590,18710,227887,4334769600,434204773660,23059202
330860,네패스아크,22900,-950,-3.98,23950,23950,22750,53167,1230216350,279014630500,12184045
089140,넥스턴바이오,8600,330,3.99,8270,9050,8020,192205,1617991470,79672636000,9264260
137940,넥스트아이,534,-1,-0.19,533,551,531,177051,94607282,41823409728,78320992
396270,넥스트칩,14300,-550,-3.7,14850,15090,14210,968882,14295204070,253622512000,17735840
348210,넥스틴,77000,-2000,-2.53,78500,79800,76600,76951,5989536300,785159606000,10196878
225570,넥슨게임즈,22500,-500,-2.17,23000,23800,22450,1196888,27571653850,1479676365000,65763394
217270,넵튠,8890,-10,-0.11,8950,9070,8880,27496,245440580,413446589920,46506928
104620,노랑풍선,7840,-260,-3.21,8100,8100,7840,43407,343099870,124202267840,15842126
194700,노바렉스,8020,0,0,8020,8210,8000,55645,449081710,150413880960,18754848
285490,노바텍,35400,1100,3.21,34200,36200,33850,188010,6572210650,374384417400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7000,260,3.86,6660,7000,6570,92505,630150430,80174710000,11453530
142280,녹십자엠에스,4580,-25,-0.54,4600,4625,4565,41829,191681700,96717156140,21117283
234690,녹십자웰빙,7500,-130,-1.7,7570,7630,7470,26298,198168270,133142070000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8760,70,0.81,8710,8760,8640,19283,167542370,140427714360,16030561
069140,누리플랜,5210,-30,-0.57,5370,5370,5170,8728,45540260,37005291030,7102743
040160,누리플렉스,6140,-240,-3.76,6350,6370,6140,93810,584289600,74020984900,12055535
332290,누보,3000,125,4.35,2890,3000,2780,3422591,9932331050,99243969000,33081323
348340,뉴로메카,34350,-1750,-4.85,35850,35850,34250,336790,11727967800,358829374500,10446270
060260,뉴보텍,1026,3,0.29,1023,1041,1005,424828,433673543,42640606170,41560045
012340,뉴인텍,1793,-36,-1.97,1829,1829,1772,285805,511948429,53982141466,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8350,-30,-0.36,8380,8380,8210,14317,118652140,76821870400,9200224
144960,뉴파워프라즈마,6420,170,2.72,6200,6490,6140,319699,2032536500,280506646080,43692624
085670,뉴프렉스,6410,-230,-3.46,6650,6670,6410,357463,2310537680,156729378010,24450761
064260,다날,3995,-70,-1.72,4065,4095,3980,476658,1913521170,275451414800,68949040
340360,다보링크,884,6,0.68,878,888,864,68110,59753154,37804401440,42765160
039560,다산네트웍스,5360,120,2.29,5140,5400,5020,2271366,11762812440,211752058160,39505981
154040,다산솔루에타,2755,5,0.18,2755,2825,2700,977870,2705737885,43174403950,15671290
032190,다우데이타,13460,-250,-1.82,13680,13680,13410,233540,3154064270,515518000000,38300000
068240,다원시스,14400,-550,-3.68,14940,14940,14390,212899,3092792120,493393492800,34263437
020400,대동금속,9400,-120,-1.26,9520,9600,9290,11721,111116570,29978160400,3189166
008830,대동기어,6630,-70,-1.04,6700,6700,6590,24888,164865280,59587257600,8987520
048470,대동스틸,4250,40,0.95,4210,4265,4185,67560,286290045,42500000000,10000000
004780,대륙제관,4500,-5,-0.11,4500,4520,4465,18189,81636325,71564395500,15903199
017650,대림제지,9300,-60,-0.64,9360,9360,9200,15314,142128300,83700000000,9000000
007720,대명소노시즌,689,-3,-0.43,693,705,686,172643,119041679,69451510050,100800450
389260,대명에너지,24750,-550,-2.17,25500,25500,24750,110328,2769498850,421987500000,17050000
317850,대모,13790,-530,-3.7,14390,14400,13790,409816,5750716780,114793751800,8324420
290670,대보마그네틱,57800,-1000,-1.7,58600,59400,57400,64958,3779359700,454172748000,7857660
078140,대봉엘에스,8800,-280,-3.08,9090,9150,8710,271183,2415331810,97561895200,11086579
036480,대성미생물,11550,-10,-0.09,11890,11890,11540,41918,487541880,43890000000,3800000
027830,대성창투,2000,-45,-2.2,2020,2045,1993,68186,136705818,80000000000,40000000
104040,대성파인텍,1632,-3,-0.18,1655,1656,1628,105126,172054957,51083690592,31301281
129920,대성하이텍,9380,-590,-5.92,9980,10040,9050,354403,3407846180,128647197140,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1191,-19,-1.57,1212,1220,1191,1386309,1664940592,45768837765,38428915
045390,대아티아이,3790,-195,-4.89,3925,3945,3770,3230467,12439061490,267094098830,70473377
108380,대양전기공업,12620,-230,-1.79,12900,12910,12610,32647,414074040,120739742460,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6890,30,0.44,6850,6930,6810,7143,48993650,92646205860,13446474
048910,대원미디어,15690,-590,-3.62,16230,16280,15670,124090,1972925600,197363662740,12578946
005710,대원산업,6200,100,1.64,6070,6210,6070,18389,112872990,124233120000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5520,-80,-1.43,5640,5640,5480,140881,785289980,67089290640,12153857
120240,대정화금,18720,110,0.59,18650,19150,18490,158541,2985084990,134604119520,7190391
003310,대주산업,2350,5,0.21,2350,2350,2295,555148,1290629140,83172022500,35392350
078600,대주전자재료,99900,-2100,-2.06,102000,103700,98900,194324,19532057800,1546511240700,15480593
096350,대창솔루션,707,74,11.69,634,806,634,62989660,46265812096,115779033363,163761009
140520,대창스틸,2940,10,0.34,2925,2975,2925,31156,91808655,62061174420,21109243
131220,대한과학,7130,40,0.56,7110,7150,6980,35964,254717610,53150513700,7454490
010170,대한광통신,2395,-15,-0.62,2410,2435,2330,2459599,5855413755,178454242570,74511166
054670,대한뉴팜,9280,90,0.98,9190,9320,9140,45643,422545060,133213657600,14354920
023910,대한약품,27800,-200,-0.71,28000,28000,27350,18134,501288900,166800000000,6000000
021040,대호특수강,5130,-140,-2.66,5250,5250,5130,18802,97122240,38679451020,7539854
021045,대호특수강우,9130,130,1.44,8850,9130,8850,917,8242160,3873365980,424246
067080,대화제약,8230,-40,-0.48,8340,8340,8220,31870,263223760,153215029500,18616650
298540,더네이쳐홀딩스,26450,200,0.76,26300,26650,25850,88803,2341777700,388108150200,14673276
393890,더블유씨피,71600,1900,2.73,69800,75000,69500,827143,60270178000,2412670688800,33696518
299170,더블유에스아이,2085,-5,-0.24,2100,2105,2065,38977,81012440,62608302855,30027963
224060,더코디,5770,120,2.12,5660,5770,5600,6688,37833120,19794521610,3430593
213420,덕산네오룩스,43100,-650,-1.49,43750,44500,43050,101021,4401992350,1070223814900,24831179
317330,덕산테코피아,18230,-640,-3.39,18850,19020,18230,157671,2911680700,335020512440,18377428
077360,덕산하이메탈,6900,-420,-5.74,7320,7400,6840,1321451,9278720230,313515313800,45437002
090410,덕신하우징,2300,10,0.44,2390,2390,2230,3780146,8691602345,105993418500,46084095
263600,덕우전자,11000,-220,-1.96,11300,11300,10790,231604,2545708720,175233410000,15930310
194480,데브시스터즈,48950,-3450,-6.58,52400,52500,48800,158801,7988395350,581509357000,11879660
263800,데이타솔루션,6110,-230,-3.63,6290,6380,6100,76123,470627800,99033201800,16208380
206560,덱스터,10940,-130,-1.17,11100,11150,10830,174300,1911262080,277989075840,25410336
261200,덴티스,11250,-420,-3.6,11670,11870,11250,206225,2362408840,166399931250,14791105
067990,도이치모터스,5620,70,1.26,5530,5670,5520,67109,376044800,180860311000,32181550
006620,동구바이오제약,5630,-110,-1.92,5750,5750,5630,69150,391836220,160257904960,28464992
100130,동국S&C,4440,-20,-0.45,4460,4540,4415,237521,1061764955,253714920000,57143000
005160,동국산업,6820,-190,-2.71,7080,7200,6800,682542,4759283810,369947367240,54244482
075970,동국알앤에스,4360,5,0.11,4360,4400,4190,472752,2028495690,80224000000,18400000
086450,동국제약,14810,-190,-1.27,14950,15110,14780,128406,1905160270,658452600000,44460000
099410,동방선기,3255,-75,-2.25,3350,3360,3240,170362,559980900,44075961510,13541002
033500,동성화인텍,12400,-370,-2.9,12870,12930,12400,433853,5486375870,370937902800,29914347
025950,동신건설,12670,-140,-1.09,12790,12890,12630,9779,124642440,106428000000,8400000
088130,동아엘텍,8770,-70,-0.79,8840,8940,8670,30142,265075460,93513966260,10662938
041930,동아화성,9560,60,0.63,9480,9610,9410,74918,714163370,151048000000,15800000
060380,동양에스텍,2470,-20,-0.8,2495,2505,2425,138479,341473155,48659000000,19700000
079960,동양이엔피,20450,750,3.81,20000,20850,19640,848091,17271919930,160737000000,7860000
228340,동양파일,3320,30,0.91,3290,3350,3275,32431,107174895,66400000000,20000000
088910,동우팜투테이블,3130,-80,-2.49,3205,3210,3100,248696,778940310,80853421320,25831764
094170,동운아나텍,12090,2790,30,10000,12090,9540,13831418,154021627980,219584890980,18162522
013120,동원개발,3480,-75,-2.11,3555,3555,3480,114881,402557600,316012188000,90808100
109860,동일금속,21700,0,0,0,0,0,0,0,197470000000,9100000
032960,동일기연,13810,-290,-2.06,14030,14030,13490,52726,723681340,52567613090,3806489
023790,동일철강,2315,60,2.66,2265,2555,2255,971757,2333370760,37003992490,15984446
005290,동진쎄미켐,36900,-1650,-4.28,38200,38600,36700,770570,28800509200,1897194828600,51414494
025900,동화기업,43600,-1750,-3.86,45200,45450,43500,82909,3661007450,881049310800,20207553
131970,두산테스나,38550,-1050,-2.65,39750,39850,38450,190190,7417693100,568981693350,14759577
073190,듀오백,2280,40,1.79,2250,2315,2240,16691,37773145,27287131200,11968040
030350,드래곤플라이,669,-10,-1.47,679,679,666,248430,166494712,45296853369,67708301
203650,드림시큐리티,3280,5,0.15,3290,3325,3255,597423,1969600000,165986873120,50605754
223250,드림씨아이에스,13000,-630,-4.62,13610,13630,12830,37860,496298740,77055160000,5927320
060570,드림어스컴퍼니,3180,-100,-3.05,3280,3295,3180,69614,224428555,180814313460,56859847
217620,디딤이앤에프,1244,-31,-2.43,1270,1299,1206,1953194,2441815572,63786356264,51275206
016670,디모아,432,19,4.6,414,499,411,8636638,3967231384,44002666368,101858024
187870,디바이스이엔지,18250,-620,-3.29,19220,19220,18150,29668,547474030,128418114250,7036609
066670,디스플레이텍,8310,510,6.54,8030,8900,7950,11395699,97272973340,155329838580,18691918
110990,디아이티,8360,30,0.36,8300,8480,8190,87975,735648710,158004000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10690,130,1.23,10560,10850,10520,29491,313240340,121070770900,11325610
214680,디알텍,3155,-80,-2.47,3185,3275,3145,2312798,7391122055,200953330085,63693607
