단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,4820,-95,-1.93,4905,4985,4740,107501,520178820,125022278240,25938232
122450,KX,5410,220,4.24,5260,5520,5200,143815,772241810,245267565240,45335964
052900,KX하이텍,1170,10,0.86,1150,1175,1125,142007,163683755,64475794890,55107517
086960,MDS테크,7530,160,2.17,7320,7530,6930,3352226,24301704640,167403345600,22231520
160550,NEW,8540,540,6.75,8000,8580,7870,960055,7992132890,238318145240,27906106
053290,NE능률,3805,35,0.93,3710,3815,3625,59529,220572890,62882598135,16526307
104200,NHN벅스,5510,40,0.73,5430,5530,5270,81057,438876440,81699800500,14827550
060250,NHN한국사이버결제,12650,100,0.8,12650,12750,12250,253208,3176344650,508031729150,40160611
030190,NICE평가정보,12000,0,0,11950,12100,11750,50044,596513450,728577840000,60714820
024940,PN풍년,7540,-340,-4.31,7750,7940,7250,392860,2953151040,75400000000,10000000
218410,RFHIC,22350,250,1.13,22050,22400,21500,126526,2775210050,598676799900,26786434
327260,RF머트리얼즈,12000,100,0.84,12000,12050,11450,39462,461479000,98372364000,8197697
091340,S&K폴리텍,3440,30,0.88,3400,3445,3300,15893,53439245,40260800240,11703721
419530,SAMG엔터,31650,-1200,-3.65,34400,35300,30200,3172030,103999589050,271902934500,8590930
019550,SBI인베스트먼트,1045,-10,-0.95,1035,1055,1015,970162,1006380710,169359570875,162066575
950110,SBI핀테크솔루션즈,3875,-55,-1.4,3895,3935,3810,1632,6348975,93203592500,24052540
046140,SBS콘텐츠허브,5720,210,3.81,5560,5720,5380,116191,642630430,122771534600,21463555
151910,SBW생명과학,779,4,0.52,762,796,744,1862012,1436624416,137987477922,177134118
036120,SCI평가정보,3860,-175,-4.34,3950,4170,3835,2434185,9725973100,137030000000,35500000
099220,SDN,1670,15,0.91,1630,1700,1600,541251,890987955,93806924370,56171811
036540,SFA반도체,3860,110,2.93,3710,3890,3680,632432,2391664235,634816769580,164460303
255220,SG,1170,-5,-0.43,1155,1170,1100,150047,170237660,52365326130,44756689
040610,SG&G,1580,0,0,1640,1640,1520,203959,326058960,53857769680,34087196
049470,SGA,729,6,0.83,723,754,700,84708,61174844,42910579521,58862249
184230,SGA솔루션즈,781,-13,-1.64,802,806,771,184952,145272150,42320221944,54187224
016250,SGC이테크건설,28600,200,0.7,27900,29100,27900,7390,210294500,74344127000,2599445
048550,SM C&C,3040,70,2.36,2960,3085,2960,556105,1685621675,290700364800,95625120
063440,SM Life Design,2280,50,2.24,2225,2285,2185,622993,1403623260,104946471120,46029154
289080,SV인베스트먼트,1880,-5,-0.27,1860,1910,1825,211828,397069835,100079920000,53234000
089230,THE E&M,317,-2,-0.63,321,330,310,1002018,319033183,57573886798,181621094
161570,THE MIDONG,991,-44,-4.25,1005,1280,972,2169046,2451827739,15442584530,15582830
032540,TJ미디어,6160,10,0.16,6050,6160,6040,31348,190769180,85818711440,13931609
022220,TKG애강,1370,35,2.62,1320,1390,1320,236882,319103960,70958573230,51794579
048770,TPC,3090,-15,-0.48,3065,3140,3000,55520,171052270,48506792190,15697991
246690,TS인베스트먼트,1605,-35,-2.13,1595,1625,1565,213378,339883885,62989635795,39245879
317240,TS트릴리온,634,-7,-1.09,638,640,625,170456,107641943,59879794250,94447625
038340,UCI,2040,0,0,0,0,0,0,0,25977967920,12734298
057030,YBM넷,3310,5,0.15,3230,3335,3215,34694,113498570,53995027070,16312697
040300,YTN,5530,-70,-1.25,5560,5630,5400,175231,962090770,232260000000,42000000
051390,YW,3210,0,0,3180,3210,3115,27179,85782680,36450731280,11355368
052220,iMBC,3175,80,2.58,3015,3175,3015,201948,632114125,73025000000,23000000
079940,가비아,10200,150,1.49,10000,10250,9860,38758,386870580,138063976800,13535684
078890,가온미디어,6650,-210,-3.06,6800,6880,6300,530285,3470983600,108613678600,16332884
399720,가온칩스,13950,450,3.33,13450,13950,13200,132456,1799341000,160262064000,11488320
036620,감성코퍼레이션,2010,110,5.79,1900,2050,1845,1902952,3792731625,180083089770,89593577
217730,강스템바이오텍,3000,-40,-1.32,2995,3070,2945,149107,446297030,113813775000,37937925
114190,강원에너지,8470,-80,-0.94,8550,8730,8200,452963,3852283650,221262131860,26123038
094480,갤럭시아머니트리,4175,80,1.95,4095,4490,4035,343602,1443043780,163784573650,39229838
039240,경남스틸,2810,-15,-0.53,2825,2840,2725,173454,482367180,75812687240,26979604
053950,경남제약,3155,-325,-9.34,3455,3505,3075,14947680,48829812670,97330377575,30849565
011040,경동제약,7580,-120,-1.56,7750,7750,7540,81268,617643420,233227246280,30768766
024910,경창산업,1905,-85,-4.27,1990,2010,1890,60104,115181075,68235204525,35819005
198440,고려시멘트,2285,5,0.22,2265,2350,2215,272221,622986525,73074208600,31979960
049720,고려신용정보,10750,-50,-0.46,10650,11150,10650,227886,2464438750,153725000000,14300000
014570,고려제약,8150,-260,-3.09,8370,8370,7850,141065,1139278210,89650000000,11000000
348150,고바이오랩,10850,150,1.4,10650,11100,10450,23065,245787100,187769535800,17305948
098460,고영,12750,250,2,12500,12900,12350,106093,1343055500,875348126250,68654755
035290,골드앤에스,5380,-120,-2.18,5500,5550,5300,62157,337024340,239000635800,44423910
038530,골드퍼시픽,404,14,3.59,390,405,372,579707,225268667,37174638124,92016431
900280,골든센츄리,358,1,0.28,358,359,338,3090358,1073520858,73534735104,205404288
215000,골프존,106600,-2300,-2.11,107800,108800,104100,30779,3259606500,668959239000,6275415
121440,골프존뉴딘홀딩스,4435,-65,-1.44,4410,4500,4360,108558,478047140,189981287830,42836818
366030,공구우먼,11800,300,2.61,11500,12450,11500,1897046,22811910350,262710480000,22263600
014200,광림,996,14,1.43,975,1095,957,3011402,3050893605,90343869216,90706696
029480,광무,3040,-70,-2.25,3060,3140,2975,171726,524050845,112275879200,36932855
026910,광진실업,4735,-90,-1.87,4805,4805,4700,15105,71748090,30329592675,6405405
355150,교보10호스팩,2160,5,0.23,2135,2200,2135,92334,199377360,11491200000,5320000
397880,교보11호스팩,2025,5,0.25,2020,2025,2010,18155,36587095,8991000000,4440000
421800,교보12호스팩,1990,-15,-0.75,2020,2020,1990,12782,25460330,11900200000,5980000
440790,교보13호스팩,2000,0,0,2000,2005,2000,12252,24506985,8100000000,4050000
053270,구영테크,2300,-10,-0.43,2285,2325,2195,138489,311342220,60706600200,26394174
066620,국보디자인,15850,-150,-0.94,15500,16150,15500,6888,108725450,118875000000,7500000
043650,국순당,6470,-130,-1.97,6470,6600,6420,51416,333322750,115543226880,17858304
006050,국영지앤엠,1465,-40,-2.66,1475,1515,1410,200720,294024920,51121530995,34895243
060480,국일신동,2450,-40,-1.61,2480,2485,2385,44512,108445360,27170500000,11090000
078130,국일제지,2195,35,1.62,2135,2220,2135,723815,1580877045,280120353235,127617473
307750,국전약품,6390,-240,-3.62,6530,6630,6310,332407,2142786240,313552628910,49069269
035080,그래디언트,14700,400,2.8,14200,14900,14150,118852,1733851200,228255484800,15527584
204020,그리티,2925,50,1.74,2875,2950,2830,44580,128117605,58931232750,20147430
186230,그린플러스,10300,300,3,9930,10300,9910,28920,290776540,111447936400,10820188
900070,글로벌에스엠,704,-3,-0.42,701,716,676,409837,283300669,37835753472,53743968
204620,글로벌텍스프리,2950,20,0.68,2865,3005,2865,335487,992530170,157115808200,53259596
019660,글로본,1665,-120,-6.72,1785,1785,1610,211775,351192795,57926592090,34790746
053260,금강철강,6010,0,0,5860,6070,5750,138883,822012760,112507200000,18720000
036190,금화피에스시,28250,250,0.89,28100,28250,27000,6764,186728750,169500000000,6000000
049080,기가레인,1425,30,2.15,1375,1435,1355,1037256,1449526960,120958769475,84883347
035460,기산텔레콤,2860,-10,-0.35,2870,2900,2715,305995,861424145,41691192400,14577340
308100,까스텔바작,5480,10,0.18,5350,5490,5170,37982,201652320,36303536840,6624733
187790,나노,1055,20,1.93,1030,1055,1020,90540,94194275,28926593460,27418572
286750,나노브릭,1320,40,3.13,1275,1330,1215,45986,58076365,27013204680,20464549
121600,나노신소재,80000,800,1.01,79500,80300,77900,149927,11905079900,867866640000,10848333
247660,나노씨엠에스,19600,200,1.03,19100,20200,19100,27581,540209250,85140832000,4343920
039860,나노엔텍,5820,-510,-8.06,6480,6730,5750,5632013,35413325270,156020389140,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,5810,-20,-0.34,5810,5910,5640,74462,428595430,82502000000,14200000
137080,나래나노텍,7010,10,0.14,6870,7130,6840,61826,431191300,77526548220,11059422
190510,나무가,15700,700,4.67,15000,15800,14800,1175133,18006571250,253231328800,16129384
242040,나무기술,2210,115,5.49,2070,2260,2070,4823858,10594808285,75674157000,34241700
089600,나스미디어,24050,150,0.63,23700,24150,23350,40089,951127000,253486086100,10539962
293580,나우IB,13600,850,6.67,12950,13600,12750,228826,3039966950,130247200000,9577000
138610,나이벡,17750,-1050,-5.59,19000,19350,17500,135960,2455996500,176745252250,9957479
130580,나이스디앤비,7620,30,0.4,7590,7670,7500,5046,38173950,117348000000,15400000
036800,나이스정보통신,26100,-600,-2.25,26700,26750,26000,24665,646169850,261000000000,10000000
267320,나인테크,2865,-10,-0.35,2875,2895,2830,148927,426315515,112871127210,39396554
111710,남화산업,8010,-240,-2.91,8100,8370,7750,40373,319784380,164909880000,20588000
091590,남화토건,9500,-440,-4.43,9930,9930,9090,472430,4440969110,111530000000,11740000
168330,내츄럴엔도텍,3220,70,2.22,3150,3640,3125,161209,541250640,102250778000,31754900
094860,네오리진,550,-13,-2.31,550,561,537,512269,279118146,57452876250,104459775
253590,네오셈,3620,145,4.17,3460,3640,3375,618226,2194301250,139205746120,38454626
212560,네오오토,6270,-110,-1.72,6320,6360,6140,15279,95070810,49376018010,7874963
095660,네오위즈,36500,1050,2.96,35700,36550,35350,135373,4867753900,804230743500,22033719
042420,네오위즈홀딩스,24600,100,0.41,23550,24800,23550,35000,852272750,217878903600,8856866
950220,네오이뮨텍,4070,10,0.25,4025,4160,3910,770344,3115858875,402227782550,98827465
311390,네오크레마,7240,-140,-1.9,7230,7300,7070,53433,383327810,58184947800,8036595
085910,네오티스,4505,-35,-0.77,4540,4580,4380,69096,308996255,62298374590,13828718
092730,네오팜,18700,-550,-2.86,19050,19100,18700,12005,225958550,153477650700,8207361
290660,네오펙트,1420,-15,-1.05,1435,1480,1375,26733,37341955,27321676140,19240617
306620,네온테크,3185,85,2.74,3070,3235,3050,778687,2447119220,132778213295,41688607
153460,네이블,7560,130,1.75,7400,7570,7270,7696,57314690,49366905840,6530014
007390,네이처셀,15100,100,0.67,15000,15200,14500,349246,5187973150,945821055600,62637156
033640,네패스,15300,150,0.99,14950,15450,14700,147889,2227060700,352805790600,23059202
330860,네패스아크,17600,700,4.14,16700,17600,16550,38552,656031850,214439192000,12184045
089140,넥스턴바이오,1610,0,0,1610,1695,1560,297762,478929270,62553537690,38853129
137940,넥스트아이,545,-14,-2.5,565,565,520,153245,81915450,42684940640,78320992
396270,넥스트칩,6630,110,1.69,6520,6660,6400,111883,733347250,116804953200,17617640
348210,넥스틴,49050,-50,-0.1,49200,49650,48150,38586,1883298850,488374859700,9956674
225570,넥슨게임즈,12000,-350,-2.83,12300,12450,11750,712924,8574233250,789133128000,65761094
217270,넵튠,11000,100,0.92,10600,11000,10600,25842,279058500,510514730000,46410430
104620,노랑풍선,7390,230,3.21,7100,7480,6930,69221,504581820,116371039440,15747096
194700,노바렉스,9630,-170,-1.73,9730,9840,9500,129749,1254226670,180609186240,18754848
285490,노바텍,20700,850,4.28,19850,20800,19550,48715,976524550,218919701700,10575831
106520,노블엠앤비,2505,110,4.59,2405,2600,2380,442400,1110046155,62963260170,25135034
376930,노을,9750,0,0,9690,9890,9250,1440514,13770106980,111671917500,11453530
278650,노터스,4555,75,1.67,4480,4625,4420,2067176,9379533615,321265639485,70530327
142280,녹십자엠에스,5500,-130,-2.31,5580,5630,5340,162034,882648450,116145056500,21117283
234690,녹십자웰빙,7720,-190,-2.4,7920,7970,7390,216098,1656625940,137047570720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8630,0,0,8580,8700,8500,17625,151222830,138343741430,16030561
069140,누리플랜,4955,165,3.44,4785,4955,4700,29851,143167465,35194091565,7102743
040160,누리플렉스,4640,-10,-0.22,4570,4675,4500,61647,281470010,55937682400,12055535
332290,누보,1405,-20,-1.4,1425,1470,1340,400575,560425395,46479258815,33081323
348340,뉴로메카,12350,600,5.11,12200,12700,11900,634996,7784995100,127643721400,10335524
060260,뉴보텍,773,8,1.05,756,776,740,113061,84881838,30464740104,39411048
012340,뉴인텍,2520,-10,-0.4,2465,2600,2460,83028,207705060,75870048240,30107162
214870,뉴지랩파마,11100,-200,-1.77,11200,11300,10650,339132,3722591550,359248436400,32364724
270870,뉴트리,10650,50,0.47,10500,10800,10300,68658,725053750,97982385600,9200224
144960,뉴파워프라즈마,3450,-30,-0.86,3480,3500,3400,48420,165939090,150739552800,43692624
085670,뉴프렉스,6590,40,0.61,6540,6640,6350,1311031,8528444760,159542272270,24209753
064260,다날,5020,85,1.72,4930,5020,4810,505176,2486812600,346124180800,68949040
093640,다믈멀티미디어,4580,-210,-4.38,4790,4795,4540,167903,774319335,86126533600,18804920
340360,다보링크,861,-19,-2.16,864,865,840,121744,103438804,36820802760,42765160
039560,다산네트웍스,3885,-25,-0.64,3810,3945,3725,95434,364553610,141339555630,36380838
298870,다올인베스트먼트,3130,20,0.64,3030,3285,3030,6923853,21956688425,313000000000,100000000
032190,다우데이타,33650,1000,3.06,32700,33750,32550,513751,17056910200,1288795000000,38300000
068240,다원시스,14000,550,4.09,13550,14050,13450,251641,3467804250,485247266000,34660519
020400,대동금속,8830,0,0,8830,8870,8600,7414,64422620,28160335780,3189166
008830,대동기어,6720,30,0.45,6540,6800,6530,17807,119599930,60396134400,8987520
048470,대동스틸,4000,60,1.52,3920,4000,3775,74207,286286870,40000000000,10000000
004780,대륙제관,4320,20,0.47,4275,4325,4140,27053,114100875,68701819680,15903199
017650,대림제지,9080,210,2.37,8850,9110,8660,11909,105939680,81720000000,9000000
007720,대명소노시즌,730,5,0.69,724,738,702,177958,127964437,73584328500,100800450
389260,대명에너지,17200,650,3.93,16300,17350,16250,87907,1481340300,293260000000,17050000
317850,대모,11850,-400,-3.27,12100,12150,11650,503903,5997611950,98644377000,8324420
290670,대보마그네틱,64200,300,0.47,64200,65300,61500,86484,5452459200,502332900000,7824500
078140,대봉엘에스,7840,-550,-6.56,8370,8370,7760,262766,2088802230,86918779360,11086579
036480,대성미생물,9920,-10,-0.1,9930,10000,9800,13083,129317090,37696000000,3800000
025440,대성엘텍,598,-1,-0.17,581,601,581,155701,91834678,85215000000,142500000
027830,대성창투,2530,55,2.22,2465,2550,2375,1217385,2990750265,101200000000,40000000
104040,대성파인텍,1535,-5,-0.32,1515,1555,1485,625284,953593695,48047466335,31301281
129920,대성하이텍,8250,-220,-2.6,8350,8470,8020,327567,2691664330,113149187250,13715053
387310,대신밸런스제10호스팩,2935,95,3.35,2840,3090,2715,1204288,3569120435,16025100000,5460000
397500,대신밸런스제11호스팩,2020,10,0.5,2055,2055,1975,121150,243015840,15372200000,7610000
426670,대신밸런스제12호스팩,2380,-30,-1.24,2415,2415,2275,382066,893762175,13827800000,5810000
438220,대신밸런스제13호스팩,2050,-5,-0.24,2050,2060,2045,40553,83154155,11562000000,5640000
442310,대신밸런스제14호스팩,2040,5,0.25,2035,2040,2020,37832,76724270,13688400000,6710000
020180,대신정보통신,1120,-25,-2.18,1125,1140,1080,1656981,1840609810,43040384800,38428915
045390,대아티아이,3045,45,1.5,2975,3045,2950,604020,1814441460,214591432965,70473377
108380,대양전기공업,11600,-100,-0.85,11550,11800,11350,12091,138753400,110981062800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7040,240,3.53,6500,7050,6500,22899,152890020,94663176960,13446474
048910,대원미디어,16250,1850,12.85,14250,16800,14250,3006874,47567082000,204407872500,12578946
005710,대원산업,5270,20,0.38,5310,5310,5200,2712,14241780,105598152000,20037600
290380,대유,3720,40,1.09,3640,3770,3575,304773,1121321780,91934636640,24713612
290120,대유에이피,5230,-100,-1.88,5360,5390,5060,26687,137967930,60953097760,11654512
120240,대정화금,15400,-400,-2.53,15600,15800,15000,121715,1860310100,110732021400,7190391
003310,대주산업,2200,125,6.02,2075,2350,2010,5383690,11801861350,77863170000,35392350
078600,대주전자재료,78100,5200,7.13,75000,78700,73800,252961,19284932200,1209034313300,15480593
096350,대창솔루션,299,-1,-0.33,300,303,286,1615284,474850923,48964541691,163761009
140520,대창스틸,2715,0,0,2695,2715,2605,52905,140914275,57311594745,21109243
131220,대한과학,6580,10,0.15,6560,6670,6290,48801,317668510,49050544200,7454490
010170,대한광통신,3090,-95,-2.98,3195,3225,3035,963659,3009444710,229613743950,74308655
060900,대한그린파워,645,-11,-1.68,654,660,644,1587608,1032090593,117568087080,182276104
054670,대한뉴팜,8400,80,0.96,8310,8470,8100,51237,423503210,120581328000,14354920
023910,대한약품,29950,150,0.5,30050,30350,29150,8383,249342300,179700000000,6000000
021040,대호특수강,5040,-260,-4.91,5300,5330,5010,156294,797829530,38000864160,7539854
021045,대호특수강우,9070,-410,-4.32,9400,9400,9040,8535,77780840,3847911220,424246
067080,대화제약,8960,-450,-4.78,9260,9460,8910,153521,1393128540,166805184000,18616650
298540,더네이쳐홀딩스,31500,550,1.78,30950,31550,30500,65030,2026920650,458156664000,14544656
393890,더블유씨피,41100,-300,-0.72,41800,41800,40500,70805,2911056700,1384926889800,33696518
299170,더블유에스아이,1780,-60,-3.26,1805,1870,1760,98671,176266195,53449774140,30027963
224060,더코디,8840,30,0.34,9250,9250,8510,232043,2054331660,26834889640,3035621
213420,덕산네오룩스,38900,-50,-0.13,38950,39500,38250,75356,2914108050,965932863100,24831179
317330,덕산테코피아,13600,350,2.64,13450,13600,12950,58431,774372050,249933020800,18377428
077360,덕산하이메탈,4565,-40,-0.87,4610,4775,4475,463006,2137658475,207419914130,45437002
090410,덕신하우징,1780,-15,-0.84,1770,1805,1720,527686,930466085,82029689100,46084095
263600,덕우전자,6700,30,0.45,6610,6740,6360,209184,1369331380,106733077000,15930310
194480,데브시스터즈,58300,1800,3.19,56600,59100,54100,289105,16639417100,690961164300,11851821
263800,데이타솔루션,5050,-40,-0.79,5000,5110,4860,453083,2351227060,81828079000,16203580
206560,덱스터,12800,650,5.35,12100,12850,12000,419745,5235699650,325252300800,25410336
261200,덴티스,8040,40,0.5,8180,8180,7700,92004,725371960,118653435600,14757890
067990,도이치모터스,5500,-140,-2.48,5580,5590,5400,415212,2274313840,175395808500,31890147
006620,동구바이오제약,5970,-130,-2.13,6080,6080,5870,120645,720209030,169936002240,28464992
100130,동국S&C,4365,-5,-0.11,4320,4370,4185,302632,1298375215,249429195000,57143000
005160,동국산업,3645,25,0.69,3580,3690,3540,229649,829398710,197721136890,54244482
075970,동국알앤에스,3170,0,0,3100,3205,3075,143362,448979675,58328000000,18400000
086450,동국제약,15800,-200,-1.25,16250,16300,15650,56850,904866200,702468000000,44460000
099410,동방선기,2450,-5,-0.2,2445,2455,2305,74501,178422235,33175454900,13541002
033500,동성화인텍,10700,-50,-0.47,10700,10750,10350,185600,1957900950,318475356400,29764052
025950,동신건설,12700,-300,-2.31,12700,13650,12350,62060,789760050,106680000000,8400000
088130,동아엘텍,6400,70,1.11,6280,6460,6160,39586,247358500,68242803200,10662938
041930,동아화성,8620,10,0.12,8470,8690,8370,120646,1030309800,136196000000,15800000
060380,동양에스텍,1860,0,0,1840,1910,1810,60977,112316045,36642000000,19700000
079960,동양이엔피,14400,-100,-0.69,14350,14600,14000,51981,742439550,113184000000,7860000
228340,동양파일,3100,135,4.55,2940,3120,2940,60356,183282380,62000000000,20000000
088910,동우팜투테이블,2600,-65,-2.44,2660,2670,2575,99941,259821860,67162586400,25831764
094170,동운아나텍,9410,300,3.29,8880,9610,8880,268328,2461554360,170427182440,18111284
013120,동원개발,3425,65,1.93,3335,3425,3300,50589,169638295,311017742500,90808100
109860,동일금속,19200,550,2.95,18800,19350,18000,108238,2012966550,174720000000,9100000
032960,동일기연,13050,-250,-1.88,13200,13400,12850,11947,156092200,47438707500,3635150
023790,동일철강,1785,-20,-1.11,1800,1800,1740,34255,60812620,28532236110,15984446
005290,동진쎄미켐,30100,100,0.33,30050,30350,28650,574153,16930047400,1547576269400,51414494
025900,동화기업,49100,100,0.2,49000,49650,47500,37698,1845474350,991994452300,20203553
131970,두산테스나,27950,1450,5.47,26450,28000,26000,118550,3224362200,412530177150,14759577
073190,듀오백,1845,25,1.37,1810,1875,1755,42033,75973360,22081033800,11968040
030350,드래곤플라이,736,-1,-0.14,734,738,702,923903,667316203,42423913632,57641187
203650,드림시큐리티,2655,-30,-1.12,2625,2780,2600,367981,989543605,134358276870,50605754
223250,드림씨아이에스,11650,1500,14.78,10300,12000,10100,158419,1806194750,69034638000,5925720
060570,드림어스컴퍼니,2690,0,0,2650,2715,2630,28457,75655100,152952988430,56859847
217620,디딤이앤에프,1120,-10,-0.88,1140,1145,1100,70085,78477160,51540116320,46017961
016670,디모아,410,-8,-1.91,418,418,393,346478,139649602,41761789840,101858024
187870,디바이스이엔지,14550,700,5.05,13650,14800,13250,12803,180690300,102382660950,7036609
066670,디스플레이텍,4265,-75,-1.73,4305,4345,4155,63346,269140540,79721030270,18691918
110990,디아이티,5350,10,0.19,5340,5430,5110,30816,159702490,101115000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10300,-300,-2.83,10500,10600,10250,18115,187627200,116653783000,11325610
214680,디알텍,1375,-5,-0.36,1395,1395,1340,163702,222664215,79777438125,58019955
263720,디앤씨미디어,26500,1650,6.64,24950,27400,24600,1570370,41544931050,325290441500,12275111
376300,디어유,29300,850,2.99,28100,29750,27800,108300,3149495050,691029688300,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5190,70,1.37,5120,5190,4910,15393,77883480,140259282900,27024910
196490,디에이테크놀로지,3245,-35,-1.07,3315,3350,3185,117284,380727875,86951715510,26795598
066900,디에이피,2635,-75,-2.77,2665,2700,2620,12621,33348735,59931765405,22744503
