단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,3550,-80,-2.2,3630,3635,3545,65364,233696610,51634934600,14545052
900290,GRT,3420,-20,-0.58,3440,3485,3420,11981,41076385,230422500000,67375000
083450,GST,26200,-250,-0.95,26900,27200,26000,120031,3184075550,244124919000,9317745
297890,HB솔루션,16190,-180,-1.1,16200,16370,15910,193826,3126522010,270698305670,16720093
078150,HB테크놀러지,2880,30,1.05,2895,2945,2830,3183126,9170821035,227492426880,78990426
195940,HK이노엔,33500,-250,-0.74,33800,34000,33350,68611,2304933150,949051348500,28329891
028300,HLB,35700,-850,-2.33,36550,36850,35700,774147,27994716750,4377061153500,122606755
278650,HLB바이오스텝,4125,-110,-2.6,4225,4260,4110,939140,3916906390,315874292250,76575586
067630,HLB생명과학,10950,-160,-1.44,11110,11200,10790,583037,6393029410,1114097314650,101744047
024850,HLB이노베이션,4570,0,0,4550,4655,4540,268825,1234320305,303938045670,66507231
047920,HLB제약,14400,-180,-1.23,14580,14740,14400,202940,2950745310,404771212800,28109112
115450,HLB테라퓨틱스,5520,-100,-1.78,5590,5740,5480,388776,2173422980,392195359680,71049884
403870,HPSP,24150,400,1.68,24250,24550,23650,1708572,41337517350,1959989850000,81159000
036640,HRS,5970,-40,-0.67,5990,6040,5920,90117,539168100,97638156000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2310,-5,-0.22,2330,2330,2290,26174,60225395,9956100000,4310000
442770,IBKS제21호스팩,2220,0,0,2205,2230,2205,8714,19335020,9346200000,4210000
448760,IBKS제22호스팩,2200,0,0,2200,2205,2195,32375,71240550,9746000000,4430000
095340,ISC,50200,3100,6.58,50800,52300,48250,1846227,93012668300,873453444200,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4050,-115,-2.76,4100,4165,4005,43549,177178300,203668923150,50288623
067290,JW신약,3170,-55,-1.71,3200,3255,3135,135704,430240735,153514151090,48427177
035900,JYP Ent.,112300,-1200,-1.06,111800,114500,109600,416122,46719589100,3986368351600,35497492
318000,KBG,14860,710,5.02,14730,15950,14150,5019735,75985862280,122295199500,8229825
024840,KBI메탈,1880,-45,-2.34,1920,1994,1869,1608204,3090661599,63799023880,33935651
024120,KB오토시스,5940,-100,-1.66,6000,6030,5850,227717,1349224880,68310000000,11500000
021320,KCC건설,5820,-130,-2.18,5980,5980,5780,29661,174318430,124548000000,21400000
036670,KCI,8780,20,0.23,8760,8830,8680,17118,149518620,98950600000,11270000
044180,KD,886,35,4.11,851,979,851,8132967,7528767736,23671969914,26717799
151860,KG ETS,14350,340,2.43,14170,14600,14000,1295826,18514255450,516600000000,36000000
046440,KG모빌리언스,5870,-100,-1.68,5980,5990,5860,96888,572569990,227906084160,38825568
035600,KG이니시스,12210,-30,-0.25,12290,12370,12110,69427,847741990,340713139140,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,20150,-150,-0.74,20050,20800,20000,431328,8720129750,477100456300,23677442
058400,KNN,933,2,0.21,931,934,928,114661,106782968,123556928760,132429720
114450,KPX생명과학,4070,-80,-1.93,4150,4255,4070,220990,915812940,61050000000,15000000
060370,KT서브마린,7090,-40,-0.56,7130,7230,7010,100512,714965820,183902064880,25938232
122450,KX,5000,-90,-1.77,5060,5080,4995,43250,216828895,226679820000,45335964
052900,KX하이텍,1454,-5,-0.34,1459,1472,1447,128359,187025272,80126329718,55107517
376190,LB루셈,7500,-100,-1.32,7640,7640,7430,15946,119921780,184500000000,24600000
061970,LB세미콘,7910,-140,-1.74,8150,8210,7830,341021,2719771980,346336122720,43784592
309960,LB인베스트먼트,5640,-30,-0.53,5630,5880,5620,58613,334212160,130945227960,23217239
086960,MDS테크,2875,170,6.28,3190,3265,2835,61292050,186731892995,239286149375,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6690,-50,-0.74,6700,6870,6660,88424,593375950,186691849140,27906106
053290,NE능률,4530,60,1.34,4470,4595,4450,85803,389088740,74864170710,16526307
060250,NHN KCP,11100,-120,-1.07,11260,11340,11050,126703,1415179830,445782782100,40160611
104200,NHN벅스,5990,-130,-2.12,6120,6180,5990,37974,229931850,88817024500,14827550
030190,NICE평가정보,10670,-220,-2.02,10890,10970,10610,84401,907133220,647827129400,60714820
024940,PN풍년,6850,30,0.44,6980,6980,6750,30720,210378020,68500000000,10000000
218410,RFHIC,22350,-300,-1.32,22650,22950,22300,102612,2308593350,598676799900,26786434
327260,RF머트리얼즈,11970,-30,-0.25,12000,12120,11900,36687,439643470,99748775070,8333231
091340,S&K폴리텍,4150,-55,-1.31,4180,4200,4105,43762,181593740,48570442150,11703721
419530,SAMG엔터,27800,-750,-2.63,28150,28750,27500,266556,7446951200,238827854000,8590930
019550,SBI인베스트먼트,1092,-11,-1,1104,1130,1075,302815,334107363,176976699900,162066575
950110,SBI핀테크솔루션즈,5070,10,0.2,5060,5090,4980,20436,102885505,121946377800,24052540
046140,SBS콘텐츠허브,6300,-30,-0.47,6340,6360,6260,27877,175541240,135220396500,21463555
151910,SBW생명과학,525,-18,-3.31,535,542,524,402236,213830618,92995411950,177134118
036120,SCI평가정보,3855,15,0.39,3830,3920,3830,260541,1009189545,136852500000,35500000
099220,SDN,2060,-45,-2.14,2100,2110,2035,608018,1256806010,115713930660,56171811
036540,SFA반도체,5700,-50,-0.87,5950,5950,5660,3375566,19535142720,937423727100,164460303
255220,SG,1278,-49,-3.69,1328,1332,1236,272523,349953084,57199048542,44756689
040610,SG&G,1757,-2,-0.11,1754,1768,1750,49276,86746464,59891203372,34087196
049470,SGA,725,1,0.14,740,740,714,63515,45728181,42675130525,58862249
184230,SGA솔루션즈,917,-4,-0.43,921,930,916,101635,93597268,49689684408,54187224
016250,SGC이테크건설,25700,-150,-0.58,25900,26300,25200,5729,146802800,86007954100,3346613
048550,SM C&C,2885,-45,-1.54,2930,2940,2885,252876,733293965,277515708700,96192620
063440,SM Life Design,2105,-45,-2.09,2140,2150,2105,226416,480910825,96891369170,46029154
289080,SV인베스트먼트,2205,-15,-0.68,2230,2245,2205,128047,284577935,117380970000,53234000
089230,THE E&M,284,-5,-1.73,289,292,281,1318451,375346024,52727475784,185660126
161570,THE MIDONG,2000,-25,-1.23,2025,2110,1967,673235,1360676888,31165660000,15582830
032540,TJ미디어,8110,20,0.25,8000,8200,7980,66640,539740870,112985348990,13931609
022220,TKG애강,1508,-15,-0.98,1525,1537,1502,170680,259822952,78106225132,51794579
048770,TPC,3690,-40,-1.07,3730,3745,3680,27294,101025920,57925586790,15697991
246690,TS인베스트먼트,1610,-15,-0.92,1615,1632,1602,94187,151883859,63475665190,39425879
317240,TS트릴리온,624,29,4.87,605,630,599,1013102,626619693,58935318000,94447625
057030,YBM넷,4760,-5,-0.1,4750,4795,4700,46262,220123485,77648437720,16312697
040300,YTN,6270,60,0.97,6170,6370,6170,184302,1153924740,263340000000,42000000
051390,YW,3750,-10,-0.27,3725,3750,3700,22062,82414325,42582630000,11355368
052220,iMBC,3440,-40,-1.15,3480,3495,3420,66291,229092470,79120000000,23000000
079940,가비아,11300,-150,-1.31,11450,11530,11250,27504,312358520,152953229200,13535684
078890,가온그룹,7160,-60,-0.83,7230,7360,7150,57394,415474310,121517006840,16971649
399720,가온칩스,28550,500,1.78,29150,29800,28500,310311,9056543850,327991536000,11488320
036620,감성코퍼레이션,3550,350,10.94,3180,3555,3150,3012959,10208923445,320897194800,90393576
217730,강스템바이오텍,3150,0,0,3160,3210,3115,201032,637453110,119504463750,37937925
114190,강원에너지,24000,-1500,-5.88,25150,25600,23700,1207807,29690774350,626952912000,26123038
094480,갤럭시아머니트리,5920,-80,-1.33,5980,6030,5910,207300,1237369670,232240640960,39229838
039240,경남스틸,3300,-50,-1.49,3370,3370,3290,280059,933614220,89032693200,26979604
053950,경남제약,1735,-20,-1.14,1774,1785,1720,129220,226568886,61483882060,35437396
011040,경동제약,7440,-10,-0.13,7450,7500,7370,48272,358704070,228919619040,30768766
024910,경창산업,3250,-70,-2.11,3365,3370,3200,702895,2272575075,116411766250,35819005
198440,고려시멘트,2615,-15,-0.57,2630,2655,2595,180067,471979735,83627595400,31979960
049720,고려신용정보,9940,-40,-0.4,10050,10070,9930,98793,986896820,142142000000,14300000
014570,고려제약,6720,0,0,6720,6720,6630,7017,46959960,73920000000,11000000
348150,고바이오랩,12190,-490,-3.86,12660,12660,12180,86513,1067346480,229668230520,18840708
098460,고영,13580,0,0,13660,13940,13540,323758,4443096300,932331572900,68654755
035290,골드앤에스,9870,-10,-0.1,9950,10080,9640,139998,1380646750,458467066680,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,238,-4,-1.65,242,242,237,2841858,678499079,48886220544,205404288
215000,골프존,115400,-2500,-2.12,117500,119700,115200,43378,5055790100,724182891000,6275415
121440,골프존뉴딘홀딩스,4980,-10,-0.2,5160,5160,4960,109905,549205210,213327353640,42836818
366030,공구우먼,8210,-50,-0.61,8270,8330,8210,95602,787914690,185696653500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3900,-70,-1.76,3950,3950,3800,2135769,8053999035,182488971600,46792044
026910,광진실업,4915,85,1.76,4800,4955,4780,68275,332624740,31482565575,6405405
397880,교보11호스팩,2255,10,0.45,2245,2260,2235,21180,47673460,10012200000,4440000
421800,교보12호스팩,2105,-5,-0.24,2110,2115,2095,5810,12238510,12587900000,5980000
440790,교보13호스팩,2115,5,0.24,2100,2120,2100,9257,19520750,8565750000,4050000
053270,구영테크,3495,-30,-0.85,3490,3555,3460,558963,1954831845,93245852070,26679786
066620,국보디자인,16580,-40,-0.24,16740,16740,16510,7392,122536860,124350000000,7500000
043650,국순당,6460,-10,-0.15,6470,6570,6450,13613,88529310,115364643840,17858304
006050,국영지앤엠,1443,-14,-0.96,1447,1471,1436,129613,187934361,50353835649,34895243
060480,국일신동,3005,15,0.5,3010,3050,2965,36207,108424560,33325450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6350,-110,-1.7,6450,6510,6340,115523,739438610,311589858150,49069269
035080,그래디언트,19000,-980,-4.9,19880,19900,18990,276554,5305694200,295024096000,15527584
204020,그리티,3010,-50,-1.63,3060,3060,2990,55686,168117140,60643764300,20147430
186230,그린플러스,10150,-210,-2.03,10370,10440,10150,45858,469211140,109824908200,10820188
900070,글로벌에스엠,865,74,9.36,794,990,790,16553079,15102933403,46488532320,53743968
204620,글로벌텍스프리,3980,-15,-0.38,3950,4035,3890,595096,2364015435,218412529600,54877520
019660,글로본,1812,63,3.6,1800,1865,1749,211665,384806909,63040831752,34790746
053260,금강철강,6620,-50,-0.75,6640,6690,6600,48502,322191970,123926400000,18720000
282720,금양그린파워,18000,-750,-4,18610,18800,17970,105932,1932653850,218151000000,12119500
036190,금화피에스시,31750,0,0,31900,31900,31450,1425,45099800,190500000000,6000000
049080,기가레인,1748,18,1.04,1714,1772,1711,1846714,3212598776,148376090556,84883347
420770,기가비스,74600,-4400,-5.57,82700,84800,72700,1501211,118911563700,945611546800,12675758
035460,기산텔레콤,3085,10,0.33,3075,3100,3065,51504,158585060,44971093900,14577340
308100,까스텔바작,8660,-340,-3.78,8910,9050,8420,597720,5222528610,57370187780,6624733
407400,꿈비,18550,-650,-3.39,19070,19520,18550,313598,5962472630,147267151500,7938930
187790,나노,1275,-15,-1.16,1290,1302,1268,155651,200048465,38911524825,30518843
286750,나노브릭,2340,-100,-4.1,2610,2780,2330,3605176,9196521675,47887044660,20464549
121600,나노신소재,133000,-1800,-1.34,134000,135600,131400,100582,13415721400,1442828289000,10848333
247660,나노씨엠에스,16820,-10,-0.06,16830,17150,16210,77842,1296732290,73064734400,4343920
039860,나노엔텍,5080,-90,-1.74,5170,5220,5060,80967,415852350,136182745160,26807627
091970,나노캠텍,922,0,0,922,927,907,75748,69238598,34498928546,37417493
417010,나노팀,27150,-250,-0.91,27850,27850,27100,116336,3192036900,520040005200,19154328
051490,나라엠앤디,8050,-90,-1.11,8120,8130,8000,66707,536673460,114310000000,14200000
137080,나래나노텍,9260,-160,-1.7,9380,9420,9240,47471,441458230,102410247720,11059422
190510,나무가,16190,-20,-0.12,16250,16340,16090,150796,2444357250,263126096960,16252384
242040,나무기술,2170,60,2.84,2180,2225,2135,1237124,2702234760,75095592880,34606264
089600,나스미디어,20550,-150,-0.72,20800,20800,20350,18906,388060100,237725749650,11568163
293580,나우IB,1180,-60,-4.84,1310,1440,1134,5063600,6413853760,113008600000,95770000
138610,나이벡,15760,20,0.13,15750,15900,15600,23858,375130420,156929869040,9957479
130580,나이스디앤비,6770,40,0.59,6730,6800,6710,6480,43775950,104258000000,15400000
036800,나이스정보통신,23100,100,0.43,23200,23200,22850,10106,233295550,231000000000,10000000
267320,나인테크,3405,-40,-1.16,3475,3480,3405,128718,442381750,134145266370,39396554
111710,남화산업,8000,-170,-2.08,8170,8210,7860,30276,242133600,164704000000,20588000
091590,남화토건,10260,-250,-2.38,10520,10590,10090,102735,1053848570,120452400000,11740000
168330,내츄럴엔도텍,2850,-5,-0.18,2850,2900,2825,10668,30355760,90501465000,31754900
094860,네오리진,531,8,1.53,521,536,519,226964,119601982,55468140525,104459775
253590,네오셈,3080,5,0.16,3100,3130,3025,110988,341744575,118440248080,38454626
212560,네오오토,9350,0,0,9270,9470,9050,663514,6174999750,73630904050,7874963
095660,네오위즈,45700,950,2.12,44150,46250,44000,144694,6549451950,1006940958300,22033719
042420,네오위즈홀딩스,26550,0,0,26550,26850,26400,9313,246913550,235149792300,8856866
950220,네오이뮨텍,2900,-100,-3.33,2995,3010,2885,366682,1071068915,286599648500,98827465
311390,네오크레마,8830,-180,-2,9010,9060,8750,73875,652472360,70963133850,8036595
085910,네오티스,4330,-40,-0.92,4370,4380,4325,44016,191581865,59878348940,13828718
092730,네오팜,21350,-250,-1.16,21350,21650,21200,33650,720343350,175227157350,8207361
290660,네오펙트,1264,30,2.43,1239,1310,1239,48126,61166921,29084109120,23009580
306620,네온테크,3475,-125,-3.47,3610,3635,3475,730873,2586322440,144954784325,41713607
153460,네이블,8700,-30,-0.34,8720,8800,8610,6717,58443590,56811121800,6530014
007390,네이처셀,10590,-170,-1.58,10750,10920,10480,492990,5246606800,663539282040,62657156
033640,네패스,19200,-190,-0.98,19820,20100,19110,189405,3684790570,442736678400,23059202
330860,네패스아크,23300,-200,-0.85,23850,24000,23100,24587,578778800,283888248500,12184045
089140,넥스턴바이오,10620,-80,-0.75,10650,11200,10500,698624,7515869310,97939286100,9222155
137940,넥스트아이,568,-5,-0.87,573,577,564,184465,104817291,44486323456,78320992
396270,넥스트칩,10340,-60,-0.58,10690,10890,10240,282287,2971102800,183388585600,17735840
348210,넥스틴,66000,1100,1.69,66200,67800,65000,110611,7341442900,657140484000,9956674
225570,넥슨게임즈,19440,-160,-0.82,19410,19820,19070,550344,10702035410,1278395667360,65761094
217270,넵튠,8770,20,0.23,8880,8880,8750,17017,149513000,407865758560,46506928
104620,노랑풍선,7700,-180,-2.28,7820,7820,7650,72272,557709560,121984370200,15842126
194700,노바렉스,8760,-140,-1.57,8900,8910,8700,55969,491191260,164292468480,18754848
285490,노바텍,29050,100,0.35,28750,29500,28350,40758,1178354150,307227890550,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7480,70,0.94,7540,8000,7480,247908,1920695120,85672404400,11453530
142280,녹십자엠에스,4880,-80,-1.61,4960,4980,4865,43945,215285640,103052341040,21117283
234690,녹십자웰빙,7750,-120,-1.52,7830,7930,7750,21152,165677540,137580139000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8830,-70,-0.79,8860,8900,8810,19650,173989460,141549853630,16030561
069140,누리플랜,5370,-30,-0.56,5320,5440,5270,34714,185333160,38141729910,7102743
040160,누리플렉스,6590,0,0,6590,6610,6470,97615,637918980,79445975650,12055535
332290,누보,2975,490,19.72,2665,3230,2400,94314833,266878923580,98416935925,33081323
348340,뉴로메카,37450,0,0,37450,38650,37200,1107257,42122506450,391212811500,10446270
060260,뉴보텍,977,1,0.1,976,984,960,146358,142267315,40604163965,41560045
012340,뉴인텍,2530,0,0,2535,2560,2500,195487,493162640,76171119860,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8450,-80,-0.94,8450,8570,8340,15182,128175690,77741892800,9200224
144960,뉴파워프라즈마,6000,200,3.45,5800,6040,5760,692832,4086186610,262155744000,43692624
085670,뉴프렉스,6800,-70,-1.02,6930,6950,6720,256401,1746378990,166265174800,24450761
064260,다날,4255,-90,-2.07,4310,4370,4240,328744,1413299740,293378165200,68949040
340360,다보링크,819,-10,-1.21,829,858,816,129407,106491847,35024666040,42765160
039560,다산네트웍스,3485,-15,-0.43,3500,3520,3475,39179,136969840,137678343785,39505981
154040,다산솔루에타,2570,-10,-0.39,2570,2585,2475,277030,697143450,39357362930,15314149
032190,다우데이타,15900,-130,-0.81,15920,16090,15730,399560,6334164220,608970000000,38300000
068240,다원시스,14440,-80,-0.55,14520,14780,14220,135074,1950089450,494764030280,34263437
020400,대동금속,9750,90,0.93,9660,9940,9590,12617,123007470,31094368500,3189166
008830,대동기어,6800,50,0.74,6780,7280,6760,350747,2443524910,61115136000,8987520
048470,대동스틸,4180,-25,-0.59,4205,4245,4175,37185,156334835,41800000000,10000000
004780,대륙제관,4470,-25,-0.56,4495,4505,4425,13973,62285905,71087299530,15903199
017650,대림제지,8960,100,1.13,8860,9480,8770,80640,732078830,80640000000,9000000
007720,대명소노시즌,697,-6,-0.85,697,709,690,111554,77608797,70257913650,100800450
389260,대명에너지,23600,-300,-1.26,23900,24300,23500,54054,1289583350,402380000000,17050000
317850,대모,14700,-300,-2,14950,15150,14610,1027994,15335596520,122368974000,8324420
290670,대보마그네틱,61800,-1300,-2.06,62900,63100,60700,59254,3668524400,485603388000,7857660
078140,대봉엘에스,7850,-40,-0.51,7920,7920,7760,14094,110189710,87029645150,11086579
036480,대성미생물,13120,-400,-2.96,13330,13350,13010,148425,1952665020,49856000000,3800000
027830,대성창투,2030,-35,-1.69,2055,2090,2010,127717,260827540,81200000000,40000000
104040,대성파인텍,1618,-29,-1.76,1643,1647,1618,445149,723982594,50645472658,31301281
129920,대성하이텍,10130,-100,-0.98,10200,10430,10060,137450,1398372410,138933486890,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2480,40,1.64,2440,2540,2440,86634,216095910,16640800000,6710000
020180,대신정보통신,1108,-24,-2.12,1131,1135,1107,252117,281241155,42579237820,38428915
045390,대아티아이,3235,-50,-1.52,3285,3305,3230,304588,994728690,227981374595,70473377
108380,대양전기공업,11850,-110,-0.92,11900,11970,11730,5049,59713820,113372896050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7060,0,0,7040,7080,7000,5133,36037030,94932106440,13446474
048910,대원미디어,16110,50,0.31,16070,16360,15740,98021,1585001900,202646820060,12578946
005710,대원산업,6620,30,0.46,6590,6630,6550,20339,134201870,132648912000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5260,-30,-0.57,5260,5290,5230,10106,53102470,62902951360,11958736
120240,대정화금,17460,-400,-2.24,17800,18070,17460,45555,806109870,125544226860,7190391
003310,대주산업,2350,-35,-1.47,2385,2465,2335,3013873,7254456045,83172022500,35392350
078600,대주전자재료,89200,-1000,-1.11,90400,91000,88500,145220,13007654700,1380868895600,15480593
096350,대창솔루션,460,30,6.98,430,491,430,14463819,6752451000,75330064140,163761009
140520,대창스틸,2875,-25,-0.86,2885,2900,2875,20861,60160765,60689073625,21109243
131220,대한과학,7100,-60,-0.84,7110,7340,7060,69548,499749980,52926879000,7454490
010170,대한광통신,1974,-31,-1.55,2010,2015,1967,548062,1087402819,147085041684,74511166
054670,대한뉴팜,9280,-220,-2.32,9500,9580,9250,84528,789431470,133213657600,14354920
023910,대한약품,28500,0,0,28500,28650,28400,4632,132264800,171000000000,6000000
021040,대호특수강,5310,-50,-0.93,5320,5370,5290,5176,27571090,40036624740,7539854
021045,대호특수강우,8790,-20,-0.23,8670,8790,8670,215,1864890,3729122340,424246
067080,대화제약,9920,-240,-2.36,10160,10160,9910,77081,770400230,184677168000,18616650
298540,더네이쳐홀딩스,25950,-250,-0.95,26400,26500,25950,69545,1819553300,377433823200,14544656
393890,더블유씨피,49500,-400,-0.8,49850,50000,48800,92594,4570378300,1667977641000,33696518
299170,더블유에스아이,2075,-15,-0.72,2070,2090,2055,29833,61830740,62308023225,30027963
224060,더코디,5980,150,2.57,5860,7000,5860,130026,814028890,20514946140,3430593
213420,덕산네오룩스,44700,650,1.48,44100,44950,44050,92547,4121398800,1109953701300,24831179
317330,덕산테코피아,18330,-430,-2.29,18800,19030,18270,206040,3820487450,336858255240,18377428
077360,덕산하이메탈,6030,270,4.69,5920,6300,5770,1656575,10098550270,273985122060,45437002
090410,덕신하우징,2010,-35,-1.71,2085,2085,1999,1261398,2569701102,92629030950,46084095
263600,덕우전자,11150,-40,-0.36,11190,11310,11060,67835,753837060,177622956500,15930310
194480,데브시스터즈,51600,-500,-0.96,52100,52900,50800,99906,5148227800,612990456000,11879660
263800,데이타솔루션,6300,-130,-2.02,6500,6520,6290,131528,841575970,102112794000,16208380
206560,덱스터,9870,-110,-1.1,10000,10120,9870,119492,1191192460,250800016320,25410336
261200,덴티스,10670,-310,-2.82,10970,10970,10550,121074,1298778000,157821090350,14791105
067990,도이치모터스,5690,-10,-0.18,5730,5730,5630,41519,235832470,183113019500,32181550
006620,동구바이오제약,5980,-110,-1.81,6100,6100,5980,75493,453808650,170220652160,28464992
100130,동국S&C,4195,-10,-0.24,4205,4210,4145,98349,409773190,239714885000,57143000
005160,동국산업,6340,-80,-1.25,6410,6560,6250,394067,2512112040,343910015880,54244482
075970,동국알앤에스,4450,-105,-2.31,4545,4625,4440,404923,1822625670,81880000000,18400000
086450,동국제약,15700,-390,-2.42,15990,16190,15620,85703,1357702130,698022000000,44460000
099410,동방선기,2980,-60,-1.97,3040,3055,2940,86927,258681110,40352185960,13541002
033500,동성화인텍,11800,-180,-1.5,12130,12130,11780,225864,2689072720,352989294600,29914347
025950,동신건설,12790,-350,-2.66,13390,13390,12750,26304,339319930,107436000000,8400000
088130,동아엘텍,9600,0,0,9600,9750,9550,30652,294847420,102364204800,10662938
041930,동아화성,9840,40,0.41,9800,9910,9710,275999,2705984800,155472000000,15800000
060380,동양에스텍,2265,-35,-1.52,2300,2300,2250,40059,90704255,44620500000,19700000
079960,동양이엔피,16550,-60,-0.36,16600,16730,16480,14313,236949090,130083000000,7860000
228340,동양파일,3170,-70,-2.16,3215,3270,3160,69779,223820515,63400000000,20000000
088910,동우팜투테이블,3095,-70,-2.21,3150,3180,3085,280777,879066295,79949309580,25831764
094170,동운아나텍,8500,100,1.19,8440,8640,8330,161221,1364013670,154381437000,18162522
013120,동원개발,3480,-35,-1,3515,3530,3480,45118,157821635,316012188000,90808100
109860,동일금속,31350,0,0,31350,31350,31000,5925,184671400,285285000000,9100000
032960,동일기연,14060,-170,-1.19,14230,14340,13850,32102,452406180,53519235340,3806489
023790,동일철강,2090,5,0.24,2085,2125,2070,39950,83382325,33407492140,15984446
005290,동진쎄미켐,35650,-1150,-3.13,37750,38000,35000,1818892,65376865300,1832926711100,51414494
025900,동화기업,48000,-150,-0.31,48150,48700,47450,24099,1152266450,969962544000,20207553
131970,두산테스나,37750,-200,-0.53,39000,39500,37550,306059,11761138250,557174031750,14759577
073190,듀오백,2400,10,0.42,2390,2460,2375,6592,15845655,28723296000,11968040
030350,드래곤플라이,667,-6,-0.89,671,673,664,213683,142628630,45161436767,67708301
203650,드림시큐리티,3180,-10,-0.31,3195,3250,3150,257795,821504315,160926297720,50605754
223250,드림씨아이에스,12980,430,3.43,12430,13110,12430,23857,307807900,76915845600,5925720
060570,드림어스컴퍼니,3340,-80,-2.34,3390,3585,3325,139804,484264910,189911888980,56859847
217620,디딤이앤에프,1127,-28,-2.42,1150,1165,1121,487319,553781552,57787157162,51275206
016670,디모아,423,-7,-1.63,433,433,421,119690,50984471,43085944152,101858024
187870,디바이스이엔지,17330,-90,-0.52,17600,17990,17240,6217,108451880,121944433970,7036609
066670,디스플레이텍,7770,-70,-0.89,7730,7890,7670,799073,6200100750,145236202860,18691918
110990,디아이티,7990,40,0.5,7850,8070,7850,28098,224165300,151011000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10570,-180,-1.67,10770,10770,10530,14401,152590120,119711697700,11325610
214680,디알텍,3640,400,12.35,3225,3855,3180,43408215,155125940290,231844729480,63693607
263720,디앤씨미디어,17500,-90,-0.51,17700,17810,17470,20025,353027480,214814442500,12275111
376300,디어유,43100,-1500,-3.36,43850,44250,42800,120976,5260753050,1022320621600,23719736
